,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
517737,1207,MBIA,MBI,8.67,8.74,8.54,8.67,0.04,0.46,"1,019,315",10.97,6.04,...,...,...,18.44,Thursday,Thursday,2018/05/17
517738,1207,MBIA,MBI,8.7,8.72,8.59,8.62,-0.05,-0.58,"1,216,068",10.97,6.04,...,...,...,17.76,Friday,Friday,2018/05/18
517739,1208,MBIA,MBI,8.67,8.81,8.6,8.78,0.16,1.86,"816,424",10.97,6.04,...,...,...,19.95,Monday,Monday,2018/05/21
517740,1204,MBIA,MBI,8.77,9.05,8.73,8.74,-0.04,-0.46,"769,795",10.97,6.04,...,...,...,19.40,Tuesday,Tuesday,2018/05/22
517741,1211,MBIA,MBI,8.74,8.8,8.59,8.65,-0.09,-1.03,"967,289",10.97,6.04,...,...,...,18.17,Wednesday,Wednesday,2018/05/23
517742,1212,MBIA,MBI,8.69,8.87,8.6,8.6,-0.05,-0.58,"693,437",10.97,6.04,...,...,...,17.49,Thursday,Thursday,2018/05/24
517743,1214,MBIA,MBI,8.58,8.63,8.53,8.59,-0.01,-0.12,"760,627",10.97,6.04,...,...,...,17.35,Friday,Friday,2018/05/25
517744,1212,MBIA,MBI,8.5,8.61,8.49,8.5,-0.09,-1.05,"793,989",10.97,6.04,...,...,...,16.12,Tuesday,Tuesday,2018/05/29
517745,1214,MBIA,MBI,8.6,8.68,8.3,8.33,-0.17,-2.00,"1,390,669",10.97,6.04,...,...,...,13.80,Wednesday,Wednesday,2018/05/30
517746,1211,MBIA,MBI,8.33,8.39,8.18,8.18,-0.15,-1.80,"1,387,014",10.97,6.04,...,...,...,11.75,Thursday,Thursday,2018/05/31
517747,1213,MBIA,MBI,8.27,8.63,8.26,8.49,0.31,3.79,"821,050",10.97,6.04,...,...,...,15.98,Friday,Friday,2018/06/01
517748,1206,MBIA,MBI,8.56,8.62,8.45,8.56,0.07,0.82,"698,279",10.97,6.04,...,...,...,16.94,Monday,Monday,2018/06/04
517749,1205,MBIA,MBI,8.56,8.64,8.41,8.62,0.06,0.70,"787,944",10.97,6.04,...,...,...,17.76,Tuesday,Tuesday,2018/06/05
517750,1210,MBIA,MBI,8.85,9.19,8.85,8.98,0.36,4.18,"1,876,923",10.97,6.04,...,...,...,22.68,Wednesday,Wednesday,2018/06/06
517751,1209,MBIA,MBI,8.95,9.22,8.93,9.08,0.10,1.11,"2,197,159",10.97,6.04,...,...,...,24.04,Thursday,Thursday,2018/06/07
517752,1204,MBIA,MBI,9.09,9.64,9.09,9.62,0.54,5.95,"1,892,308",10.97,6.04,...,...,...,31.42,Friday,Friday,2018/06/08
517753,1212,MBIA,MBI,9.66,10.44,9.6,10.05,0.43,4.47,"4,491,786",10.97,6.04,...,...,...,37.30,Monday,Monday,2018/06/11
517754,1208,MBIA,MBI,10.05,10.2,9.74,10.19,0.14,1.39,"1,800,734",10.97,6.04,...,...,...,39.21,Tuesday,Tuesday,2018/06/12
517755,1205,MBIA,MBI,10.19,10.3,10.09,10.15,-0.04,-0.39,"891,514",10.97,6.04,...,...,...,38.66,Wednesday,Wednesday,2018/06/13
517756,1207,MBIA,MBI,10.24,10.48,10.15,10.25,0.10,0.99,"1,327,804",10.97,6.04,...,...,...,40.03,Thursday,Thursday,2018/06/14
517757,1205,MBIA,MBI,10.19,10.27,9.89,9.92,-0.33,-3.22,"1,815,395",10.97,6.04,...,...,...,35.52,Friday,Friday,2018/06/15
517758,1205,MBIA,MBI,9.85,9.96,9.76,9.9,-0.02,-0.20,"816,030",10.97,6.04,...,...,...,35.25,Monday,Monday,2018/06/18
517759,1207,MBIA,MBI,9.81,9.85,9.54,9.57,-0.33,-3.33,"1,092,941",10.97,6.04,...,...,...,30.74,Tuesday,Tuesday,2018/06/19
517760,1211,MBIA,MBI,9.67,9.67,9.4,9.41,-0.16,-1.67,"983,879",10.97,6.04,...,...,...,28.55,Wednesday,Wednesday,2018/06/20
517761,1205,MBIA,MBI,9.43,9.46,9.1,9.17,-0.24,-2.55,"1,456,375",10.97,6.04,...,...,...,25.27,Thursday,Thursday,2018/06/21
517762,1207,MBIA,MBI,9.23,9.25,9.0,9.06,-0.11,-1.20,"1,528,399",10.97,6.04,...,...,...,23.77,Friday,Friday,2018/06/22
517763,1214,MBIA,MBI,9.03,9.06,8.88,8.96,-0.10,-1.10,"934,750",10.97,6.04,...,...,...,22.40,Monday,Monday,2018/06/25
517764,1209,MBIA,MBI,8.87,9.05,8.87,9.0,0.04,0.45,"1,388,851",10.97,6.04,...,...,...,22.95,Tuesday,Tuesday,2018/06/26
517765,1217,MBIA,MBI,8.96,9.02,8.83,8.83,-0.17,-1.89,"1,157,851",10.97,6.04,...,...,...,20.63,Wednesday,Wednesday,2018/06/27
517766,1215,MBIA,MBI,8.81,9.01,8.64,8.99,0.16,1.81,"675,480",10.97,6.04,...,...,...,22.81,Thursday,Thursday,2018/06/28
517767,1218,MBIA,MBI,9.05,9.13,8.99,9.04,0.05,0.56,"977,068",10.97,6.04,...,...,...,23.50,Friday,Friday,2018/06/29
517768,1214,MBIA,MBI,8.91,8.93,8.44,8.9,-0.14,-1.55,"1,270,496",10.97,6.04,...,...,...,21.58,Monday,Monday,2018/07/02
517769,1206,MBIA,MBI,8.95,9.09,8.88,8.98,0.08,0.90,"382,675",10.97,6.04,...,...,...,22.68,Tuesday,Tuesday,2018/07/03
517770,1216,MBIA,MBI,9.04,9.20,8.95,9.19,0.21,2.34,"464,491",10.97,6.04,...,...,...,25.55,Thursday,Thursday,2018/07/05
517771,1214,MBIA,MBI,9.19,9.47,9.13,9.44,0.25,2.72,"771,472",10.97,6.04,...,...,...,28.96,Friday,Friday,2018/07/06
517772,1221,MBIA,MBI,9.47,9.56,9.45,9.47,0.03,0.32,"681,020",10.97,6.04,...,...,...,29.37,Monday,Monday,2018/07/09
517773,1214,MBIA,MBI,9.51,9.65,9.47,9.49,0.02,0.21,"481,484",10.97,6.04,...,...,...,29.64,Tuesday,Tuesday,2018/07/10
517774,1211,MBIA,MBI,9.42,9.46,9.34,9.38,-0.11,-1.16,"594,172",10.97,6.04,...,...,...,28.14,Wednesday,Wednesday,2018/07/11
517775,1216,MBIA,MBI,9.44,9.48,9.36,9.37,-0.01,-0.11,"626,975",10.97,6.04,...,...,...,28.01,Thursday,Thursday,2018/07/12
517776,1215,MBIA,MBI,9.37,9.44,9.16,9.39,0.02,0.21,"386,380",10.97,6.04,...,...,...,28.28,Friday,Friday,2018/07/13
517777,1208,MBIA,MBI,9.37,9.44,9.30,9.39,...,...,"652,990",10.97,6.04,...,...,...,28.28,Monday,Monday,2018/07/16
517778,1210,MBIA,MBI,9.43,9.44,9.27,9.28,-0.11,-1.17,"663,723",10.97,6.04,...,...,...,26.78,Tuesday,Tuesday,2018/07/17
517779,1213,MBIA,MBI,9.28,9.43,9.2,9.42,0.14,1.51,"559,459",10.97,6.04,...,...,...,28.69,Wednesday,Wednesday,2018/07/18
517780,1209,MBIA,MBI,9.39,9.61,9.39,9.45,0.03,0.32,"762,331",10.97,6.04,...,...,...,29.10,Thursday,Thursday,2018/07/19
517781,1206,MBIA,MBI,9.46,9.62,9.44,9.54,0.09,0.95,"949,998",10.97,6.04,...,...,...,30.33,Friday,Friday,2018/07/20
517782,1215,MBIA,MBI,9.52,9.65,9.48,9.59,0.05,0.52,"904,516",10.97,6.04,...,...,...,31.01,Monday,Monday,2018/07/23
517783,1216,MBIA,MBI,9.69,9.73,9.52,9.63,0.04,0.42,"746,221",10.97,6.04,...,...,...,31.56,Tuesday,Tuesday,2018/07/24
517784,1214,MBIA,MBI,9.61,9.7,9.54,9.61,-0.02,-0.21,"760,809",10.97,6.04,...,...,...,31.28,Wednesday,Wednesday,2018/07/25
517785,1217,MBIA,MBI,9.64,9.76,9.49,9.52,-0.09,-0.94,"764,645",10.97,6.04,...,...,...,30.05,Thursday,Thursday,2018/07/26
517786,1215,MBIA,MBI,9.55,9.56,9.3,9.5,-0.02,-0.21,"680,219",10.97,6.04,...,...,...,29.78,Friday,Friday,2018/07/27
517787,1213,MBIA,MBI,9.49,9.76,9.49,9.65,0.15,1.58,"644,868",10.97,6.04,...,...,...,31.83,Monday,Monday,2018/07/30
517788,1216,MBIA,MBI,9.7,10.45,9.67,10.25,0.60,6.22,"3,002,650",10.97,6.04,...,...,...,40.03,Tuesday,Tuesday,2018/07/31
517789,1217,MBIA,MBI,10.25,10.5,9.98,10.41,0.16,1.56,"1,540,409",10.97,6.04,...,...,...,42.21,Wednesday,Wednesday,2018/08/01
517790,1220,MBIA,MBI,10.32,10.42,10.14,10.26,-0.15,-1.44,"913,388",10.97,6.04,...,...,...,40.16,Thursday,Thursday,2018/08/02
517791,1224,MBIA,MBI,10.27,10.32,10.07,10.24,-0.02,-0.19,"645,651",10.97,6.04,...,...,...,39.89,Friday,Friday,2018/08/03
517792,1221,MBIA,MBI,10.22,10.5,10.15,10.4,0.16,1.56,"850,130",10.97,6.04,...,...,...,42.08,Monday,Monday,2018/08/06
517793,1217,MBIA,MBI,10.43,10.5,10.34,10.47,0.07,0.67,"526,653",10.97,6.04,...,...,...,43.03,Tuesday,Tuesday,2018/08/07
517794,1214,MBIA,MBI,10.5,10.54,10.34,10.48,0.01,0.10,"585,488",10.97,6.04,...,...,...,43.17,Wednesday,Wednesday,2018/08/08
517795,1216,MBIA,MBI,11.12,11.62,11.11,11.34,0.86,8.21,"5,183,183",11.62,6.04,...,...,...,54.92,Thursday,Thursday,2018/08/09
517796,1219,MBIA,MBI,11.23,11.3,10.75,10.76,-0.58,-5.11,"1,169,483",11.62,6.04,...,...,...,46.99,Friday,Friday,2018/08/10
517797,1217,MBIA,MBI,10.68,10.87,10.56,10.82,0.06,0.56,"578,678",11.62,6.04,...,...,...,47.81,Monday,Monday,2018/08/13
517798,1219,MBIA,MBI,10.77,10.82,10.44,10.57,-0.25,-2.31,"744,254",11.62,6.04,...,...,...,44.40,Tuesday,Tuesday,2018/08/14
517799,1223,MBIA,MBI,10.54,10.87,10.54,10.84,0.27,2.55,"931,560",11.62,6.04,...,...,...,48.09,Wednesday,Wednesday,2018/08/15
517800,1218,MBIA,MBI,10.88,11.1,10.85,11.01,0.17,1.57,"902,736",11.62,6.04,...,...,...,50.41,Thursday,Thursday,2018/08/16
517801,1215,MBIA,MBI,11.04,11.14,10.95,11.0,-0.01,-0.09,"832,636",11.62,6.04,...,...,...,50.27,Friday,Friday,2018/08/17
517802,1220,MBIA,MBI,11.04,11.09,10.65,10.66,-0.34,-3.09,"1,085,753",11.62,6.04,...,...,...,45.63,Monday,Monday,2018/08/20
517803,1220,MBIA,MBI,10.64,10.78,10.25,10.35,-0.31,-2.91,"1,387,995",11.62,6.04,...,...,...,41.39,Tuesday,Tuesday,2018/08/21
517804,1216,MBIA,MBI,10.38,10.5,10.3,10.37,0.02,0.19,"985,065",11.62,6.04,...,...,...,41.67,Wednesday,Wednesday,2018/08/22
517805,1220,MBIA,MBI,10.33,10.47,10.25,10.35,-0.02,-0.19,"689,224",11.62,6.04,...,...,...,41.39,Thursday,Thursday,2018/08/23
517806,1215,MBIA,MBI,10.34,10.46,10.21,10.36,0.01,0.10,"600,151",11.62,6.04,...,...,...,41.53,Friday,Friday,2018/08/24
517807,1220,MBIA,MBI,10.41,10.48,10.32,10.33,-0.03,-0.29,"562,739",11.62,6.04,...,...,...,41.12,Monday,Monday,2018/08/27
517808,1212,MBIA,MBI,10.32,10.37,10.12,10.19,-0.14,-1.36,"480,722",11.62,6.04,...,...,...,39.21,Tuesday,Tuesday,2018/08/28
517809,1213,MBIA,MBI,10.18,10.34,10.02,10.27,0.08,0.79,"727,710",11.62,6.04,...,...,...,40.30,Wednesday,Wednesday,2018/08/29
517810,1206,MBIA,MBI,10.25,10.41,10.18,10.34,0.07,0.68,"719,876",11.62,6.04,...,...,...,41.26,Thursday,Thursday,2018/08/30
517811,1209,MBIA,MBI,10.29,10.35,10.23,10.27,-0.07,-0.68,"579,466",11.62,6.04,...,...,...,40.30,Friday,Friday,2018/08/31
517812,1215,MBIA,MBI,10.24,10.4,10.21,10.33,0.06,0.58,"460,663",11.62,6.04,...,...,...,41.12,Tuesday,Tuesday,2018/09/04
517813,1216,MBIA,MBI,10.34,10.53,10.29,10.51,0.18,1.74,"621,284",11.62,6.04,...,...,...,43.58,Wednesday,Wednesday,2018/09/05
517814,1209,MBIA,MBI,10.46,10.64,10.44,10.45,-0.06,-0.57,"490,297",11.62,6.04,...,...,...,42.76,Thursday,Thursday,2018/09/06
517815,1213,MBIA,MBI,10.41,10.53,10.39,10.45,...,...,"457,575",11.62,6.04,...,...,...,42.76,Friday,Friday,2018/09/07
517816,1211,MBIA,MBI,10.49,10.69,10.47,10.58,0.13,1.24,"580,248",11.62,6.04,...,...,...,44.54,Monday,Monday,2018/09/10
517817,1219,MBIA,MBI,10.56,10.61,10.35,10.35,-0.23,-2.17,"591,101",11.62,6.04,...,...,...,41.39,Tuesday,Tuesday,2018/09/11
517818,1211,MBIA,MBI,10.33,10.35,10.20,10.31,-0.04,-0.39,"388,356",11.62,6.04,...,...,...,40.85,Wednesday,Wednesday,2018/09/12
517819,1217,MBIA,MBI,10.36,10.66,10.35,10.64,0.33,3.20,"557,513",11.62,6.04,...,...,...,45.36,Thursday,Thursday,2018/09/13
517820,1211,MBIA,MBI,10.62,10.73,10.50,10.63,-0.01,-0.09,"618,201",11.62,6.04,...,...,...,45.22,Friday,Friday,2018/09/14
517821,1216,MBIA,MBI,10.64,10.74,10.54,10.55,-0.08,-0.75,"465,115",11.62,6.04,...,...,...,44.13,Monday,Monday,2018/09/17
517822,1216,MBIA,MBI,10.58,10.64,10.45,10.51,-0.04,-0.38,"561,277",11.62,6.04,...,...,...,43.58,Tuesday,Tuesday,2018/09/18
517823,1219,MBIA,MBI,10.52,10.98,10.52,10.94,0.43,4.09,"941,162",11.62,6.04,...,...,...,49.45,Wednesday,Wednesday,2018/09/19
517824,1225,MBIA,MBI,10.97,11.27,10.97,11.26,0.32,2.93,"1,509,631",11.62,6.04,...,...,...,53.83,Thursday,Thursday,2018/09/20
517825,1216,MBIA,MBI,11.24,11.53,11.21,11.24,-0.02,-0.18,"1,428,432",11.62,6.04,...,...,...,53.55,Friday,Friday,2018/09/21
517826,1222,MBIA,MBI,11.25,11.43,11.21,11.42,0.18,1.60,"694,996",11.62,6.04,...,...,...,56.01,Monday,Monday,2018/09/24
517827,1219,MBIA,MBI,11.44,11.50,11.17,11.17,-0.25,-2.19,"599,939",11.62,6.04,...,...,...,52.60,Tuesday,Tuesday,2018/09/25
517828,1215,MBIA,MBI,11.22,11.23,10.94,10.95,-0.22,-1.97,"442,091",11.62,6.04,...,...,...,49.59,Wednesday,Wednesday,2018/09/26
517829,1215,MBIA,MBI,10.98,11.08,10.84,10.90,-0.05,-0.46,"518,072",11.62,6.04,...,...,...,48.91,Thursday,Thursday,2018/09/27
517830,1227,MBIA,MBI,10.84,10.97,10.68,10.69,-0.21,-1.93,"886,512",11.62,6.04,...,...,...,46.04,Friday,Friday,2018/09/28
517831,1220,MBIA,MBI,10.73,10.87,10.62,10.82,0.13,1.22,"895,997",11.62,6.04,...,...,...,47.81,Monday,Monday,2018/10/01
517832,1217,MBIA,MBI,10.78,11.01,10.73,10.93,0.11,1.02,"622,042",11.62,6.04,...,...,...,49.32,Tuesday,Tuesday,2018/10/02
517833,1218,MBIA,MBI,10.95,11.15,10.94,10.99,0.06,0.55,"460,747",11.62,6.04,...,...,...,50.14,Wednesday,Wednesday,2018/10/03
517834,1221,MBIA,MBI,11.02,11.02,10.70,10.75,-0.24,-2.18,"451,351",11.62,6.04,...,...,...,46.86,Thursday,Thursday,2018/10/04
517835,1219,MBIA,MBI,10.75,11.00,10.61,10.92,0.17,1.58,"525,047",11.62,6.04,...,...,...,49.18,Friday,Friday,2018/10/05
517836,1217,MBIA,MBI,10.91,11.04,10.57,10.65,-0.27,-2.47,"1,329,764",11.62,6.04,...,...,...,45.49,Monday,Monday,2018/10/08
517837,1217,MBIA,MBI,10.62,10.80,10.51,10.79,0.14,1.31,"485,913",11.62,6.04,...,...,...,47.40,Tuesday,Tuesday,2018/10/09
517838,1215,MBIA,MBI,10.77,10.83,10.38,10.4,-0.39,-3.61,"387,021",11.62,6.04,...,...,...,42.08,Wednesday,Wednesday,2018/10/10
517839,1219,MBIA,MBI,10.36,10.46,9.80,9.84,-0.56,-5.38,"997,393",11.62,6.04,...,...,...,34.43,Thursday,Thursday,2018/10/11
517840,1220,MBIA,MBI,10.02,10.02,9.30,9.54,-0.30,-3.05,"1,186,852",11.62,6.04,...,...,...,30.33,Friday,Friday,2018/10/12
517841,1219,MBIA,MBI,9.48,9.71,9.40,9.56,0.02,0.21,"630,512",11.62,6.04,...,...,...,30.60,Monday,Monday,2018/10/15
517842,1220,MBIA,MBI,9.61,10.03,9.45,10.00,0.44,4.60,"490,124",11.62,6.04,...,...,...,36.61,Tuesday,Tuesday,2018/10/16
517843,1216,MBIA,MBI,10.03,10.15,9.93,10.09,0.09,0.90,"466,665",11.62,6.04,...,...,...,37.84,Wednesday,Wednesday,2018/10/17
517844,1219,MBIA,MBI,10.02,10.11,9.79,9.94,-0.15,-1.49,"383,111",11.62,6.04,...,...,...,35.79,Thursday,Thursday,2018/10/18
517845,1215,MBIA,MBI,9.90,10.08,9.81,10.04,0.10,1.01,"630,336",11.62,6.04,...,...,...,37.16,Friday,Friday,2018/10/19
517846,1222,MBIA,MBI,10.04,10.24,9.89,9.96,-0.08,-0.80,"946,845",11.62,6.04,...,...,...,36.07,Monday,Monday,2018/10/22
517847,1218,MBIA,MBI,9.82,9.93,9.48,9.89,-0.07,-0.70,"1,459,602",11.62,6.04,...,...,...,35.11,Tuesday,Tuesday,2018/10/23
517848,1215,MBIA,MBI,9.89,9.94,9.49,9.52,-0.37,-3.74,"873,772",11.62,6.04,...,...,...,30.05,Wednesday,Wednesday,2018/10/24
517849,1217,MBIA,MBI,9.62,9.99,9.53,9.86,0.34,3.57,"860,672",11.62,6.25,...,...,...,34.70,Thursday,Thursday,2018/10/25
517850,1219,MBIA,MBI,9.69,9.88,9.60,9.75,-0.11,-1.12,"651,695",11.62,6.31,...,...,...,33.20,Friday,Friday,2018/10/26
517851,1218,MBIA,MBI,9.91,9.96,9.65,9.79,0.04,0.41,"512,825",11.62,6.31,...,...,...,33.74,Monday,Monday,2018/10/29
517852,1219,MBIA,MBI,9.79,10.19,9.78,10.17,0.38,3.88,"784,581",11.62,6.31,...,...,...,38.93,Tuesday,Tuesday,2018/10/30
517853,1222,MBIA,MBI,10.25,10.35,9.89,9.90,-0.27,-2.65,"1,200,411",11.62,6.31,...,...,...,35.25,Wednesday,Wednesday,2018/10/31
517854,1223,MBIA,MBI,9.96,10.32,9.92,10.22,0.32,3.23,"757,256",11.62,6.31,...,...,...,39.62,Thursday,Thursday,2018/11/01
517855,1221,MBIA,MBI,10.31,10.33,9.98,10.27,0.05,0.49,"446,510",11.62,6.31,...,...,...,40.30,Friday,Friday,2018/11/02
517856,1221,MBIA,MBI,10.35,10.51,10.23,10.45,0.18,1.75,"620,611",11.62,6.31,...,...,...,42.76,Monday,Monday,2018/11/05
517857,1222,MBIA,MBI,10.50,10.62,10.30,10.41,-0.04,-0.38,"901,204",11.62,6.54,...,...,...,42.21,Tuesday,Tuesday,2018/11/06
517858,1217,MBIA,MBI,10.2,10.6,9.9,10.12,-0.29,-2.79,"1,118,181",11.62,6.88,...,...,...,38.25,Wednesday,Wednesday,2018/11/07
517859,1219,MBIA,MBI,10.15,10.15,9.94,10.06,-0.06,-0.59,"1,214,931",11.62,6.88,...,...,...,37.43,Thursday,Thursday,2018/11/08
517860,1215,MBIA,MBI,10.02,10.18,9.41,9.47,-0.59,-5.86,"1,542,229",11.62,6.88,...,...,...,29.37,Friday,Friday,2018/11/09
517861,1218,MBIA,MBI,9.41,9.46,9.09,9.19,-0.28,-2.96,"1,354,992",11.62,6.88,...,...,...,25.55,Monday,Monday,2018/11/12
517862,1217,MBIA,MBI,9.22,9.37,9.01,9.02,-0.17,-1.85,"1,208,695",11.62,6.88,...,...,...,23.22,Tuesday,Tuesday,2018/11/13
517863,1215,MBIA,MBI,9.16,9.16,8.94,9.05,0.03,0.33,"1,124,053",11.62,6.88,...,...,...,23.63,Wednesday,Wednesday,2018/11/14
517864,1219,MBIA,MBI,9.01,9.19,8.89,9.14,0.09,0.99,"1,051,627",11.62,6.88,...,...,...,24.86,Thursday,Thursday,2018/11/15
517865,1216,MBIA,MBI,9.04,9.25,8.95,9.22,0.08,0.88,"605,353",11.62,6.88,...,...,...,25.96,Friday,Friday,2018/11/16
517866,1226,MBIA,MBI,9.20,9.47,9.16,9.28,0.06,0.65,"834,171",11.62,6.88,...,...,...,26.78,Monday,Monday,2018/11/19
517867,1220,MBIA,MBI,9.00,9.27,8.98,9.10,-0.18,-1.94,"883,306",11.62,6.88,...,...,...,24.32,Tuesday,Tuesday,2018/11/20
517868,1209,MBIA,MBI,9.10,9.41,9.06,9.28,0.18,1.98,"717,815",11.62,6.88,...,...,...,26.78,Wednesday,Wednesday,2018/11/21
517869,1207,MBIA,MBI,9.22,9.49,9.22,9.42,0.14,1.51,"270,207",11.62,6.88,...,...,...,28.69,Friday,Friday,2018/11/23
517870,1222,MBIA,MBI,9.47,9.68,9.46,9.53,0.11,1.17,"580,233",11.62,6.88,...,...,...,30.19,Monday,Monday,2018/11/26
517871,1217,MBIA,MBI,9.46,9.64,9.26,9.32,-0.21,-2.20,"445,333",11.62,6.88,...,...,...,27.32,Tuesday,Tuesday,2018/11/27
517872,1221,MBIA,MBI,9.35,9.51,9.19,9.49,0.17,1.82,"420,607",11.62,6.88,...,...,...,29.64,Wednesday,Wednesday,2018/11/28
517873,1220,MBIA,MBI,9.48,9.61,9.38,9.48,-0.01,-0.11,"405,248",11.62,6.88,...,...,...,29.51,Thursday,Thursday,2018/11/29
517874,1223,MBIA,MBI,9.43,9.53,9.28,9.31,-0.17,-1.79,"755,711",11.62,6.88,...,...,...,27.19,Friday,Friday,2018/11/30
517875,1215,MBIA,MBI,9.45,9.52,9.15,9.33,0.02,0.21,"581,336",11.62,6.88,...,...,...,27.46,Monday,Monday,2018/12/03
517876,1222,MBIA,MBI,9.35,9.35,8.77,8.77,-0.56,-6.00,"1,072,140",11.62,6.88,...,...,...,19.81,Tuesday,Tuesday,2018/12/04
517877,1220,MBIA,MBI,8.65,8.87,8.47,8.86,0.09,1.03,"1,066,019",11.62,6.88,...,...,...,21.04,Thursday,Thursday,2018/12/06
517878,1211,MBIA,MBI,8.88,9.03,8.64,8.69,-0.17,-1.92,"988,684",11.62,6.88,...,...,...,18.72,Friday,Friday,2018/12/07
517879,1219,MBIA,MBI,8.63,8.68,8.3,8.56,-0.13,-1.50,"1,367,343",11.62,6.88,...,...,...,16.94,Monday,Monday,2018/12/10
517880,1218,MBIA,MBI,8.65,8.92,8.48,8.64,0.08,0.93,"826,300",11.62,6.88,...,...,...,18.03,Tuesday,Tuesday,2018/12/11
517881,1218,MBIA,MBI,8.77,9.01,8.76,8.78,0.14,1.62,"906,713",11.62,6.88,...,...,...,19.95,Wednesday,Wednesday,2018/12/12
517882,1218,MBIA,MBI,8.78,9.04,8.78,8.91,0.13,1.48,"657,972",11.62,6.88,...,...,...,21.72,Thursday,Thursday,2018/12/13
517883,1214,MBIA,MBI,8.86,9.05,8.82,8.99,0.08,0.90,"817,121",11.62,6.88,...,...,...,22.81,Friday,Friday,2018/12/14
517884,1217,MBIA,MBI,9.0,9.15,8.94,9.04,0.05,0.56,"915,257",11.62,6.88,...,...,...,23.50,Monday,Monday,2018/12/17
517885,1213,MBIA,MBI,9.06,9.06,8.43,8.44,-0.60,-6.64,"1,583,848",11.62,6.88,...,...,...,15.30,Tuesday,Tuesday,2018/12/18
