,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
519812,1250,Moelis,MC,53.15,54.2,52.9,54.0,0.75,1.41,"415,870",57.30,34.60,1.88,3.48,50.00,11.34,Thursday,Thursday,2018/05/03
519813,1251,Moelis,MC,53.95,55.0,53.25,54.85,0.85,1.57,"315,730",57.3,34.60,1.88,3.43,50.79,13.09,Friday,Friday,2018/05/04
519814,1256,Moelis,MC,55.0,55.7,54.7,55.15,0.30,0.55,"349,299",57.3,34.60,1.88,3.41,51.06,13.71,Monday,Monday,2018/05/07
519815,1247,Moelis,MC,55.0,55.9,54.8,55.6,0.45,0.82,"406,743",57.3,34.6,1.88,3.38,51.48,14.64,Tuesday,Tuesday,2018/05/08
519816,1258,Moelis,MC,55.9,56.65,55.6,56.4,0.80,1.44,"548,706",57.3,34.60,1.88,3.33,52.22,16.29,Wednesday,Wednesday,2018/05/09
519817,1256,Moelis,MC,56.5,56.85,56.2,56.65,0.25,0.44,"341,191",57.30,34.60,1.88,3.32,52.45,16.80,Thursday,Thursday,2018/05/10
519818,1253,Moelis,MC,56.55,56.85,56.2,56.7,0.05,0.09,"343,016",57.30,34.60,1.88,3.32,52.50,16.91,Friday,Friday,2018/05/11
519819,1255,Moelis,MC,56.8,57.2,56.4,56.7,...,...,"202,094",57.3,34.60,1.88,3.32,52.50,16.91,Monday,Monday,2018/05/14
519820,1254,Moelis,MC,56.6,57.95,56.5,57.7,1.00,1.76,"547,381",57.95,34.60,1.88,3.26,53.43,18.97,Tuesday,Tuesday,2018/05/15
519821,1257,Moelis,MC,57.6,58.75,57.55,58.5,0.80,1.39,"433,472",58.75,34.60,1.88,3.21,54.17,20.62,Wednesday,Wednesday,2018/05/16
519822,1255,Moelis,MC,58.45,58.5,57.63,58.45,-0.05,-0.09,"330,444",58.75,34.60,1.88,3.22,54.12,20.52,Thursday,Thursday,2018/05/17
519823,1255,Moelis,MC,58.45,58.8,58.15,58.55,0.10,0.17,"203,949",58.8,34.65,1.88,3.21,54.21,20.72,Friday,Friday,2018/05/18
519824,1256,Moelis,MC,58.8,59.15,58.7,59.0,0.45,0.77,"225,404",59.15,34.65,1.88,3.19,54.63,21.65,Monday,Monday,2018/05/21
519825,1252,Moelis,MC,59.15,59.85,59.1,59.45,0.45,0.76,"214,456",59.85,34.65,1.88,3.16,55.05,22.58,Tuesday,Tuesday,2018/05/22
519826,1259,Moelis,MC,58.85,59.6,58.65,59.5,0.05,0.08,"268,370",59.85,34.65,1.88,3.16,55.09,22.68,Wednesday,Wednesday,2018/05/23
519827,1260,Moelis,MC,59.45,59.8,58.95,59.55,0.05,0.08,"228,505",59.85,34.65,1.88,3.16,55.14,22.78,Thursday,Thursday,2018/05/24
519828,1262,Moelis,MC,59.35,60.05,59.1,59.9,0.35,0.59,"329,441",60.05,34.65,1.88,3.14,55.46,23.51,Friday,Friday,2018/05/25
519829,1260,Moelis,MC,59.6,59.7,58.7,59.1,-0.80,-1.34,"573,817",60.05,34.65,1.88,3.18,54.72,21.86,Tuesday,Tuesday,2018/05/29
519830,1262,Moelis,MC,59.6,60.1,59.1,59.3,0.20,0.34,"369,313",60.1,34.65,1.88,3.17,54.91,22.27,Wednesday,Wednesday,2018/05/30
519831,1259,Moelis,MC,59.3,60.0,58.8,59.25,-0.05,-0.08,"264,077",60.10,35.20,1.88,3.17,54.86,22.16,Thursday,Thursday,2018/05/31
519832,1261,Moelis,MC,59.7,60.0,59.35,59.7,0.45,0.76,"225,548",60.10,35.95,1.88,3.15,55.28,23.09,Friday,Friday,2018/06/01
519833,1254,Moelis,MC,60.25,61.4,60.15,61.15,1.45,2.43,"347,746",61.4,36.2,1.88,3.07,56.62,26.08,Monday,Monday,2018/06/04
519834,1253,Moelis,MC,61.05,61.75,60.75,61.65,0.50,0.82,"296,115",61.75,36.40,1.88,3.05,57.08,27.11,Tuesday,Tuesday,2018/06/05
519835,1258,Moelis,MC,61.8,62.9,61.8,62.8,1.15,1.87,"262,717",62.9,36.50,1.88,2.99,58.15,29.48,Wednesday,Wednesday,2018/06/06
519836,1257,Moelis,MC,62.95,63.15,62.3,62.8,...,...,"202,204",63.15,36.50,1.88,2.99,58.15,29.48,Thursday,Thursday,2018/06/07
519837,1252,Moelis,MC,62.75,63.92,62.7,63.8,1.00,1.59,"246,027",63.92,36.70,1.88,2.95,59.07,31.55,Friday,Friday,2018/06/08
519838,1260,Moelis,MC,63.95,63.95,63.1,63.15,-0.65,-1.02,"256,795",63.95,36.70,1.88,2.98,58.47,30.21,Monday,Monday,2018/06/11
519839,1255,Moelis,MC,63.25,63.65,62.95,63.3,0.15,0.24,"206,650",63.95,37.20,1.88,2.97,58.61,30.52,Tuesday,Tuesday,2018/06/12
519840,1253,Moelis,MC,63.55,64.7,63.2,64.15,0.85,1.34,"270,851",64.7,37.2,1.88,2.93,59.40,32.27,Wednesday,Wednesday,2018/06/13
519841,1255,Moelis,MC,64.2,64.85,63.6,64.7,0.55,0.86,"269,627",64.85,37.50,1.88,2.91,59.91,33.40,Thursday,Thursday,2018/06/14
519842,1253,Moelis,MC,64.3,66.0,64.0,65.95,1.25,1.93,"623,890",66.00,37.50,1.88,2.85,61.06,35.98,Friday,Friday,2018/06/15
519843,1253,Moelis,MC,65.45,66.4,65.35,66.1,0.15,0.23,"315,264",66.40,37.50,1.88,2.84,61.20,36.29,Monday,Monday,2018/06/18
519844,1255,Moelis,MC,65.5,66.1,65.25,66.0,-0.10,-0.15,"262,043",66.4,37.5,1.88,2.85,61.11,36.08,Tuesday,Tuesday,2018/06/19
519845,1259,Moelis,MC,66.4,67.65,66.4,66.95,0.95,1.44,"321,889",67.65,37.50,1.88,2.81,61.99,38.04,Wednesday,Wednesday,2018/06/20
519846,1253,Moelis,MC,65.0,65.45,60.85,61.1,-5.85,-8.74,"912,060",67.65,37.5,1.88,3.08,56.57,25.98,Thursday,Thursday,2018/06/21
519847,1255,Moelis,MC,61.30,61.85,60.17,60.5,-0.60,-0.98,"1,251,812",67.65,37.5,1.88,3.11,56.02,24.74,Friday,Friday,2018/06/22
519848,1262,Moelis,MC,60.20,60.35,58.75,59.7,-0.80,-1.32,"405,384",67.65,37.50,1.88,3.15,55.28,23.09,Monday,Monday,2018/06/25
519849,1257,Moelis,MC,59.75,60.7,59.25,60.3,0.60,1.01,"268,619",67.65,37.75,1.88,3.12,55.83,24.33,Tuesday,Tuesday,2018/06/26
519850,1265,Moelis,MC,60.1,60.5,58.9,59.0,-1.30,-2.16,"411,254",67.65,37.75,1.88,3.19,54.63,21.65,Wednesday,Wednesday,2018/06/27
519851,1263,Moelis,MC,59.0,59.4,58.8,59.0,...,...,"340,582",67.65,37.75,1.88,3.19,54.63,21.65,Thursday,Thursday,2018/06/28
519852,1266,Moelis,MC,59.40,59.40,58.25,58.65,-0.35,-0.59,"439,345",67.65,37.75,1.88,3.21,54.31,20.93,Friday,Friday,2018/06/29
519853,1262,Moelis,MC,58.25,59.15,58.05,59.15,0.50,0.85,"248,387",67.65,37.75,1.88,3.18,54.77,21.96,Monday,Monday,2018/07/02
519854,1254,Moelis,MC,59.25,59.85,58.60,59.15,...,...,"155,450",67.65,37.75,1.88,3.18,54.77,21.96,Tuesday,Tuesday,2018/07/03
519855,1264,Moelis,MC,59.60,59.60,58.44,59.30,0.15,0.25,"221,598",67.65,37.75,1.88,3.17,54.91,22.27,Thursday,Thursday,2018/07/05
519856,1262,Moelis,MC,58.85,59.85,58.45,59.8,0.50,0.84,"218,084",67.65,37.75,1.88,3.14,55.37,23.30,Friday,Friday,2018/07/06
519857,1269,Moelis,MC,59.95,60.40,59.60,60.20,0.40,0.67,"232,113",67.65,37.75,1.88,3.12,55.74,24.12,Monday,Monday,2018/07/09
519858,1262,Moelis,MC,60.25,60.40,59.25,59.25,-0.95,-1.58,"385,318",67.65,37.75,1.88,3.17,54.86,22.16,Tuesday,Tuesday,2018/07/10
519859,1259,Moelis,MC,59.10,60.35,58.55,59.50,0.25,0.42,"256,226",67.65,37.75,1.88,3.16,55.09,22.68,Wednesday,Wednesday,2018/07/11
519860,1264,Moelis,MC,59.50,59.55,58.35,59.35,-0.15,-0.25,"204,002",67.65,37.75,1.88,3.17,54.95,22.37,Thursday,Thursday,2018/07/12
519861,1263,Moelis,MC,59.45,59.65,58.75,58.95,-0.40,-0.67,"170,739",67.65,37.75,1.88,3.19,54.58,21.55,Friday,Friday,2018/07/13
519862,1256,Moelis,MC,59.05,60.00,59.05,59.65,0.70,1.19,"141,149",67.65,37.75,1.88,3.15,55.23,22.99,Monday,Monday,2018/07/16
519863,1258,Moelis,MC,59.55,60.2,59.30,59.70,0.05,0.08,"281,225",67.65,37.75,1.88,3.15,55.28,23.09,Tuesday,Tuesday,2018/07/17
519864,1261,Moelis,MC,59.8,61.15,59.45,61.0,1.30,2.18,"208,245",67.65,37.75,1.88,3.08,56.48,25.77,Wednesday,Wednesday,2018/07/18
519865,1257,Moelis,MC,61.0,61.1,59.85,60.2,-0.80,-1.31,"229,933",67.65,37.75,1.88,3.12,55.74,24.12,Thursday,Thursday,2018/07/19
519866,1253,Moelis,MC,60.2,61.45,60.05,61.45,1.25,2.08,"323,063",67.65,37.75,1.88,3.06,56.90,26.70,Friday,Friday,2018/07/20
519867,1263,Moelis,MC,61.31,62.9,60.85,62.55,1.10,1.79,"477,456",67.65,37.75,1.88,3.01,57.92,28.97,Monday,Monday,2018/07/23
519868,1264,Moelis,MC,65.45,65.94,62.3,63.7,1.15,1.84,"722,960",67.65,37.75,1.88,2.95,51.79,31.34,Tuesday,Tuesday,2018/07/24
519869,1262,Moelis,MC,63.8,64.05,62.38,63.7,...,...,"288,127",67.65,37.75,1.88,2.95,51.79,31.34,Wednesday,Wednesday,2018/07/25
519870,1265,Moelis,MC,63.85,64.55,62.98,63.35,-0.35,-0.55,"280,907",67.65,37.75,1.88,2.97,51.50,30.62,Thursday,Thursday,2018/07/26
519871,1263,Moelis,MC,63.5,63.9,61.9,62.85,-0.50,-0.79,"243,813",67.65,37.75,1.88,2.99,51.10,29.59,Friday,Friday,2018/07/27
519872,1261,Moelis,MC,63.2,63.65,61.45,61.7,-1.15,-1.83,"308,518",67.65,37.75,1.88,3.05,50.16,27.22,Monday,Monday,2018/07/30
519873,1264,Moelis,MC,62.0,63.85,61.55,63.6,1.90,3.08,"236,862",67.65,37.75,1.88,2.96,51.71,31.13,Tuesday,Tuesday,2018/07/31
519874,1265,Moelis,MC,61.65,62.84,61.2,61.75,0.12,0.19,"222,483",67.65,37.75,1.88,3.04,50.20,27.32,Wednesday,Wednesday,2018/08/01
519875,1268,Moelis,MC,59.55,60.3,59.1,59.9,-1.85,-3.00,"1,853,508",67.65,37.75,1.88,3.14,48.70,23.51,Thursday,Thursday,2018/08/02
519876,1272,Moelis,MC,59.9,60.25,58.98,59.35,-0.55,-0.92,"721,398",67.65,37.75,1.88,3.17,48.25,22.37,Friday,Friday,2018/08/03
519877,1269,Moelis,MC,59.4,60.08,59.1,59.75,0.40,0.67,"1,115,699",67.65,37.75,1.88,3.15,48.58,23.20,Monday,Monday,2018/08/06
519878,1265,Moelis,MC,59.85,60.35,59.15,59.15,-0.60,-1.00,"675,062",67.65,37.75,1.88,3.18,48.09,21.96,Tuesday,Tuesday,2018/08/07
519879,1262,Moelis,MC,59.25,59.25,58.45,58.45,-0.70,-1.18,"356,718",67.65,37.75,1.88,3.22,47.52,20.52,Wednesday,Wednesday,2018/08/08
519880,1264,Moelis,MC,58.5,58.9,58.05,58.15,-0.30,-0.51,"369,590",67.65,37.75,1.88,3.23,47.28,19.90,Thursday,Thursday,2018/08/09
519881,1267,Moelis,MC,57.75,57.95,56.95,57.7,-0.45,-0.77,"335,857",67.65,37.75,1.88,3.26,46.91,18.97,Friday,Friday,2018/08/10
519882,1265,Moelis,MC,57.65,58.25,57.05,57.2,-0.50,-0.87,"228,610",67.65,37.75,1.88,3.29,46.50,17.94,Monday,Monday,2018/08/13
519883,1267,Moelis,MC,57.3,58.6,57.15,58.15,0.95,1.66,"624,772",67.65,37.75,1.88,3.23,47.28,19.90,Tuesday,Tuesday,2018/08/14
519884,1271,Moelis,MC,57.85,58.3,57.05,57.35,-0.80,-1.38,"600,144",67.65,37.75,1.88,3.28,46.63,18.25,Wednesday,Wednesday,2018/08/15
519885,1266,Moelis,MC,57.6,58.55,57.35,58.1,0.75,1.31,"395,267",67.65,37.75,1.88,3.24,47.24,19.79,Thursday,Thursday,2018/08/16
519886,1263,Moelis,MC,57.85,58.4,57.58,58.05,-0.05,-0.09,"260,891",67.65,37.75,1.88,3.24,47.20,19.69,Friday,Friday,2018/08/17
519887,1268,Moelis,MC,58.25,58.65,57.95,58.1,0.05,0.09,"360,261",67.65,38.17,1.88,3.24,47.24,19.79,Monday,Monday,2018/08/20
519888,1268,Moelis,MC,58.05,59.1,57.7,58.6,0.50,0.86,"266,168",67.65,38.17,1.88,3.21,47.64,20.82,Tuesday,Tuesday,2018/08/21
519889,1264,Moelis,MC,58.35,59.25,58.35,59.1,0.50,0.85,"262,992",67.65,38.17,1.88,3.18,48.05,21.86,Wednesday,Wednesday,2018/08/22
519890,1268,Moelis,MC,58.95,59.08,57.65,57.95,-1.15,-1.95,"304,185",67.65,38.20,1.88,3.24,47.11,19.48,Thursday,Thursday,2018/08/23
519891,1264,Moelis,MC,58.2,58.88,58.05,58.55,0.60,1.04,"411,030",67.65,38.20,1.88,3.21,47.60,20.72,Friday,Friday,2018/08/24
519892,1269,Moelis,MC,58.55,59.4,58.55,59.15,0.60,1.02,"308,866",67.65,38.20,1.88,3.18,48.09,21.96,Monday,Monday,2018/08/27
519893,1261,Moelis,MC,59.35,59.45,58.58,58.7,-0.45,-0.76,"195,014",67.65,38.20,1.88,3.20,47.72,21.03,Tuesday,Tuesday,2018/08/28
519894,1261,Moelis,MC,58.8,58.8,58.05,58.1,-0.60,-1.02,"291,342",67.65,38.2,1.88,3.24,47.24,19.79,Wednesday,Wednesday,2018/08/29
519895,1255,Moelis,MC,57.9,58.45,57.75,58.0,-0.10,-0.17,"241,998",67.65,38.2,1.88,3.24,47.15,19.59,Thursday,Thursday,2018/08/30
519896,1258,Moelis,MC,57.8,58.2,57.5,58.05,0.05,0.09,"249,045",67.65,38.2,1.88,3.24,47.20,19.69,Friday,Friday,2018/08/31
519897,1264,Moelis,MC,57.85,58.2,57.33,58.0,-0.05,-0.09,"430,204",67.65,38.20,1.88,3.24,47.15,19.59,Tuesday,Tuesday,2018/09/04
519898,1265,Moelis,MC,57.5,57.78,56.6,57.3,-0.70,-1.21,"366,588",67.65,38.20,1.88,3.28,46.59,18.14,Wednesday,Wednesday,2018/09/05
519899,1258,Moelis,MC,57.25,57.25,55.9,56.85,-0.45,-0.79,"431,339",67.65,38.2,1.88,3.31,46.22,17.22,Thursday,Thursday,2018/09/06
519900,1261,Moelis,MC,56.75,56.9,56.0,56.65,-0.20,-0.35,"291,027",67.65,38.4,1.88,3.32,46.06,16.80,Friday,Friday,2018/09/07
519901,1260,Moelis,MC,56.9,57.01,55.9,56.3,-0.35,-0.62,"329,301",67.65,39.0,1.88,3.34,45.77,16.08,Monday,Monday,2018/09/10
519902,1268,Moelis,MC,56.1,56.95,55.95,56.75,0.45,0.80,"156,598",67.65,39.55,1.88,3.31,46.14,17.01,Tuesday,Tuesday,2018/09/11
519903,1260,Moelis,MC,56.55,56.6,54.98,55.20,-1.55,-2.73,"338,740",67.65,39.55,1.88,3.41,44.88,13.81,Wednesday,Wednesday,2018/09/12
519904,1266,Moelis,MC,55.30,55.65,55.00,55.25,0.05,0.09,"233,629",67.65,39.70,1.88,3.40,44.92,13.92,Thursday,Thursday,2018/09/13
519905,1259,Moelis,MC,55.35,56.30,55.35,56.00,0.75,1.36,"143,140",67.65,40.10,1.88,3.36,45.53,15.46,Friday,Friday,2018/09/14
519906,1265,Moelis,MC,56.10,56.45,55.58,56.05,0.05,0.09,"334,372",67.65,40.30,1.88,3.35,45.57,15.57,Monday,Monday,2018/09/17
519907,1264,Moelis,MC,56.05,56.25,55.20,55.40,-0.65,-1.16,"252,234",67.65,40.67,1.88,3.39,45.04,14.23,Tuesday,Tuesday,2018/09/18
519908,1268,Moelis,MC,55.35,56.15,55.30,55.70,0.30,0.54,"195,637",67.65,41.15,1.88,3.38,45.28,14.85,Wednesday,Wednesday,2018/09/19
519909,1274,Moelis,MC,55.95,56.95,55.80,56.90,1.20,2.15,"222,195",67.65,41.20,1.88,3.30,46.26,17.32,Thursday,Thursday,2018/09/20
519910,1267,Moelis,MC,57.00,57.45,56.50,57.25,0.35,0.62,"569,526",67.65,41.20,1.88,3.28,46.54,18.04,Friday,Friday,2018/09/21
519911,1272,Moelis,MC,57.10,57.45,56.10,57.00,-0.25,-0.44,"239,134",67.65,41.20,1.88,3.30,46.34,17.53,Monday,Monday,2018/09/24
519912,1269,Moelis,MC,57.05,57.70,56.60,57.15,0.15,0.26,"203,152",67.65,41.20,1.88,3.29,46.46,17.84,Tuesday,Tuesday,2018/09/25
519913,1266,Moelis,MC,57.30,57.65,55.75,55.80,-1.35,-2.36,"248,610",67.65,41.20,1.88,3.37,45.37,15.05,Wednesday,Wednesday,2018/09/26
519914,1266,Moelis,MC,56.05,56.40,55.25,55.35,-0.45,-0.81,"282,260",67.65,41.20,1.88,3.40,45.00,14.12,Thursday,Thursday,2018/09/27
519915,1277,Moelis,MC,55.10,55.60,54.40,54.80,-0.55,-0.99,"357,908",67.65,41.20,1.88,3.43,44.55,12.99,Friday,Friday,2018/09/28
519916,1270,Moelis,MC,55.07,56.40,55.00,55.62,0.82,1.50,"337,369",67.65,41.20,1.88,3.38,45.22,14.68,Monday,Monday,2018/10/01
519917,1267,Moelis,MC,55.47,55.47,53.86,54.32,-1.30,-2.34,"240,635",67.65,41.20,1.88,3.46,44.16,12.00,Tuesday,Tuesday,2018/10/02
519918,1268,Moelis,MC,54.57,55.60,54.05,55.26,0.94,1.73,"299,595",67.65,41.20,1.88,3.40,44.93,13.94,Wednesday,Wednesday,2018/10/03
519919,1272,Moelis,MC,55.25,55.62,53.99,54.06,-1.20,-2.17,"293,121",67.65,41.20,1.88,3.48,43.95,11.46,Thursday,Thursday,2018/10/04
519920,1268,Moelis,MC,54.20,54.53,53.45,53.92,-0.14,-0.26,"238,880",67.65,41.20,1.88,3.49,43.84,11.18,Friday,Friday,2018/10/05
519921,1268,Moelis,MC,53.59,53.90,52.24,53.04,-0.88,-1.63,"270,910",67.65,41.20,1.88,3.54,43.12,9.36,Monday,Monday,2018/10/08
519922,1267,Moelis,MC,52.87,53.60,52.80,53.33,0.29,0.55,"294,671",67.65,41.20,1.88,3.53,43.36,9.96,Tuesday,Tuesday,2018/10/09
519923,1265,Moelis,MC,53.50,53.53,51.86,51.9,-1.43,-2.68,"598,000",67.65,41.20,1.88,3.62,42.20,7.01,Wednesday,Wednesday,2018/10/10
519924,1270,Moelis,MC,51.58,52.39,49.93,50.04,-1.86,-3.58,"574,580",67.65,41.20,1.88,3.76,40.68,3.18,Thursday,Thursday,2018/10/11
519925,1270,Moelis,MC,51.10,51.13,49.68,50.65,0.61,1.22,"321,179",67.65,41.20,1.88,3.71,41.18,4.43,Friday,Friday,2018/10/12
519926,1269,Moelis,MC,50.60,51.26,50.27,50.82,0.17,0.34,"244,284",67.65,41.20,1.88,3.70,41.32,4.78,Monday,Monday,2018/10/15
519927,1270,Moelis,MC,51.08,52.01,50.69,51.91,1.09,2.14,"438,572",67.65,41.20,1.88,3.62,42.20,7.03,Tuesday,Tuesday,2018/10/16
519928,1266,Moelis,MC,51.95,52.80,51.01,52.65,0.74,1.43,"206,349",67.65,41.20,1.88,3.57,42.80,8.56,Wednesday,Wednesday,2018/10/17
519929,1269,Moelis,MC,52.44,52.90,51.33,51.52,-1.13,-2.15,"220,602",67.65,41.20,1.88,3.65,41.89,6.23,Thursday,Thursday,2018/10/18
519930,1265,Moelis,MC,51.47,51.87,50.59,50.81,-0.71,-1.38,"220,354",67.65,41.20,1.88,3.70,41.31,4.76,Friday,Friday,2018/10/19
519931,1272,Moelis,MC,51.02,51.68,50.54,50.62,-0.19,-0.37,"360,123",67.65,41.20,1.88,3.71,41.15,4.37,Monday,Monday,2018/10/22
519932,1268,Moelis,MC,45.01,45.09,40.82,42.16,-8.46,-16.71,"2,132,017",67.65,40.82,1.88,4.46,34.28,-13.07,Tuesday,Tuesday,2018/10/23
519933,1266,Moelis,MC,42.16,42.96,40.51,40.55,-1.61,-3.82,"934,450",67.65,40.51,1.88,4.64,29.82,-16.39,Wednesday,Wednesday,2018/10/24
519934,1267,Moelis,MC,40.83,40.98,40.17,40.70,0.15,0.37,"743,775",67.65,40.17,1.88,4.62,29.93,-16.08,Thursday,Thursday,2018/10/25
519935,1268,Moelis,MC,40.45,41.25,40.09,40.42,-0.28,-0.69,"752,692",67.65,40.09,1.88,4.65,29.72,-16.66,Friday,Friday,2018/10/26
519936,1267,Moelis,MC,40.85,41.21,39.23,39.65,-0.77,-1.90,"569,728",67.65,39.23,1.88,4.74,29.15,-18.25,Monday,Monday,2018/10/29
519937,1269,Moelis,MC,39.83,40.30,39.67,40.15,0.50,1.26,"923,137",67.65,39.23,1.88,4.68,29.52,-17.22,Tuesday,Tuesday,2018/10/30
519938,1273,Moelis,MC,40.26,40.80,39.77,40.36,0.68,1.71,"809,761",67.65,39.23,1.88,4.66,29.68,-16.78,Wednesday,Wednesday,2018/10/31
519939,1273,Moelis,MC,40.53,41.57,40.31,41.12,0.76,1.88,"684,914",67.65,39.23,1.88,4.57,30.24,-15.22,Thursday,Thursday,2018/11/01
519940,1272,Moelis,MC,41.28,42.21,41.28,41.75,0.63,1.53,"563,340",67.65,39.23,1.88,4.50,30.70,-13.92,Friday,Friday,2018/11/02
519941,1269,Moelis,MC,41.76,42.20,40.50,41.24,-0.51,-1.22,"515,374",67.65,39.23,1.88,4.56,30.32,-14.97,Monday,Monday,2018/11/05
519942,1272,Moelis,MC,41.60,43.46,41.42,43.36,2.12,5.14,"468,127",67.65,39.23,1.88,4.34,31.88,-10.60,Tuesday,Tuesday,2018/11/06
519943,1267,Moelis,MC,43.86,43.9,42.71,43.19,-0.17,-0.39,"389,791",67.65,39.23,1.88,4.35,31.76,-10.95,Wednesday,Wednesday,2018/11/07
519944,1268,Moelis,MC,43.00,43.44,42.62,43.27,0.08,0.19,"256,240",67.65,39.23,1.88,4.34,31.82,-10.78,Thursday,Thursday,2018/11/08
519945,1265,Moelis,MC,43.19,43.19,41.60,42.40,-0.87,-2.01,"344,988",67.65,39.23,1.88,4.43,31.18,-12.58,Friday,Friday,2018/11/09
519946,1267,Moelis,MC,42.39,42.62,40.87,40.97,-1.43,-3.37,"363,102",67.65,39.23,1.88,4.59,30.13,-15.53,Monday,Monday,2018/11/12
519947,1265,Moelis,MC,41.03,41.52,40.05,40.44,-0.53,-1.29,"499,178",67.65,39.23,1.88,4.65,29.74,-16.62,Tuesday,Tuesday,2018/11/13
519948,1265,Moelis,MC,40.82,41.63,39.94,40.15,-0.29,-0.72,"384,562",67.65,39.23,1.88,4.68,29.52,-17.22,Wednesday,Wednesday,2018/11/14
519949,1267,Moelis,MC,39.96,41.47,39.68,41.45,1.30,3.24,"348,079",67.65,39.23,1.88,4.54,30.48,-14.54,Thursday,Thursday,2018/11/15
519950,1267,Moelis,MC,41.10,41.46,40.67,41.12,-0.33,-0.80,"225,314",67.65,39.23,1.88,4.57,30.24,-15.22,Friday,Friday,2018/11/16
519951,1276,Moelis,MC,41.02,41.37,39.73,40.41,-0.71,-1.73,"406,962",67.65,39.23,1.88,4.65,29.71,-16.68,Monday,Monday,2018/11/19
519952,1270,Moelis,MC,39.85,39.96,38.75,39.11,-1.30,-3.22,"552,444",67.65,38.75,1.88,4.81,28.76,-19.36,Tuesday,Tuesday,2018/11/20
519953,1257,Moelis,MC,39.57,40.88,39.16,40.05,0.94,2.40,"348,682",67.65,38.75,1.88,4.69,29.45,-17.42,Wednesday,Wednesday,2018/11/21
519954,1256,Moelis,MC,39.84,40.27,39.60,39.81,-0.24,-0.60,"154,453",67.65,38.75,1.88,4.72,29.27,-17.92,Friday,Friday,2018/11/23
519955,1272,Moelis,MC,40.26,40.80,40.02,40.36,0.55,1.38,"409,058",67.65,38.75,1.88,4.66,29.68,-16.78,Monday,Monday,2018/11/26
519956,1266,Moelis,MC,40.10,40.23,39.2,39.3,-1.06,-2.63,"297,930",67.65,38.75,1.88,4.78,28.90,-18.97,Tuesday,Tuesday,2018/11/27
519957,1269,Moelis,MC,39.32,40.39,38.78,40.33,1.03,2.62,"661,251",67.65,38.75,1.88,4.66,29.65,-16.85,Wednesday,Wednesday,2018/11/28
519958,1270,Moelis,MC,40.11,40.69,39.93,40.11,-0.22,-0.55,"256,017",67.65,38.75,1.88,4.69,29.49,-17.30,Thursday,Thursday,2018/11/29
519959,1272,Moelis,MC,39.9,40.55,39.7,40.42,0.31,0.77,"318,931",67.65,38.75,1.88,4.65,29.72,-16.66,Friday,Friday,2018/11/30
519960,1263,Moelis,MC,41.32,42.14,41.0,41.75,1.33,3.29,"365,286",67.65,38.75,1.88,4.50,30.70,-13.92,Monday,Monday,2018/12/03
519961,1271,Moelis,MC,41.67,41.7,38.43,38.73,-3.02,-7.23,"507,757",67.65,38.43,1.88,4.85,28.48,-20.14,Tuesday,Tuesday,2018/12/04
