,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
499144,1157,LINE ADR,LN,46.42,46.48,45.68,45.77,0.55,1.22,"467,419",47.81,34.39,...,...,236.78,11.66,Friday,Friday,2018/07/27
499145,1155,LINE ADR,LN,45.01,45.79,43.35,43.71,-2.06,-4.50,"208,621",47.81,34.39,...,...,226.13,6.64,Monday,Monday,2018/07/30
499146,1158,LINE ADR,LN,43.53,43.86,43.46,43.52,-0.19,-0.43,"133,075",47.81,34.39,...,...,225.14,6.17,Tuesday,Tuesday,2018/07/31
499147,1157,LINE ADR,LN,43.73,43.95,43.71,43.87,0.35,0.80,"35,070",47.81,34.39,...,...,226.95,7.03,Wednesday,Wednesday,2018/08/01
499148,1160,LINE ADR,LN,43.55,43.96,43.55,43.94,0.07,0.16,"26,750",47.81,34.39,...,...,227.32,7.20,Thursday,Thursday,2018/08/02
499149,1164,LINE ADR,LN,43.62,43.74,43.37,43.67,-0.27,-0.61,"21,077",47.81,34.39,...,...,225.92,6.54,Friday,Friday,2018/08/03
499150,1161,LINE ADR,LN,43.39,43.82,43.39,43.71,0.04,0.09,"51,105",47.81,34.39,...,...,226.13,6.64,Monday,Monday,2018/08/06
499151,1157,LINE ADR,LN,43.74,43.87,43.56,43.61,-0.10,-0.23,"38,773",47.81,34.39,...,...,225.61,6.39,Tuesday,Tuesday,2018/08/07
499152,1154,LINE ADR,LN,43.66,43.72,43.5,43.66,0.05,0.11,"26,511",47.81,34.39,...,...,225.87,6.51,Wednesday,Wednesday,2018/08/08
499153,1156,LINE ADR,LN,43.63,43.89,43.55,43.58,-0.08,-0.18,"63,852",47.81,34.39,...,...,225.45,6.32,Thursday,Thursday,2018/08/09
499154,1159,LINE ADR,LN,43.12,43.24,42.91,42.96,-0.62,-1.42,"33,539",47.81,34.39,...,...,222.25,4.81,Friday,Friday,2018/08/10
499155,1157,LINE ADR,LN,42.2,42.32,41.99,42.07,-0.89,-2.07,"43,437",47.81,34.58,...,...,217.64,2.63,Monday,Monday,2018/08/13
499156,1159,LINE ADR,LN,42.08,42.59,42.08,42.51,0.44,1.05,"43,307",47.81,34.58,...,...,1941.10,3.71,Tuesday,Tuesday,2018/08/14
499157,1163,LINE ADR,LN,40.9,40.95,40.47,40.73,-1.78,-4.19,"66,794",47.81,34.58,...,...,1859.82,-0.63,Wednesday,Wednesday,2018/08/15
499158,1158,LINE ADR,LN,40.95,41.95,40.95,41.17,0.44,1.08,"73,723",47.81,34.58,...,...,1879.91,0.44,Thursday,Thursday,2018/08/16
499159,1155,LINE ADR,LN,41.17,41.46,40.98,41.36,0.19,0.46,"56,429",47.81,34.58,...,...,1888.58,0.90,Friday,Friday,2018/08/17
499160,1160,LINE ADR,LN,42.44,42.54,42.11,42.34,0.98,2.37,"70,865",47.81,34.58,...,...,1933.33,3.29,Monday,Monday,2018/08/20
499161,1160,LINE ADR,LN,42.57,42.78,42.5,42.71,0.37,0.87,"37,890",47.81,34.58,...,...,1950.23,4.20,Tuesday,Tuesday,2018/08/21
499162,1156,LINE ADR,LN,42.79,43.13,42.79,43.1,0.39,0.91,"36,322",47.81,34.58,...,...,1968.04,5.15,Wednesday,Wednesday,2018/08/22
499163,1160,LINE ADR,LN,43.24,43.44,43.17,43.31,0.21,0.49,"66,322",47.81,34.58,...,...,1977.63,5.66,Thursday,Thursday,2018/08/23
499164,1155,LINE ADR,LN,43.31,43.63,43.31,43.56,0.25,0.58,"32,723",47.81,34.58,...,...,1989.04,6.27,Friday,Friday,2018/08/24
499165,1160,LINE ADR,LN,44.18,44.67,44.18,44.67,1.11,2.55,"60,722",47.81,34.58,...,...,2039.73,8.98,Monday,Monday,2018/08/27
499166,1152,LINE ADR,LN,44.36,44.62,44.23,44.38,-0.29,-0.65,"54,106",47.81,34.58,...,...,2026.48,8.27,Tuesday,Tuesday,2018/08/28
499167,1153,LINE ADR,LN,44.35,44.8,44.17,44.8,0.42,0.95,"52,605",47.81,34.58,...,...,2045.66,9.29,Wednesday,Wednesday,2018/08/29
499168,1146,LINE ADR,LN,44.8,44.95,44.75,44.8,...,...,"31,979",47.81,34.58,...,...,2045.66,9.29,Thursday,Thursday,2018/08/30
499169,1149,LINE ADR,LN,45.51,45.91,45.03,45.61,0.81,1.81,"177,593",47.81,34.58,...,...,2082.65,11.27,Friday,Friday,2018/08/31
499170,1155,LINE ADR,LN,43.99,44.3,43.51,43.73,-1.88,-4.12,"81,210",47.81,34.58,...,...,1996.80,6.68,Tuesday,Tuesday,2018/09/04
499171,1156,LINE ADR,LN,42.96,43.02,42.39,42.45,-1.28,-2.93,"54,703",47.81,34.58,...,...,1938.36,3.56,Wednesday,Wednesday,2018/09/05
499172,1149,LINE ADR,LN,41.47,41.8,41.28,41.53,-0.92,-2.17,"117,091",47.81,34.58,...,...,1896.35,1.32,Thursday,Thursday,2018/09/06
499173,1153,LINE ADR,LN,41.23,41.59,41.2,41.4,-0.13,-0.31,"58,617",47.81,34.58,...,...,1890.41,1.00,Friday,Friday,2018/09/07
499174,1151,LINE ADR,LN,41.81,41.97,41.79,41.9,0.50,1.21,"29,723",47.81,34.58,...,...,1913.24,2.22,Monday,Monday,2018/09/10
499175,1159,LINE ADR,LN,41.81,41.83,41.5,41.66,-0.24,-0.57,"26,268",47.81,34.58,...,...,1902.28,1.63,Tuesday,Tuesday,2018/09/11
499176,1151,LINE ADR,LN,41.24,41.55,41.16,41.36,-0.30,-0.72,"72,670",47.81,34.58,...,...,1888.58,0.90,Wednesday,Wednesday,2018/09/12
499177,1157,LINE ADR,LN,41.46,41.69,41.29,41.32,-0.04,-0.10,"35,296",47.81,34.58,...,...,1886.76,0.81,Thursday,Thursday,2018/09/13
499178,1151,LINE ADR,LN,41.23,41.54,41.10,41.49,0.17,0.41,"47,666",47.81,34.58,...,...,1894.52,1.22,Friday,Friday,2018/09/14
499179,1156,LINE ADR,LN,41.55,41.68,41.20,41.20,-0.29,-0.70,"44,950",47.81,34.58,...,...,1881.28,0.51,Monday,Monday,2018/09/17
499180,1156,LINE ADR,LN,42.56,43.26,42.52,43.15,1.95,4.73,"46,117",47.81,34.58,...,...,1970.32,5.27,Tuesday,Tuesday,2018/09/18
499181,1159,LINE ADR,LN,43.93,44.00,43.71,43.97,0.82,1.90,"39,140",47.81,34.58,...,...,2007.76,7.27,Wednesday,Wednesday,2018/09/19
499182,1165,LINE ADR,LN,43.96,44.13,43.64,44.07,0.10,0.23,"62,715",47.81,34.58,...,...,2012.33,7.51,Thursday,Thursday,2018/09/20
499183,1156,LINE ADR,LN,43.50,43.63,43.23,43.23,-0.84,-1.91,"37,294",47.81,34.58,...,...,1973.97,5.46,Friday,Friday,2018/09/21
499184,1162,LINE ADR,LN,43.12,43.43,43.10,43.37,0.14,0.32,"26,117",47.81,34.58,...,...,1980.37,5.81,Monday,Monday,2018/09/24
499185,1159,LINE ADR,LN,42.70,43.30,42.68,43.19,-0.18,-0.42,"55,894",47.81,34.61,...,...,1972.15,5.37,Tuesday,Tuesday,2018/09/25
499186,1155,LINE ADR,LN,43.18,43.51,43.18,43.20,0.01,0.02,"34,859",47.81,35.05,...,...,1972.60,5.39,Wednesday,Wednesday,2018/09/26
499187,1155,LINE ADR,LN,42.61,42.79,42.50,42.58,-0.62,-1.44,"35,054",47.81,35.05,...,...,1944.29,3.88,Thursday,Thursday,2018/09/27
499188,1167,LINE ADR,LN,42.33,42.55,42.04,42.13,-0.45,-1.06,"55,851",47.81,35.05,...,...,1923.74,2.78,Friday,Friday,2018/09/28
499189,1160,LINE ADR,LN,42.28,42.39,42.03,42.11,-0.02,-0.05,"36,745",47.81,35.05,...,...,1922.83,2.73,Monday,Monday,2018/10/01
499190,1156,LINE ADR,LN,40.45,40.61,40.21,40.38,-1.73,-4.11,"64,781",47.81,35.05,...,...,1843.84,-1.49,Tuesday,Tuesday,2018/10/02
499191,1157,LINE ADR,LN,39.99,39.99,39.43,39.44,-0.94,-2.33,"47,519",47.81,35.05,...,...,1800.91,-3.78,Wednesday,Wednesday,2018/10/03
499192,1160,LINE ADR,LN,37.91,37.97,37.51,37.58,-1.86,-4.72,"128,476",47.81,35.05,...,...,1715.98,-8.32,Thursday,Thursday,2018/10/04
499193,1158,LINE ADR,LN,37.50,37.81,37.23,37.37,-0.21,-0.56,"66,411",47.81,35.05,...,...,1706.39,-8.83,Friday,Friday,2018/10/05
499194,1156,LINE ADR,LN,37.35,37.89,37.22,37.52,0.15,0.40,"52,912",47.81,35.05,...,...,1713.24,-8.47,Monday,Monday,2018/10/08
499195,1156,LINE ADR,LN,36.15,36.28,35.66,36.22,-1.30,-3.46,"113,163",47.81,35.05,...,...,1653.88,-11.64,Tuesday,Tuesday,2018/10/09
499196,1154,LINE ADR,LN,35.99,35.99,34.76,34.78,-1.44,-3.98,"67,387",47.81,34.76,...,...,1588.13,-15.15,Wednesday,Wednesday,2018/10/10
499197,1157,LINE ADR,LN,34.92,35.55,34.56,34.84,0.06,0.17,"157,558",47.81,34.56,...,...,1590.87,-15.00,Thursday,Thursday,2018/10/11
499198,1158,LINE ADR,LN,35.76,35.97,35.39,35.94,1.10,3.16,"81,133",47.81,34.56,...,...,1641.10,-12.32,Friday,Friday,2018/10/12
499199,1157,LINE ADR,LN,35.18,35.40,35.01,35.12,-0.82,-2.28,"39,203",47.81,34.56,...,...,1603.65,-14.32,Monday,Monday,2018/10/15
499200,1158,LINE ADR,LN,35.96,36.95,35.64,36.65,1.53,4.36,"102,714",47.81,34.56,...,...,1673.52,-10.59,Tuesday,Tuesday,2018/10/16
499201,1154,LINE ADR,LN,36.67,36.67,36.23,36.29,-0.36,-0.98,"34,999",47.81,34.56,...,...,1657.08,-11.47,Wednesday,Wednesday,2018/10/17
499202,1157,LINE ADR,LN,36.00,36.29,35.53,35.73,-0.56,-1.54,"35,489",47.81,34.56,...,...,1631.51,-12.83,Thursday,Thursday,2018/10/18
499203,1153,LINE ADR,LN,35.77,36.08,35.64,35.65,-0.08,-0.22,"36,898",47.81,34.56,...,...,1627.85,-13.03,Friday,Friday,2018/10/19
499204,1160,LINE ADR,LN,35.76,36.13,35.76,35.96,0.31,0.87,"31,843",47.81,34.56,...,...,1642.01,-12.27,Monday,Monday,2018/10/22
499205,1156,LINE ADR,LN,35.75,36.49,35.68,36.31,0.35,0.97,"97,907",47.81,34.56,...,...,1657.99,-11.42,Tuesday,Tuesday,2018/10/23
499206,1153,LINE ADR,LN,32.39,32.99,29.32,30.70,-5.61,-15.45,"372,265",47.81,29.32,...,...,1401.83,-25.10,Wednesday,Wednesday,2018/10/24
499207,1155,LINE ADR,LN,32.39,33.11,32.01,32.68,1.98,6.45,"146,623",47.81,29.32,...,...,1492.24,-20.27,Thursday,Thursday,2018/10/25
499208,1157,LINE ADR,LN,30.42,30.64,29.94,29.99,-2.69,-8.23,"191,917",47.81,29.32,...,...,...,-26.84,Friday,Friday,2018/10/26
499209,1156,LINE ADR,LN,30.35,30.35,28.97,29.23,-0.76,-2.53,"85,169",47.81,28.97,...,...,...,-28.69,Monday,Monday,2018/10/29
499210,1157,LINE ADR,LN,29.87,30.20,29.78,30.12,0.89,3.04,"77,017",47.81,28.97,...,...,...,-26.52,Tuesday,Tuesday,2018/10/30
499211,1160,LINE ADR,LN,31.29,31.90,31.17,31.79,1.67,5.54,"124,096",47.81,28.97,...,...,...,-22.44,Wednesday,Wednesday,2018/10/31
499212,1161,LINE ADR,LN,30.82,30.85,29.86,30.21,-1.58,-4.97,"195,319",47.81,28.97,...,...,...,-26.30,Thursday,Thursday,2018/11/01
499213,1159,LINE ADR,LN,31.29,31.57,30.82,31.11,0.90,2.98,"161,787",47.81,28.97,...,...,...,-24.10,Friday,Friday,2018/11/02
499214,1159,LINE ADR,LN,31.15,31.23,30.91,31.21,0.10,0.32,"79,851",47.81,28.97,...,...,...,-23.86,Monday,Monday,2018/11/05
499215,1160,LINE ADR,LN,31.08,31.36,30.99,31.28,0.07,0.22,"97,287",47.81,28.97,...,...,...,-23.69,Tuesday,Tuesday,2018/11/06
499216,1155,LINE ADR,LN,31.7,31.86,31.54,31.76,0.48,1.53,"54,194",47.81,28.97,...,...,...,-22.52,Wednesday,Wednesday,2018/11/07
499217,1157,LINE ADR,LN,30.63,30.83,29.97,30.10,-1.66,-5.23,"95,501",47.81,28.97,...,...,...,-26.57,Thursday,Thursday,2018/11/08
499218,1153,LINE ADR,LN,29.70,29.70,29.13,29.41,-0.69,-2.29,"56,844",47.81,28.97,...,...,...,-28.25,Friday,Friday,2018/11/09
499219,1156,LINE ADR,LN,29.46,29.46,28.90,29.03,-0.38,-1.29,"71,311",47.81,28.90,...,...,...,-29.18,Monday,Monday,2018/11/12
499220,1155,LINE ADR,LN,29.00,29.26,28.71,28.81,-0.22,-0.76,"77,791",47.81,28.71,...,...,...,-29.71,Tuesday,Tuesday,2018/11/13
499221,1153,LINE ADR,LN,28.69,28.79,28.27,28.46,-0.35,-1.21,"107,735",47.81,28.27,...,...,...,-30.57,Wednesday,Wednesday,2018/11/14
499222,1157,LINE ADR,LN,28.24,28.80,28.24,28.75,0.29,1.02,"56,799",47.81,28.24,...,...,...,-29.86,Thursday,Thursday,2018/11/15
499223,1154,LINE ADR,LN,28.27,28.54,28.10,28.54,-0.21,-0.73,"68,989",47.81,28.10,...,...,...,-30.37,Friday,Friday,2018/11/16
499224,1164,LINE ADR,LN,28.84,28.90,28.40,28.45,-0.09,-0.32,"42,623",47.81,28.10,...,...,...,-30.59,Monday,Monday,2018/11/19
499225,1158,LINE ADR,LN,27.90,28.16,27.66,27.79,-0.66,-2.32,"82,824",47.81,27.66,...,...,...,-32.20,Tuesday,Tuesday,2018/11/20
499226,1147,LINE ADR,LN,27.86,28.16,27.67,27.91,0.12,0.43,"65,213",47.81,27.66,...,...,...,-31.91,Wednesday,Wednesday,2018/11/21
499227,1145,LINE ADR,LN,28.40,28.81,28.40,28.55,0.64,2.29,"17,210",47.81,27.66,...,...,...,-30.35,Friday,Friday,2018/11/23
499228,1160,LINE ADR,LN,30.07,31.18,30.07,30.86,2.31,8.09,"138,664",47.81,27.66,...,...,...,-24.71,Monday,Monday,2018/11/26
499229,1155,LINE ADR,LN,33.86,34.02,33.06,34.0,3.14,10.17,"255,721",47.81,27.66,...,...,...,-17.05,Tuesday,Tuesday,2018/11/27
499230,1159,LINE ADR,LN,34.59,35.33,34.42,35.31,1.31,3.85,"103,235",47.81,27.66,...,...,...,-13.86,Wednesday,Wednesday,2018/11/28
499231,1158,LINE ADR,LN,35.92,36.15,35.18,35.62,0.31,0.88,"115,801",47.81,27.66,...,...,...,-13.10,Thursday,Thursday,2018/11/29
499232,1161,LINE ADR,LN,35.6,35.64,35.11,35.22,-0.40,-1.12,"128,269",47.81,27.66,...,...,...,-14.08,Friday,Friday,2018/11/30
499233,1153,LINE ADR,LN,35.23,35.23,34.71,34.8,-0.42,-1.19,"81,155",47.81,27.66,...,...,...,-15.10,Monday,Monday,2018/12/03
499234,1160,LINE ADR,LN,34.42,34.57,33.39,33.42,-1.38,-3.97,"90,477",47.81,27.66,...,...,...,-18.47,Tuesday,Tuesday,2018/12/04
499235,1158,LINE ADR,LN,32.6,33.13,32.15,33.09,-0.33,-0.99,"87,223",47.81,27.66,...,...,...,-19.27,Thursday,Thursday,2018/12/06
499236,1149,LINE ADR,LN,34.36,34.6,33.24,33.46,0.37,1.12,"79,536",47.81,27.66,...,...,...,-18.37,Friday,Friday,2018/12/07
499237,1157,LINE ADR,LN,32.27,32.33,31.57,32.1,-1.36,-4.06,"121,142",47.81,27.66,...,...,...,-21.69,Monday,Monday,2018/12/10
