,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299922,633,Eaton Vance,EV,56.38,57.2,56.09,56.87,0.55,0.98,"302,229",60.95,43.43,1.24,2.18,22.57,0.85,Thursday,Thursday,2018/05/10
299923,634,Eaton Vance,EV,56.97,57.27,56.75,57.1,0.23,0.40,"351,579",60.95,43.43,1.24,2.17,22.66,1.26,Friday,Friday,2018/05/11
299924,634,Eaton Vance,EV,57.25,57.41,56.43,56.79,-0.31,-0.54,"451,135",60.95,43.43,1.24,2.18,22.54,0.71,Monday,Monday,2018/05/14
299925,635,Eaton Vance,EV,56.51,57.24,56.39,56.88,0.09,0.16,"448,773",60.95,43.43,1.24,2.18,22.57,0.87,Tuesday,Tuesday,2018/05/15
299926,636,Eaton Vance,EV,56.77,58.35,56.77,57.59,0.71,1.25,"586,101",60.95,43.43,1.24,2.15,22.85,2.13,Wednesday,Wednesday,2018/05/16
299927,633,Eaton Vance,EV,57.61,57.97,57.32,57.6,0.01,0.02,"598,379",60.95,43.43,1.24,2.15,22.86,2.15,Thursday,Thursday,2018/05/17
299928,635,Eaton Vance,EV,57.6,57.91,57.51,57.53,-0.07,-0.12,"563,038",60.95,44.22,1.24,2.16,22.83,2.02,Friday,Friday,2018/05/18
299929,635,Eaton Vance,EV,57.91,58.54,57.8,58.06,0.53,0.92,"941,727",60.95,44.91,1.24,2.14,23.04,2.96,Monday,Monday,2018/05/21
299930,634,Eaton Vance,EV,57.19,58.0,55.58,55.72,-2.34,-4.03,"1,440,700",60.95,44.91,1.24,2.23,22.11,-1.19,Tuesday,Tuesday,2018/05/22
299931,635,Eaton Vance,EV,55.27,56.06,54.61,55.15,-0.57,-1.02,"725,792",60.95,45.06,1.24,2.25,20.58,-2.20,Wednesday,Wednesday,2018/05/23
299932,634,Eaton Vance,EV,55.03,55.39,54.54,55.3,0.15,0.27,"719,146",60.95,45.06,1.24,2.24,20.63,-1.93,Thursday,Thursday,2018/05/24
299933,639,Eaton Vance,EV,54.98,55.16,54.65,54.98,-0.32,-0.58,"482,693",60.95,45.06,1.24,2.26,20.51,-2.50,Friday,Friday,2018/05/25
299934,637,Eaton Vance,EV,54.4,55.0,53.79,54.15,-0.83,-1.51,"785,514",60.95,45.06,1.24,2.29,20.21,-3.97,Tuesday,Tuesday,2018/05/29
299935,637,Eaton Vance,EV,54.52,55.02,54.28,54.79,0.64,1.18,"715,516",60.95,45.06,1.24,2.26,20.44,-2.84,Wednesday,Wednesday,2018/05/30
299936,639,Eaton Vance,EV,54.7,54.86,53.78,53.8,-0.99,-1.81,"871,673",60.95,45.06,1.24,2.30,20.07,-4.59,Thursday,Thursday,2018/05/31
299937,639,Eaton Vance,EV,54.35,54.58,54.02,54.25,0.45,0.84,"587,094",60.95,45.06,1.24,2.29,20.24,-3.79,Friday,Friday,2018/06/01
299938,638,Eaton Vance,EV,54.5,54.86,54.22,54.78,0.53,0.98,"399,934",60.95,45.06,1.24,2.26,20.44,-2.86,Monday,Monday,2018/06/04
299939,636,Eaton Vance,EV,54.63,55.06,54.31,55.02,0.24,0.44,"590,507",60.95,45.06,1.24,2.25,20.53,-2.43,Tuesday,Tuesday,2018/06/05
299940,641,Eaton Vance,EV,55.31,56.08,55.17,56.05,1.03,1.87,"459,313",60.95,45.06,1.24,2.21,20.91,-0.60,Wednesday,Wednesday,2018/06/06
299941,638,Eaton Vance,EV,56.18,56.48,55.53,55.95,-0.10,-0.18,"440,320",60.95,45.06,1.24,2.22,20.88,-0.78,Thursday,Thursday,2018/06/07
299942,635,Eaton Vance,EV,55.86,56.53,55.79,56.45,0.50,0.89,"423,977",60.95,45.06,1.24,2.20,21.06,0.11,Friday,Friday,2018/06/08
299943,636,Eaton Vance,EV,56.57,57.05,56.3,56.32,-0.13,-0.23,"389,675",60.95,45.06,1.24,2.20,21.01,-0.12,Monday,Monday,2018/06/11
299944,633,Eaton Vance,EV,56.4,56.59,55.54,55.78,-0.54,-0.96,"413,210",60.95,45.06,1.24,2.22,20.81,-1.08,Tuesday,Tuesday,2018/06/12
299945,635,Eaton Vance,EV,55.71,55.93,54.65,54.95,-0.83,-1.49,"818,539",60.95,45.06,1.24,2.26,20.50,-2.55,Wednesday,Wednesday,2018/06/13
299946,634,Eaton Vance,EV,55.21,55.24,54.74,54.89,-0.06,-0.11,"409,146",60.95,45.06,1.24,2.26,20.48,-2.66,Thursday,Thursday,2018/06/14
299947,635,Eaton Vance,EV,54.8,55.11,54.2,54.96,0.07,0.13,"894,492",60.95,45.06,1.24,2.26,20.51,-2.54,Friday,Friday,2018/06/15
299948,635,Eaton Vance,EV,54.53,54.71,54.01,54.69,-0.27,-0.49,"426,156",60.95,45.06,1.24,2.27,20.41,-3.01,Monday,Monday,2018/06/18
299949,636,Eaton Vance,EV,54.07,54.59,53.97,54.43,-0.26,-0.48,"554,469",60.95,45.06,1.24,2.28,20.31,-3.48,Tuesday,Tuesday,2018/06/19
299950,638,Eaton Vance,EV,54.64,55.12,54.53,54.58,0.15,0.28,"416,982",60.95,45.06,1.24,2.27,20.37,-3.21,Wednesday,Wednesday,2018/06/20
299951,635,Eaton Vance,EV,54.53,54.6,53.71,53.81,-0.77,-1.41,"389,924",60.95,45.06,1.24,2.30,20.08,-4.58,Thursday,Thursday,2018/06/21
299952,638,Eaton Vance,EV,54.2,54.67,53.8,53.89,0.08,0.15,"740,854",60.95,45.06,1.24,2.30,20.11,-4.43,Friday,Friday,2018/06/22
299953,640,Eaton Vance,EV,53.76,53.76,52.47,52.76,-1.13,-2.10,"520,547",60.95,45.06,1.24,2.35,19.69,-6.44,Monday,Monday,2018/06/25
299954,638,Eaton Vance,EV,52.8,53.1,52.5,52.56,-0.20,-0.38,"490,991",60.95,45.06,1.24,2.36,19.61,-6.79,Tuesday,Tuesday,2018/06/26
299955,641,Eaton Vance,EV,52.63,52.92,51.82,51.86,-0.70,-1.33,"356,688",60.95,45.06,1.24,2.39,19.35,-8.03,Wednesday,Wednesday,2018/06/27
299956,644,Eaton Vance,EV,51.86,52.25,51.66,51.97,0.11,0.21,"366,346",60.95,45.06,1.24,2.39,19.39,-7.84,Thursday,Thursday,2018/06/28
299957,642,Eaton Vance,EV,52.4,53.11,52.19,52.19,0.22,0.42,"553,273",60.95,45.06,1.24,2.38,19.47,-7.45,Friday,Friday,2018/06/29
299958,641,Eaton Vance,EV,51.69,52.37,51.55,52.29,0.10,0.19,"312,692",60.95,45.06,1.24,2.37,19.51,-7.27,Monday,Monday,2018/07/02
299959,637,Eaton Vance,EV,52.49,52.7,51.81,51.92,-0.37,-0.71,"221,945",60.95,45.06,1.24,2.39,19.37,-7.93,Tuesday,Tuesday,2018/07/03
299960,643,Eaton Vance,EV,52.35,52.54,51.65,52.46,0.54,1.04,"631,156",60.95,45.06,1.24,2.36,19.57,-6.97,Thursday,Thursday,2018/07/05
299961,642,Eaton Vance,EV,52.49,52.96,52.27,52.61,0.15,0.29,"353,383",60.95,45.06,1.24,2.36,19.63,-6.70,Friday,Friday,2018/07/06
299962,646,Eaton Vance,EV,52.9,53.77,52.73,53.65,1.04,1.98,"352,540",60.95,45.06,1.24,2.31,20.02,-4.86,Monday,Monday,2018/07/09
299963,644,Eaton Vance,EV,53.65,54.1,53.65,53.99,0.34,0.63,"500,961",60.95,45.06,1.24,2.30,20.15,-4.26,Tuesday,Tuesday,2018/07/10
299964,640,Eaton Vance,EV,53.47,53.92,53.22,53.58,-0.41,-0.76,"327,623",60.95,45.06,1.24,2.31,19.99,-4.98,Wednesday,Wednesday,2018/07/11
299965,643,Eaton Vance,EV,54.01,54.01,53.16,53.56,-0.02,-0.04,"432,695",60.95,45.06,1.24,2.32,19.99,-5.02,Thursday,Thursday,2018/07/12
299966,645,Eaton Vance,EV,53.42,53.75,53.15,53.44,-0.12,-0.22,"501,096",60.95,45.06,1.24,2.32,19.94,-5.23,Friday,Friday,2018/07/13
299967,642,Eaton Vance,EV,53.52,53.72,53.06,53.21,-0.23,-0.43,"527,340",60.95,45.06,1.24,2.33,19.85,-5.64,Monday,Monday,2018/07/16
299968,640,Eaton Vance,EV,53.17,53.47,53.0,53.24,0.03,0.06,"268,808",60.95,45.06,1.24,2.33,19.87,-5.59,Tuesday,Tuesday,2018/07/17
299969,643,Eaton Vance,EV,53.22,53.88,53.18,53.77,0.53,1.00,"413,032",60.95,45.06,1.24,2.31,20.06,-4.65,Wednesday,Wednesday,2018/07/18
299970,641,Eaton Vance,EV,53.56,53.97,53.2,53.61,-0.16,-0.30,"320,926",60.95,45.06,1.24,2.31,20.00,-4.93,Thursday,Thursday,2018/07/19
299971,640,Eaton Vance,EV,53.48,53.58,53.0,53.36,-0.25,-0.47,"240,713",60.95,45.06,1.24,2.32,19.91,-5.37,Friday,Friday,2018/07/20
299972,643,Eaton Vance,EV,53.42,53.55,53.03,53.3,-0.06,-0.11,"415,991",60.95,45.06,1.24,2.33,19.89,-5.48,Monday,Monday,2018/07/23
299973,641,Eaton Vance,EV,53.48,53.79,53.03,53.34,0.04,0.08,"481,864",60.95,45.06,1.24,2.32,19.90,-5.41,Tuesday,Tuesday,2018/07/24
299974,645,Eaton Vance,EV,53.39,53.59,52.73,53.49,0.15,0.28,"460,742",60.95,45.06,1.24,2.32,19.96,-5.14,Wednesday,Wednesday,2018/07/25
299975,645,Eaton Vance,EV,53.54,54.19,53.46,53.79,0.30,0.56,"332,605",60.95,45.06,1.24,2.31,20.07,-4.61,Thursday,Thursday,2018/07/26
299976,646,Eaton Vance,EV,53.89,54.04,53.12,53.47,-0.32,-0.59,"357,997",60.95,45.06,1.24,2.32,19.95,-5.18,Friday,Friday,2018/07/27
299977,642,Eaton Vance,EV,53.27,53.56,52.94,53.11,-0.05,-0.09,"514,072",60.95,45.06,1.24,2.33,19.82,-5.82,Monday,Monday,2018/07/30
299978,645,Eaton Vance,EV,53.39,53.61,53.01,53.13,0.02,0.04,"902,122",60.95,45.06,1.24,2.33,19.82,-5.78,Tuesday,Tuesday,2018/07/31
299979,642,Eaton Vance,EV,53.21,53.56,52.02,52.33,-0.80,-1.51,"566,094",60.95,45.06,1.24,2.37,19.53,-7.20,Wednesday,Wednesday,2018/08/01
299980,643,Eaton Vance,EV,51.87,52.05,51.45,51.97,-0.36,-0.69,"419,544",60.95,45.06,1.24,2.39,19.39,-7.84,Thursday,Thursday,2018/08/02
299981,648,Eaton Vance,EV,52.06,52.45,51.96,52.31,0.34,0.65,"204,357",60.95,45.06,1.24,2.37,19.52,-7.24,Friday,Friday,2018/08/03
299982,647,Eaton Vance,EV,52.35,52.83,52.24,52.69,0.38,0.73,"662,976",60.95,45.06,1.24,2.35,19.66,-6.56,Monday,Monday,2018/08/06
299983,643,Eaton Vance,EV,52.84,53.72,52.84,53.22,0.53,1.01,"344,962",60.95,45.06,1.24,2.33,19.86,-5.62,Tuesday,Tuesday,2018/08/07
299984,643,Eaton Vance,EV,53.13,53.29,52.88,53.09,-0.13,-0.24,"286,357",60.95,45.06,1.24,2.34,19.81,-5.85,Wednesday,Wednesday,2018/08/08
299985,643,Eaton Vance,EV,53.04,53.58,52.86,52.91,-0.18,-0.34,"239,720",60.95,45.06,1.24,2.34,19.74,-6.17,Thursday,Thursday,2018/08/09
299986,643,Eaton Vance,EV,52.45,52.8,52.1,52.36,-0.55,-1.04,"421,637",60.95,45.06,1.24,2.37,19.54,-7.15,Friday,Friday,2018/08/10
299987,644,Eaton Vance,EV,52.57,52.8,52.16,52.22,-0.14,-0.27,"354,197",60.95,45.06,1.24,2.37,19.49,-7.39,Monday,Monday,2018/08/13
299988,647,Eaton Vance,EV,52.34,52.87,52.34,52.68,0.46,0.88,"586,649",60.95,45.06,1.24,2.35,19.66,-6.58,Tuesday,Tuesday,2018/08/14
299989,646,Eaton Vance,EV,52.46,52.65,51.77,52.37,-0.31,-0.59,"525,680",60.95,45.06,1.24,2.37,19.54,-7.13,Wednesday,Wednesday,2018/08/15
299990,644,Eaton Vance,EV,52.61,53.23,52.61,52.73,0.36,0.69,"390,300",60.95,45.06,1.24,2.35,19.68,-6.49,Thursday,Thursday,2018/08/16
299991,646,Eaton Vance,EV,52.63,53.17,52.55,53.08,0.35,0.66,"302,998",60.95,45.06,1.24,2.34,19.81,-5.87,Friday,Friday,2018/08/17
299992,646,Eaton Vance,EV,53.23,53.57,53.06,53.36,0.28,0.53,"222,612",60.95,45.06,1.24,2.32,19.91,-5.37,Monday,Monday,2018/08/20
299993,648,Eaton Vance,EV,53.31,53.81,53.16,53.48,0.12,0.22,"514,979",60.95,45.06,1.24,2.32,19.96,-5.16,Tuesday,Tuesday,2018/08/21
299994,644,Eaton Vance,EV,53.34,53.73,53.31,53.36,-0.12,-0.22,"277,405",60.95,45.06,1.24,2.32,19.91,-5.37,Wednesday,Wednesday,2018/08/22
299995,645,Eaton Vance,EV,53.32,53.61,53.01,53.08,-0.28,-0.52,"340,052",60.95,45.06,1.24,2.34,19.81,-5.87,Thursday,Thursday,2018/08/23
299996,645,Eaton Vance,EV,53.29,53.41,52.96,53.23,0.15,0.28,"588,970",60.95,45.06,1.24,2.33,19.86,-5.60,Friday,Friday,2018/08/24
299997,644,Eaton Vance,EV,53.58,54.35,53.56,54.03,0.80,1.50,"436,988",60.95,45.06,1.24,2.30,20.16,-4.19,Monday,Monday,2018/08/27
299998,641,Eaton Vance,EV,54.19,54.44,53.98,54.09,0.06,0.11,"621,096",60.95,45.06,1.24,2.29,20.18,-4.08,Tuesday,Tuesday,2018/08/28
299999,644,Eaton Vance,EV,54.0,54.3,51.57,53.28,-0.81,-1.50,"1,306,223",60.95,45.06,1.24,2.33,19.88,-5.52,Wednesday,Wednesday,2018/08/29
300000,640,Eaton Vance,EV,53.44,53.84,52.92,52.98,-0.30,-0.56,"454,419",60.95,45.06,1.24,2.34,18.08,-6.05,Thursday,Thursday,2018/08/30
300001,641,Eaton Vance,EV,52.71,52.87,52.15,52.73,-0.25,-0.47,"503,272",60.95,45.06,1.24,2.35,18.00,-6.49,Friday,Friday,2018/08/31
300002,640,Eaton Vance,EV,52.68,52.68,52.03,52.32,-0.41,-0.78,"683,250",60.95,45.06,1.24,2.37,17.86,-7.22,Tuesday,Tuesday,2018/09/04
300003,644,Eaton Vance,EV,52.23,52.91,52.07,52.59,0.27,0.52,"404,512",60.95,45.06,1.24,2.36,17.95,-6.74,Wednesday,Wednesday,2018/09/05
300004,639,Eaton Vance,EV,52.58,52.72,52.03,52.17,-0.42,-0.80,"426,346",60.95,45.06,1.24,2.38,17.81,-7.48,Thursday,Thursday,2018/09/06
300005,642,Eaton Vance,EV,52.04,52.09,51.44,51.6,-0.57,-1.09,"512,962",60.95,45.22,1.24,2.40,17.61,-8.49,Friday,Friday,2018/09/07
300006,641,Eaton Vance,EV,51.95,52.08,51.64,51.78,0.18,0.35,"430,448",60.95,46.28,1.24,2.39,17.67,-8.18,Monday,Monday,2018/09/10
300007,644,Eaton Vance,EV,51.56,52.32,51.3,52.08,0.30,0.58,"493,378",60.95,46.45,1.24,2.38,17.77,-7.64,Tuesday,Tuesday,2018/09/11
300008,641,Eaton Vance,EV,52.04,52.31,51.73,52.17,0.09,0.17,"459,158",60.95,46.56,1.24,2.38,17.81,-7.48,Wednesday,Wednesday,2018/09/12
300009,645,Eaton Vance,EV,52.48,52.77,51.96,52.32,0.15,0.29,"404,477",60.95,46.73,1.24,2.37,17.86,-7.22,Thursday,Thursday,2018/09/13
300010,640,Eaton Vance,EV,52.46,53.21,52.46,53.13,0.81,1.55,"442,753",60.95,47.02,1.24,2.33,18.13,-5.78,Friday,Friday,2018/09/14
300011,644,Eaton Vance,EV,53.15,53.15,52.25,52.35,-0.78,-1.47,"537,124",60.95,47.43,1.24,2.37,17.87,-7.16,Monday,Monday,2018/09/17
300012,643,Eaton Vance,EV,52.41,52.73,52.0,52.61,0.26,0.50,"334,180",60.95,47.68,1.24,2.36,17.96,-6.70,Tuesday,Tuesday,2018/09/18
300013,644,Eaton Vance,EV,52.75,53.71,52.75,53.41,0.80,1.52,"372,235",60.95,47.74,1.24,2.32,18.23,-5.28,Wednesday,Wednesday,2018/09/19
300014,643,Eaton Vance,EV,53.72,54.17,53.53,53.87,0.46,0.86,"394,665",60.95,47.93,1.24,2.30,18.39,-4.47,Thursday,Thursday,2018/09/20
300015,645,Eaton Vance,EV,53.92,54.14,53.76,54.04,0.17,0.32,"795,752",60.95,47.99,1.24,2.29,18.44,-4.17,Friday,Friday,2018/09/21
300016,644,Eaton Vance,EV,53.78,53.93,53.51,53.71,-0.33,-0.61,"436,715",60.95,48.09,1.24,2.31,18.33,-4.75,Monday,Monday,2018/09/24
300017,643,Eaton Vance,EV,53.87,53.95,53.41,53.51,-0.20,-0.37,"438,190",60.95,48.25,1.24,2.32,18.26,-5.11,Tuesday,Tuesday,2018/09/25
300018,643,Eaton Vance,EV,53.57,53.68,52.72,52.77,-0.74,-1.38,"392,052",60.95,48.63,1.24,2.35,18.01,-6.42,Wednesday,Wednesday,2018/09/26
300019,642,Eaton Vance,EV,52.87,53.13,52.4,52.56,-0.21,-0.40,"432,289",60.95,49.03,1.24,2.36,17.94,-6.79,Thursday,Thursday,2018/09/27
300020,645,Eaton Vance,EV,52.24,52.87,52.24,52.56,...,...,"568,752",60.95,49.20,1.24,2.36,17.94,-6.79,Friday,Friday,2018/09/28
300021,643,Eaton Vance,EV,52.77,52.9,52.32,52.48,-0.08,-0.15,"271,666",60.95,49.28,1.24,2.36,17.91,-6.93,Monday,Monday,2018/10/01
300022,643,Eaton Vance,EV,52.44,52.77,51.88,51.98,-0.50,-0.95,"393,775",60.95,49.53,1.24,2.39,17.74,-7.82,Tuesday,Tuesday,2018/10/02
300023,643,Eaton Vance,EV,52.32,52.44,51.87,51.94,-0.04,-0.08,"421,477",60.95,49.63,1.24,2.39,17.73,-7.89,Wednesday,Wednesday,2018/10/03
300024,646,Eaton Vance,EV,51.81,52.35,51.66,51.96,0.02,0.04,"326,025",60.95,49.63,1.24,2.39,17.73,-7.86,Thursday,Thursday,2018/10/04
300025,643,Eaton Vance,EV,52.02,52.24,51.38,51.56,-0.40,-0.77,"267,649",60.95,49.63,1.24,2.40,17.60,-8.57,Friday,Friday,2018/10/05
300026,644,Eaton Vance,EV,51.23,51.56,50.87,51.27,-0.29,-0.56,"455,270",60.95,49.78,1.24,2.42,17.50,-9.08,Monday,Monday,2018/10/08
300027,643,Eaton Vance,EV,51.12,51.23,50.39,50.52,-0.75,-1.46,"403,755",60.95,49.95,1.24,2.45,17.24,-10.41,Tuesday,Tuesday,2018/10/09
300028,643,Eaton Vance,EV,50.46,50.51,48.03,48.14,-2.38,-4.71,"760,658",60.95,48.03,1.24,2.58,16.43,-14.63,Wednesday,Wednesday,2018/10/10
300029,646,Eaton Vance,EV,47.73,48.08,46.59,46.66,-1.48,-3.07,"679,166",60.95,46.59,1.24,2.66,15.92,-17.25,Thursday,Thursday,2018/10/11
300030,646,Eaton Vance,EV,47.44,47.44,45.72,46.24,-0.42,-0.90,"717,417",60.95,45.72,1.40,3.03,15.78,-18.00,Friday,Friday,2018/10/12
300031,646,Eaton Vance,EV,46.12,47.15,46.02,46.63,0.39,0.84,"693,265",60.95,45.72,1.40,3.00,15.91,-17.31,Monday,Monday,2018/10/15
300032,644,Eaton Vance,EV,47.01,47.01,46.06,46.84,0.21,0.45,"462,449",60.95,45.72,1.40,2.99,15.99,-16.94,Tuesday,Tuesday,2018/10/16
300033,645,Eaton Vance,EV,46.69,47.42,46.08,47.1,0.26,0.56,"780,100",60.95,45.72,1.40,2.97,16.08,-16.47,Wednesday,Wednesday,2018/10/17
300034,644,Eaton Vance,EV,47.04,47.04,45.4,45.47,-1.63,-3.46,"814,413",60.95,45.40,1.40,3.08,15.52,-19.37,Thursday,Thursday,2018/10/18
300035,643,Eaton Vance,EV,45.41,46.12,45.12,45.83,0.36,0.79,"692,127",60.95,45.12,1.40,3.05,15.64,-18.73,Friday,Friday,2018/10/19
300036,645,Eaton Vance,EV,46.0,46.07,44.84,44.85,-0.98,-2.14,"675,658",60.95,44.84,1.40,3.12,15.31,-20.46,Monday,Monday,2018/10/22
300037,645,Eaton Vance,EV,44.06,44.06,43.08,43.62,-1.23,-2.74,"1,003,107",60.95,43.08,1.40,3.21,14.89,-22.65,Tuesday,Tuesday,2018/10/23
300038,643,Eaton Vance,EV,43.58,43.69,42.16,42.23,-1.39,-3.19,"923,753",60.95,42.16,1.40,3.32,14.41,-25.11,Wednesday,Wednesday,2018/10/24
300039,645,Eaton Vance,EV,42.58,43.98,42.44,43.55,1.32,3.13,"1,025,858",60.95,42.16,1.40,3.21,14.86,-22.77,Thursday,Thursday,2018/10/25
300040,645,Eaton Vance,EV,43.18,43.35,42.3,42.72,-0.83,-1.91,"880,187",60.95,42.16,1.40,3.28,14.58,-24.24,Friday,Friday,2018/10/26
300041,645,Eaton Vance,EV,43.42,43.7,42.31,42.82,0.10,0.23,"1,258,263",60.95,42.16,1.40,3.27,14.61,-24.06,Monday,Monday,2018/10/29
300042,647,Eaton Vance,EV,42.75,44.19,42.62,44.12,1.65,3.89,"1,756,028",60.95,42.16,1.40,3.17,15.06,-21.76,Tuesday,Tuesday,2018/10/30
300043,646,Eaton Vance,EV,44.61,45.72,44.51,45.05,0.93,2.11,"2,726,992",60.95,42.16,1.40,3.11,15.38,-20.11,Wednesday,Wednesday,2018/10/31
300044,645,Eaton Vance,EV,45.35,45.78,45.1,45.5,0.45,1.00,"986,513",60.95,42.16,1.40,3.08,15.53,-19.31,Thursday,Thursday,2018/11/01
300045,644,Eaton Vance,EV,45.97,46.26,45.17,45.44,-0.06,-0.13,"676,067",60.95,42.16,1.40,3.08,15.51,-19.42,Friday,Friday,2018/11/02
300046,644,Eaton Vance,EV,45.36,45.66,44.19,44.7,-0.74,-1.63,"693,918",60.95,42.16,1.40,3.13,15.26,-20.73,Monday,Monday,2018/11/05
300047,647,Eaton Vance,EV,44.55,44.96,44.02,44.35,-0.35,-0.78,"808,681",60.95,42.16,1.40,3.16,15.14,-21.35,Tuesday,Tuesday,2018/11/06
300048,643,Eaton Vance,EV,44.8,45.03,44.0,44.86,0.51,1.15,"581,558",60.95,42.16,1.40,3.12,15.31,-20.45,Wednesday,Wednesday,2018/11/07
300049,642,Eaton Vance,EV,44.67,45.33,44.51,44.92,0.06,0.13,"486,459",60.95,42.16,1.40,3.12,15.33,-20.34,Thursday,Thursday,2018/11/08
300050,642,Eaton Vance,EV,44.66,44.89,43.79,44.18,-0.74,-1.65,"391,521",60.95,42.16,1.40,3.17,15.08,-21.65,Friday,Friday,2018/11/09
300051,639,Eaton Vance,EV,44.04,44.12,43.11,43.25,-0.93,-2.11,"653,570",60.95,42.16,1.40,3.24,14.76,-23.30,Monday,Monday,2018/11/12
300052,640,Eaton Vance,EV,43.3,44.23,43.3,43.65,0.40,0.92,"1,149,527",60.95,42.16,1.40,3.21,14.90,-22.59,Tuesday,Tuesday,2018/11/13
300053,641,Eaton Vance,EV,44.01,44.11,42.42,42.77,-0.88,-2.02,"435,526",60.95,42.16,1.40,3.27,14.60,-24.15,Wednesday,Wednesday,2018/11/14
300054,642,Eaton Vance,EV,42.31,43.07,42.19,43.06,0.29,0.68,"666,871",60.95,42.16,1.40,3.25,14.70,-23.64,Thursday,Thursday,2018/11/15
300055,642,Eaton Vance,EV,42.76,42.98,42.37,42.63,-0.43,-1.00,"617,739",60.95,42.16,1.40,3.28,14.55,-24.40,Friday,Friday,2018/11/16
300056,645,Eaton Vance,EV,41.8,42.45,41.28,41.7,-0.93,-2.18,"729,376",60.95,41.28,1.40,3.36,14.23,-26.05,Monday,Monday,2018/11/19
300057,643,Eaton Vance,EV,41.06,41.24,40.4,41.07,-0.63,-1.51,"1,024,421",60.95,40.40,1.40,3.41,14.02,-27.17,Tuesday,Tuesday,2018/11/20
300058,643,Eaton Vance,EV,41.35,42.36,41.19,41.58,0.51,1.24,"924,541",60.95,40.40,1.40,3.37,14.19,-26.26,Wednesday,Wednesday,2018/11/21
300059,642,Eaton Vance,EV,41.18,41.92,41.18,41.6,0.02,0.05,"342,469",60.95,40.40,1.40,3.37,14.20,-26.23,Friday,Friday,2018/11/23
300060,644,Eaton Vance,EV,42.23,42.47,41.51,41.79,0.19,0.46,"1,032,619",60.95,40.40,1.40,3.35,14.26,-25.89,Monday,Monday,2018/11/26
