,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
532411,1032,Magenta Therapeutics,MGTA,13.06,13.97,12.55,13.83,0.82,6.30,"98,629",16.33,11.45,...,...,...,...,Tuesday,Tuesday,2018/07/17
532412,1041,Magenta Therapeutics,MGTA,13.86,14.22,13.4,14.01,0.18,1.30,"164,658",16.33,11.45,...,...,...,...,Wednesday,Wednesday,2018/07/18
532413,1045,Magenta Therapeutics,MGTA,14.43,14.43,13.52,14.16,0.15,1.07,"173,381",16.33,11.45,...,...,...,...,Thursday,Thursday,2018/07/19
532414,1038,Magenta Therapeutics,MGTA,14.11,15.15,14.0,15.0,0.84,5.93,"136,199",16.33,11.45,...,...,...,...,Friday,Friday,2018/07/20
532415,1040,Magenta Therapeutics,MGTA,14.93,14.99,13.84,14.11,-0.89,-5.93,"132,088",16.33,11.45,...,...,...,...,Monday,Monday,2018/07/23
532416,1045,Magenta Therapeutics,MGTA,14.01,14.25,13.42,14.16,0.05,0.35,"67,342",16.33,11.45,...,...,...,...,Tuesday,Tuesday,2018/07/24
532417,1038,Magenta Therapeutics,MGTA,14.21,14.47,13.69,13.97,-0.19,-1.34,"44,559",16.33,11.45,...,...,...,...,Wednesday,Wednesday,2018/07/25
532418,1043,Magenta Therapeutics,MGTA,13.9,14.09,13.56,13.71,-0.26,-1.86,"43,856",16.33,11.45,...,...,...,...,Thursday,Thursday,2018/07/26
532419,1045,Magenta Therapeutics,MGTA,13.75,14.0,13.25,13.93,0.22,1.60,"29,654",16.33,11.45,...,...,...,...,Friday,Friday,2018/07/27
532420,1046,Magenta Therapeutics,MGTA,13.83,13.88,13.34,13.85,-0.08,-0.57,"30,447",16.33,11.45,...,...,...,...,Monday,Monday,2018/07/30
532421,1045,Magenta Therapeutics,MGTA,13.92,14.83,13.61,13.75,-0.10,-0.72,"68,923",16.33,11.45,...,...,...,...,Tuesday,Tuesday,2018/07/31
532422,1040,Magenta Therapeutics,MGTA,13.82,14.00,12.86,13.07,-0.68,-4.95,"43,562",16.33,11.45,...,...,...,...,Wednesday,Wednesday,2018/08/01
532423,1041,Magenta Therapeutics,MGTA,13.0,13.73,12.56,13.3,0.23,1.76,"37,974",16.33,11.45,...,...,...,...,Thursday,Thursday,2018/08/02
532424,1040,Magenta Therapeutics,MGTA,12.85,13.24,12.75,13.19,-0.11,-0.83,"15,286",16.33,11.45,...,...,...,...,Friday,Friday,2018/08/03
532425,1039,Magenta Therapeutics,MGTA,13.17,13.25,12.64,12.78,-0.41,-3.11,"9,680",16.33,11.45,...,...,...,...,Monday,Monday,2018/08/06
532426,1035,Magenta Therapeutics,MGTA,13.0,13.0,12.7,12.83,0.05,0.39,"2,790",16.33,11.45,...,...,...,...,Tuesday,Tuesday,2018/08/07
532427,1037,Magenta Therapeutics,MGTA,12.83,13.6,12.41,13.23,0.40,3.12,"29,433",16.33,11.45,...,...,...,...,Wednesday,Wednesday,2018/08/08
532428,1036,Magenta Therapeutics,MGTA,13.21,13.54,12.91,13.39,0.16,1.21,"23,670",16.33,11.45,...,...,...,...,Thursday,Thursday,2018/08/09
532429,1036,Magenta Therapeutics,MGTA,12.66,13.1,12.66,13.0,-0.39,-2.91,"10,955",16.33,11.45,...,...,...,...,Friday,Friday,2018/08/10
532430,1045,Magenta Therapeutics,MGTA,13.21,13.21,12.66,12.89,-0.11,-0.85,"20,166",16.33,11.45,...,...,...,...,Monday,Monday,2018/08/13
532431,1042,Magenta Therapeutics,MGTA,12.87,13.38,12.67,12.67,-0.22,-1.71,"37,984",16.33,11.45,...,...,...,...,Tuesday,Tuesday,2018/08/14
532432,1036,Magenta Therapeutics,MGTA,12.66,13.34,12.66,12.89,0.22,1.74,"28,443",16.33,11.45,...,...,...,...,Wednesday,Wednesday,2018/08/15
532433,1038,Magenta Therapeutics,MGTA,12.88,12.9,12.63,12.69,-0.20,-1.55,"29,766",16.33,11.45,...,...,...,...,Thursday,Thursday,2018/08/16
532434,1039,Magenta Therapeutics,MGTA,12.74,13.96,12.74,13.82,1.13,8.90,"15,079",16.33,11.45,...,...,...,...,Friday,Friday,2018/08/17
532435,1044,Magenta Therapeutics,MGTA,13.72,13.93,12.93,13.22,-0.60,-4.34,"14,418",16.33,11.45,...,...,...,...,Monday,Monday,2018/08/20
532436,1039,Magenta Therapeutics,MGTA,13.14,13.91,13.14,13.87,0.65,4.88,"19,622",16.33,11.45,...,...,...,...,Tuesday,Tuesday,2018/08/21
532437,1033,Magenta Therapeutics,MGTA,13.83,14.38,13.76,14.25,0.39,2.78,"29,021",16.33,11.45,...,...,...,...,Wednesday,Wednesday,2018/08/22
532438,1033,Magenta Therapeutics,MGTA,14.1,14.2,13.75,14.2,-0.05,-0.35,"37,577",16.33,11.45,...,...,...,...,Thursday,Thursday,2018/08/23
532439,1038,Magenta Therapeutics,MGTA,13.87,14.2,13.8,14.19,-0.01,-0.07,"5,257",16.33,11.45,...,...,...,...,Friday,Friday,2018/08/24
532440,1043,Magenta Therapeutics,MGTA,14.2,14.2,14.07,14.14,-0.05,-0.35,"2,935",16.33,11.45,...,...,...,...,Monday,Monday,2018/08/27
532441,1040,Magenta Therapeutics,MGTA,14.15,14.5,13.84,14.47,0.33,2.33,"35,660",16.33,11.45,...,...,...,...,Tuesday,Tuesday,2018/08/28
532442,1039,Magenta Therapeutics,MGTA,14.29,14.46,14.18,14.45,-0.02,-0.14,"8,352",16.33,11.45,...,...,...,...,Wednesday,Wednesday,2018/08/29
532443,1039,Magenta Therapeutics,MGTA,14.49,15.75,14.42,15.7,1.25,8.65,"136,904",16.33,11.45,...,...,...,...,Thursday,Thursday,2018/08/30
532444,1041,Magenta Therapeutics,MGTA,15.63,15.63,14.6,14.6,-1.10,-7.01,"98,192",16.33,11.45,...,...,...,...,Friday,Friday,2018/08/31
532445,1040,Magenta Therapeutics,MGTA,14.6,15.88,14.33,14.33,-0.27,-1.85,"42,216",16.33,11.45,...,...,...,...,Tuesday,Tuesday,2018/09/04
532446,1037,Magenta Therapeutics,MGTA,14.43,14.67,13.0,13.3,-1.03,-7.19,"66,906",16.33,11.45,...,...,...,...,Wednesday,Wednesday,2018/09/05
532447,1038,Magenta Therapeutics,MGTA,13.66,14.32,13.0,13.11,-0.19,-1.43,"63,118",16.33,11.45,...,...,...,...,Thursday,Thursday,2018/09/06
532448,1041,Magenta Therapeutics,MGTA,13.03,13.77,12.06,12.61,-0.50,-3.81,"77,433",16.33,11.45,...,...,...,...,Friday,Friday,2018/09/07
532449,1037,Magenta Therapeutics,MGTA,12.54,13.43,12.17,12.65,0.04,0.32,"52,047",16.33,11.45,...,...,...,...,Monday,Monday,2018/09/10
532450,1041,Magenta Therapeutics,MGTA,12.59,13.54,12.01,12.42,-0.23,-1.82,"55,966",16.33,11.45,...,...,...,...,Tuesday,Tuesday,2018/09/11
532451,1041,Magenta Therapeutics,MGTA,12.38,12.71,12.12,12.14,-0.28,-2.25,"49,715",16.33,11.45,...,...,...,...,Wednesday,Wednesday,2018/09/12
532452,1040,Magenta Therapeutics,MGTA,12.23,12.59,11.75,12.0,-0.14,-1.15,"29,843",16.33,11.45,...,...,...,...,Thursday,Thursday,2018/09/13
532453,1043,Magenta Therapeutics,MGTA,12.0,13.38,11.87,12.07,0.07,0.58,"45,098",16.33,11.45,...,...,...,...,Friday,Friday,2018/09/14
532454,1040,Magenta Therapeutics,MGTA,12.57,12.57,11.81,11.82,-0.25,-2.07,"28,743",16.33,11.45,...,...,...,...,Monday,Monday,2018/09/17
532455,1034,Magenta Therapeutics,MGTA,11.99,12.34,11.6,11.87,0.05,0.42,"53,356",16.33,11.45,...,...,...,...,Tuesday,Tuesday,2018/09/18
532456,1034,Magenta Therapeutics,MGTA,11.79,12.5,11.6,11.6,-0.27,-2.27,"50,022",16.33,11.45,...,...,...,...,Wednesday,Wednesday,2018/09/19
532457,1045,Magenta Therapeutics,MGTA,11.83,12.2,11.61,11.62,0.02,0.17,"65,688",16.33,11.45,...,...,...,...,Thursday,Thursday,2018/09/20
532458,1040,Magenta Therapeutics,MGTA,11.97,11.97,11.32,11.32,-0.30,-2.58,"378,405",16.33,11.32,...,...,...,...,Friday,Friday,2018/09/21
532459,1037,Magenta Therapeutics,MGTA,11.6,12.22,11.25,11.99,0.67,5.92,"107,359",16.33,11.25,...,...,...,...,Monday,Monday,2018/09/24
532460,1038,Magenta Therapeutics,MGTA,11.99,13.0,11.62,11.67,-0.32,-2.67,"67,558",16.33,11.25,...,...,...,...,Tuesday,Tuesday,2018/09/25
532461,1042,Magenta Therapeutics,MGTA,11.75,12.21,11.70,12.0,0.33,2.83,"44,331",16.33,11.25,...,...,...,...,Wednesday,Wednesday,2018/09/26
532462,1039,Magenta Therapeutics,MGTA,12.00,12.31,12.00,12.21,0.21,1.75,"37,093",16.33,11.25,...,...,...,...,Thursday,Thursday,2018/09/27
532463,1048,Magenta Therapeutics,MGTA,12.29,12.29,11.79,12.01,-0.20,-1.64,"38,203",16.33,11.25,...,...,...,...,Friday,Friday,2018/09/28
532464,1043,Magenta Therapeutics,MGTA,12.01,12.36,11.49,11.65,-0.36,-3.00,"23,069",16.33,11.25,...,...,...,...,Monday,Monday,2018/10/01
532465,1039,Magenta Therapeutics,MGTA,11.6,11.6,11.20,11.23,-0.42,-3.61,"18,627",16.33,11.20,...,...,...,...,Tuesday,Tuesday,2018/10/02
532466,1041,Magenta Therapeutics,MGTA,11.24,11.24,11.00,11.09,-0.14,-1.25,"19,013",16.33,11.00,...,...,...,...,Wednesday,Wednesday,2018/10/03
532467,1040,Magenta Therapeutics,MGTA,11.10,11.28,10.98,11.09,...,...,"22,284",16.33,10.98,...,...,...,...,Thursday,Thursday,2018/10/04
532468,1037,Magenta Therapeutics,MGTA,11.12,11.17,11.05,11.05,-0.04,-0.36,"34,406",16.33,10.98,...,...,...,...,Friday,Friday,2018/10/05
532469,1039,Magenta Therapeutics,MGTA,11.00,11.0,10.12,10.37,-0.68,-6.15,"137,445",16.33,10.12,...,...,...,...,Monday,Monday,2018/10/08
532470,1042,Magenta Therapeutics,MGTA,10.52,11.06,10.25,10.45,0.08,0.77,"22,311",16.33,10.12,...,...,...,...,Tuesday,Tuesday,2018/10/09
532471,1045,Magenta Therapeutics,MGTA,10.41,10.50,9.50,9.54,-0.91,-8.71,"74,903",16.33,9.50,...,...,...,...,Wednesday,Wednesday,2018/10/10
532472,1040,Magenta Therapeutics,MGTA,9.48,10.44,8.59,9.06,-0.48,-5.03,"114,496",16.33,8.59,...,...,...,...,Thursday,Thursday,2018/10/11
532473,1038,Magenta Therapeutics,MGTA,9.26,10.22,9.12,9.98,0.92,10.15,"164,706",16.33,8.59,...,...,...,...,Friday,Friday,2018/10/12
532474,1046,Magenta Therapeutics,MGTA,9.96,10.49,9.51,9.57,-0.41,-4.11,"14,592",16.33,8.59,...,...,...,...,Monday,Monday,2018/10/15
532475,1047,Magenta Therapeutics,MGTA,9.64,10.15,9.64,9.88,0.31,3.24,"28,712",16.33,8.59,...,...,...,...,Tuesday,Tuesday,2018/10/16
532476,1046,Magenta Therapeutics,MGTA,9.81,10.31,9.75,9.97,0.09,0.91,"49,387",16.33,8.59,...,...,...,...,Wednesday,Wednesday,2018/10/17
532477,1040,Magenta Therapeutics,MGTA,9.92,10.15,9.52,9.87,-0.10,-1.00,"132,560",16.33,8.59,...,...,...,...,Thursday,Thursday,2018/10/18
532478,1041,Magenta Therapeutics,MGTA,9.98,10.09,9.78,10.07,0.20,2.03,"17,818",16.33,8.59,...,...,...,...,Friday,Friday,2018/10/19
532479,1040,Magenta Therapeutics,MGTA,10.02,10.10,9.51,9.92,-0.15,-1.49,"11,693",16.33,8.59,...,...,...,...,Monday,Monday,2018/10/22
532480,1046,Magenta Therapeutics,MGTA,9.78,9.85,9.15,9.3,-0.62,-6.25,"60,910",16.33,8.59,...,...,...,...,Tuesday,Tuesday,2018/10/23
532481,1045,Magenta Therapeutics,MGTA,9.30,10.21,8.90,9.23,-0.07,-0.75,"109,032",16.33,8.59,...,...,...,...,Wednesday,Wednesday,2018/10/24
532482,1046,Magenta Therapeutics,MGTA,9.34,9.90,8.86,9.2,-0.03,-0.33,"47,143",16.33,8.59,...,...,...,...,Thursday,Thursday,2018/10/25
532483,1046,Magenta Therapeutics,MGTA,9.20,9.40,8.85,9.17,-0.03,-0.33,"10,491",16.33,8.59,...,...,...,...,Friday,Friday,2018/10/26
532484,1046,Magenta Therapeutics,MGTA,9.22,9.38,9.08,9.15,-0.02,-0.22,"3,813",16.33,8.59,...,...,...,...,Monday,Monday,2018/10/29
532485,1043,Magenta Therapeutics,MGTA,9.12,9.35,9.01,9.1,-0.05,-0.55,"10,897",16.33,8.59,...,...,...,...,Tuesday,Tuesday,2018/10/30
532486,1047,Magenta Therapeutics,MGTA,9.20,9.21,8.77,8.77,-0.33,-3.63,"26,763",16.33,8.59,...,...,...,...,Wednesday,Wednesday,2018/10/31
532487,1043,Magenta Therapeutics,MGTA,8.90,9.13,7.55,8.26,-0.51,-5.82,"282,014",16.33,7.55,...,...,...,...,Thursday,Thursday,2018/11/01
532488,1044,Magenta Therapeutics,MGTA,8.24,9.00,7.35,8.5,0.24,2.91,"141,872",16.33,7.35,...,...,...,...,Friday,Friday,2018/11/02
532489,1047,Magenta Therapeutics,MGTA,8.50,9.17,8.38,9.06,0.56,6.59,"73,709",16.33,7.35,...,...,...,...,Monday,Monday,2018/11/05
532490,1042,Magenta Therapeutics,MGTA,9.04,9.50,8.54,9.16,0.10,1.10,"30,381",16.33,7.35,...,...,...,...,Tuesday,Tuesday,2018/11/06
532491,1041,Magenta Therapeutics,MGTA,9.12,9.32,8.93,9.12,-0.04,-0.44,"31,894",16.33,7.35,...,...,...,...,Wednesday,Wednesday,2018/11/07
532492,1039,Magenta Therapeutics,MGTA,9.04,9.04,8.80,8.81,-0.31,-3.40,"30,273",16.33,7.35,...,...,...,...,Thursday,Thursday,2018/11/08
532493,1040,Magenta Therapeutics,MGTA,8.71,8.71,8.39,8.69,-0.12,-1.36,"7,840",16.33,7.35,...,...,...,...,Friday,Friday,2018/11/09
532494,1039,Magenta Therapeutics,MGTA,8.54,8.54,7.88,7.88,-0.81,-9.32,"14,600",16.33,7.35,...,...,...,...,Monday,Monday,2018/11/12
532495,1040,Magenta Therapeutics,MGTA,7.89,7.92,6.69,6.87,-1.01,-12.82,"116,128",16.33,6.69,...,...,...,...,Tuesday,Tuesday,2018/11/13
532496,1039,Magenta Therapeutics,MGTA,6.95,7.32,6.10,6.66,-0.21,-3.06,"208,422",16.33,6.10,...,...,...,...,Wednesday,Wednesday,2018/11/14
532497,1040,Magenta Therapeutics,MGTA,6.67,7.38,6.67,7.17,0.51,7.66,"191,028",16.33,6.10,...,...,...,...,Thursday,Thursday,2018/11/15
532498,1041,Magenta Therapeutics,MGTA,7.09,7.79,6.46,7.77,0.60,8.37,"113,015",16.33,6.10,...,...,...,...,Friday,Friday,2018/11/16
532499,1040,Magenta Therapeutics,MGTA,7.69,7.95,7.01,7.65,-0.12,-1.54,"23,198",16.33,6.10,...,...,...,...,Monday,Monday,2018/11/19
532500,1039,Magenta Therapeutics,MGTA,7.65,7.74,7.02,7.63,-0.02,-0.26,"31,305",16.33,6.10,...,...,...,...,Tuesday,Tuesday,2018/11/20
532501,1038,Magenta Therapeutics,MGTA,7.73,7.89,7.18,7.83,0.20,2.62,"18,490",16.33,6.10,...,...,...,...,Wednesday,Wednesday,2018/11/21
532502,1028,Magenta Therapeutics,MGTA,7.71,9.10,7.48,8.81,0.98,12.52,"45,339",16.33,6.10,...,...,...,...,Friday,Friday,2018/11/23
532503,1040,Magenta Therapeutics,MGTA,8.58,8.98,8.50,8.84,0.03,0.34,"17,770",16.33,6.10,...,...,...,...,Monday,Monday,2018/11/26
532504,1038,Magenta Therapeutics,MGTA,8.80,8.97,8.40,8.95,0.11,1.24,"22,236",16.33,6.10,...,...,...,...,Tuesday,Tuesday,2018/11/27
532505,1042,Magenta Therapeutics,MGTA,8.86,9.15,8.75,9.01,0.06,0.67,"39,108",16.33,6.10,...,...,...,...,Wednesday,Wednesday,2018/11/28
532506,1037,Magenta Therapeutics,MGTA,9.04,9.23,8.94,9.15,0.14,1.55,"18,701",16.33,6.10,...,...,...,...,Thursday,Thursday,2018/11/29
532507,1041,Magenta Therapeutics,MGTA,9.16,10.00,9.16,9.78,0.63,6.89,"69,034",16.33,6.10,...,...,...,...,Friday,Friday,2018/11/30
532508,1035,Magenta Therapeutics,MGTA,9.79,9.89,8.52,9.18,-0.60,-6.13,"99,918",16.33,6.10,...,...,...,...,Monday,Monday,2018/12/03
532509,1041,Magenta Therapeutics,MGTA,9.20,9.20,8.61,8.77,-0.41,-4.47,"37,387",16.33,6.10,...,...,...,...,Tuesday,Tuesday,2018/12/04
532510,1039,Magenta Therapeutics,MGTA,8.69,8.87,8.30,8.63,-0.14,-1.60,"27,280",16.33,6.10,...,...,...,...,Thursday,Thursday,2018/12/06
532511,1038,Magenta Therapeutics,MGTA,8.55,8.55,7.68,7.83,-0.80,-9.27,"75,222",16.33,6.10,...,...,...,...,Friday,Friday,2018/12/07
532512,1037,Magenta Therapeutics,MGTA,7.86,8.19,7.65,7.76,-0.07,-0.89,"99,234",16.33,6.10,...,...,...,...,Monday,Monday,2018/12/10
532513,1034,Magenta Therapeutics,MGTA,7.75,8.60,7.75,8.34,0.58,7.47,"61,188",16.33,6.10,...,...,...,...,Tuesday,Tuesday,2018/12/11
532514,1039,Magenta Therapeutics,MGTA,8.36,8.60,7.90,7.92,-0.42,-5.04,"61,510",16.33,6.10,...,...,...,...,Wednesday,Wednesday,2018/12/12
532515,1035,Magenta Therapeutics,MGTA,7.92,8.43,7.25,7.49,-0.43,-5.43,"145,042",16.33,6.10,...,...,...,...,Thursday,Thursday,2018/12/13
532516,1035,Magenta Therapeutics,MGTA,7.44,7.80,6.82,6.92,-0.57,-7.61,"164,358",16.33,6.10,...,...,...,...,Friday,Friday,2018/12/14
532517,1039,Magenta Therapeutics,MGTA,6.94,7.41,6.59,6.73,-0.19,-2.75,"61,014",16.33,6.10,...,...,...,...,Monday,Monday,2018/12/17
532518,1038,Magenta Therapeutics,MGTA,6.76,7.23,6.18,6.27,-0.46,-6.84,"136,693",16.33,6.10,...,...,...,...,Tuesday,Tuesday,2018/12/18
532519,1041,Magenta Therapeutics,MGTA,6.30,6.73,5.62,6.02,-0.25,-3.99,"163,373",16.33,5.62,...,...,...,...,Wednesday,Wednesday,2018/12/19
532520,1042,Magenta Therapeutics,MGTA,6.03,6.29,5.40,5.87,-0.15,-2.49,"122,746",16.33,5.40,...,...,...,...,Thursday,Thursday,2018/12/20
532521,1041,Magenta Therapeutics,MGTA,5.89,6.26,5.60,6.0,0.13,2.21,"529,600",16.33,5.40,...,...,...,...,Friday,Friday,2018/12/21
532522,1035,Magenta Therapeutics,MGTA,5.95,6.02,5.53,5.93,-0.07,-1.17,"186,810",16.33,5.40,...,...,...,...,Monday,Monday,2018/12/24
532523,1040,Magenta Therapeutics,MGTA,6.00,6.05,5.47,5.83,-0.10,-1.69,"109,532",16.33,5.40,...,...,...,...,Wednesday,Wednesday,2018/12/26
532524,1041,Magenta Therapeutics,MGTA,5.83,5.83,5.48,5.57,-0.26,-4.46,"96,049",16.33,5.40,...,...,...,...,Thursday,Thursday,2018/12/27
532525,1040,Magenta Therapeutics,MGTA,5.60,5.98,5.31,5.7,0.13,2.33,"98,996",16.33,5.31,...,...,...,...,Friday,Friday,2018/12/28
532526,1039,Magenta Therapeutics,MGTA,5.84,5.91,5.45,5.7,...,...,"134,178",16.33,5.31,...,...,...,...,Monday,Monday,2018/12/31
532527,1032,Magenta Therapeutics,MGTA,5.78,6.89,5.62,6.0,0.30,5.26,"154,551",16.33,5.31,...,...,...,5.26,Wednesday,Wednesday,2019/01/02
532528,1029,Magenta Therapeutics,MGTA,6.22,6.53,5.65,5.76,-0.24,-4.00,"160,840",16.33,5.31,...,...,...,1.05,Thursday,Thursday,2019/01/03
532529,1032,Magenta Therapeutics,MGTA,5.94,6.54,5.92,6.14,0.38,6.60,"355,145",16.33,5.31,...,...,...,7.72,Friday,Friday,2019/01/04
532530,1027,Magenta Therapeutics,MGTA,6.19,6.25,5.65,5.7,-0.44,-7.17,"567,111",16.33,5.31,...,...,...,...,Monday,Monday,2019/01/07
532531,1029,Magenta Therapeutics,MGTA,5.77,6.28,5.57,5.75,0.05,0.88,"148,640",16.33,5.31,...,...,...,0.88,Tuesday,Tuesday,2019/01/08
532532,1022,Magenta Therapeutics,MGTA,5.80,6.10,5.41,5.89,0.14,2.43,"99,121",16.33,5.31,...,...,...,3.33,Wednesday,Wednesday,2019/01/09
532533,1026,Magenta Therapeutics,MGTA,5.96,6.05,5.65,5.84,-0.05,-0.85,"62,534",16.33,5.31,...,...,...,2.46,Thursday,Thursday,2019/01/10
532534,1027,Magenta Therapeutics,MGTA,5.85,6.26,5.81,6.12,0.28,4.79,"101,757",16.33,5.31,...,...,...,7.37,Friday,Friday,2019/01/11
532535,1022,Magenta Therapeutics,MGTA,6.15,6.18,5.65,6.01,-0.11,-1.80,"315,771",16.33,5.31,...,...,...,5.44,Monday,Monday,2019/01/14
532536,1027,Magenta Therapeutics,MGTA,6.01,6.85,6.01,6.69,0.68,11.31,"90,304",16.33,5.31,...,...,...,17.37,Tuesday,Tuesday,2019/01/15
532537,1026,Magenta Therapeutics,MGTA,6.7,7.1,6.61,6.92,0.23,3.44,"162,568",16.33,5.31,...,...,...,21.40,Wednesday,Wednesday,2019/01/16
532538,1027,Magenta Therapeutics,MGTA,6.9,7.25,6.72,6.83,-0.09,-1.30,"52,131",16.33,5.31,...,...,...,19.82,Thursday,Thursday,2019/01/17
532539,1028,Magenta Therapeutics,MGTA,6.89,7.18,6.7,7.0,0.17,2.49,"103,190",16.33,5.31,...,...,...,22.81,Friday,Friday,2019/01/18
532540,1026,Magenta Therapeutics,MGTA,7.0,7.17,6.69,6.9,-0.10,-1.43,"69,265",16.33,5.31,...,...,...,21.05,Tuesday,Tuesday,2019/01/22
532541,1021,Magenta Therapeutics,MGTA,6.9,7.19,6.81,6.99,0.09,1.30,"61,775",16.33,5.31,...,...,...,22.63,Wednesday,Wednesday,2019/01/23
532542,1020,Magenta Therapeutics,MGTA,6.98,7.32,6.8,7.0,0.01,0.14,"68,971",16.33,5.31,...,...,...,22.81,Thursday,Thursday,2019/01/24
532543,1022,Magenta Therapeutics,MGTA,7.07,7.29,7.01,7.24,0.24,3.43,"56,249",16.33,5.31,...,...,...,27.02,Friday,Friday,2019/01/25
