,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
686368,748,Ferrari,RACE,122.66,122.75,121.18,122.48,-0.20,-0.16,"219,484",131.20,75.10,...,...,38.38,16.83,Tuesday,Tuesday,2018/05/01
686369,746,Ferrari,RACE,124.18,133.45,123.71,130.99,5.18,4.12,"1,410,152",133.45,78.52,...,...,41.05,24.94,Thursday,Thursday,2018/05/03
686370,745,Ferrari,RACE,134.92,137.45,134.28,137.33,6.34,4.84,"1,200,230",137.45,81.41,...,...,43.04,30.99,Friday,Friday,2018/05/04
686371,748,Ferrari,RACE,139.36,141.56,139.17,140.39,3.06,2.23,"769,970",141.56,81.67,...,...,40.61,33.91,Monday,Monday,2018/05/07
686372,745,Ferrari,RACE,136.8,138.0,135.22,136.77,-3.62,-2.58,"583,181",141.56,82.15,...,...,39.57,30.46,Tuesday,Tuesday,2018/05/08
686373,750,Ferrari,RACE,136.54,136.77,134.98,135.64,-1.13,-0.83,"339,797",141.56,82.15,...,...,39.24,29.38,Wednesday,Wednesday,2018/05/09
686374,747,Ferrari,RACE,135.04,135.88,134.87,135.57,-0.07,-0.05,"316,515",141.56,82.15,...,...,39.22,29.31,Thursday,Thursday,2018/05/10
686375,747,Ferrari,RACE,135.61,136.29,135.12,136.05,0.48,0.35,"209,260",141.56,82.33,...,...,39.36,29.77,Friday,Friday,2018/05/11
686376,747,Ferrari,RACE,135.35,136.24,135.04,135.2,-0.85,-0.62,"179,229",141.56,82.33,...,...,39.11,28.96,Monday,Monday,2018/05/14
686377,749,Ferrari,RACE,134.02,134.55,133.27,133.89,-1.31,-0.97,"187,166",141.56,82.33,...,...,38.73,27.71,Tuesday,Tuesday,2018/05/15
686378,748,Ferrari,RACE,133.46,134.22,132.35,133.84,-0.05,-0.04,"255,311",141.56,82.33,...,...,38.72,27.66,Wednesday,Wednesday,2018/05/16
686379,747,Ferrari,RACE,133.55,134.36,133.36,133.73,-0.11,-0.08,"176,376",141.56,82.33,...,...,38.69,27.56,Thursday,Thursday,2018/05/17
686380,750,Ferrari,RACE,133.16,133.39,132.31,132.53,-1.20,-0.90,"211,009",141.56,83.05,...,...,38.34,26.41,Friday,Friday,2018/05/18
686381,748,Ferrari,RACE,134.5,135.0,133.47,134.07,1.54,1.16,"250,076",141.56,83.44,...,...,38.78,27.88,Monday,Monday,2018/05/21
686382,747,Ferrari,RACE,133.91,134.24,132.36,132.46,-1.61,-1.20,"179,417",141.56,83.96,...,...,38.32,26.34,Tuesday,Tuesday,2018/05/22
686383,751,Ferrari,RACE,130.68,131.43,130.11,131.31,-1.15,-0.87,"227,816",141.56,84.33,...,...,37.99,25.25,Wednesday,Wednesday,2018/05/23
686384,749,Ferrari,RACE,130.54,131.77,130.34,131.44,0.13,0.10,"181,041",141.56,84.38,...,...,38.02,25.37,Thursday,Thursday,2018/05/24
686385,754,Ferrari,RACE,131.13,131.96,129.89,131.19,-0.25,-0.19,"212,492",141.56,84.38,...,...,37.95,25.13,Friday,Friday,2018/05/25
686386,753,Ferrari,RACE,127.81,129.11,125.95,127.02,-4.17,-3.18,"833,729",141.56,84.38,...,...,36.74,21.16,Tuesday,Tuesday,2018/05/29
686387,753,Ferrari,RACE,129.62,130.99,128.81,130.25,3.23,2.54,"406,912",141.56,84.38,...,...,37.68,24.24,Wednesday,Wednesday,2018/05/30
686388,755,Ferrari,RACE,130.38,131.98,129.56,131.35,1.10,0.84,"266,081",141.56,84.38,...,...,38.00,25.29,Thursday,Thursday,2018/05/31
686389,755,Ferrari,RACE,133.66,133.81,131.44,132.9,1.55,1.18,"285,643",141.56,84.38,...,...,38.45,26.76,Friday,Friday,2018/06/01
686390,752,Ferrari,RACE,132.61,132.87,131.91,132.25,-0.65,-0.49,"267,207",141.56,84.38,...,...,38.26,26.14,Monday,Monday,2018/06/04
686391,750,Ferrari,RACE,135.84,137.47,135.39,136.49,4.24,3.21,"434,598",141.56,84.38,...,...,39.48,30.19,Tuesday,Tuesday,2018/06/05
686392,755,Ferrari,RACE,136.97,139.54,136.92,139.46,2.97,2.18,"303,935",141.56,84.38,...,...,40.34,33.02,Wednesday,Wednesday,2018/06/06
686393,754,Ferrari,RACE,138.24,138.9,136.1,136.45,-3.01,-2.16,"282,772",141.56,84.38,...,...,39.47,30.15,Thursday,Thursday,2018/06/07
686394,749,Ferrari,RACE,136.22,136.57,135.23,136.37,-0.08,-0.06,"174,271",141.56,84.38,...,...,39.45,30.07,Friday,Friday,2018/06/08
686395,752,Ferrari,RACE,138.74,139.69,138.56,139.08,2.71,1.99,"413,508",141.56,84.38,...,...,40.23,32.66,Monday,Monday,2018/06/11
686396,749,Ferrari,RACE,140.58,140.9,139.44,140.64,1.56,1.12,"515,725",141.56,84.38,...,...,40.69,34.15,Tuesday,Tuesday,2018/06/12
686397,750,Ferrari,RACE,142.59,145.07,142.38,143.96,3.32,2.36,"700,971",145.07,84.38,...,...,41.65,37.31,Wednesday,Wednesday,2018/06/13
686398,749,Ferrari,RACE,148.08,149.58,147.27,149.33,5.37,3.73,"791,488",149.58,84.38,...,...,43.20,42.44,Thursday,Thursday,2018/06/14
686399,751,Ferrari,RACE,149.85,149.85,148.25,148.9,-0.43,-0.29,"359,924",149.85,84.38,...,...,43.07,42.03,Friday,Friday,2018/06/15
686400,751,Ferrari,RACE,146.45,148.32,146.29,147.81,-1.09,-0.73,"306,171",149.85,84.38,...,...,42.76,40.99,Monday,Monday,2018/06/18
686401,750,Ferrari,RACE,145.35,146.28,144.75,145.45,-2.36,-1.60,"421,989",149.85,84.38,...,...,42.08,38.74,Tuesday,Tuesday,2018/06/19
686402,755,Ferrari,RACE,144.48,145.1,143.01,143.21,-2.24,-1.54,"317,865",149.85,84.38,...,...,41.43,36.60,Wednesday,Wednesday,2018/06/20
686403,752,Ferrari,RACE,141.55,141.69,140.0,140.9,-2.31,-1.61,"366,921",149.85,84.38,...,...,40.76,34.40,Thursday,Thursday,2018/06/21
686404,756,Ferrari,RACE,141.61,141.77,138.34,139.48,-1.42,-1.01,"728,321",149.85,84.38,...,...,40.35,33.04,Friday,Friday,2018/06/22
686405,757,Ferrari,RACE,137.98,138.0,135.5,136.9,-2.58,-1.85,"392,218",149.85,84.38,...,...,39.60,30.58,Monday,Monday,2018/06/25
686406,753,Ferrari,RACE,136.87,137.4,136.22,137.13,0.23,0.17,"417,389",149.85,84.38,...,...,39.67,30.80,Tuesday,Tuesday,2018/06/26
686407,759,Ferrari,RACE,137.8,138.9,135.18,135.18,-1.95,-1.42,"355,022",149.85,84.38,...,...,39.11,28.94,Wednesday,Wednesday,2018/06/27
686408,762,Ferrari,RACE,131.87,135.26,131.67,135.05,-0.13,-0.10,"550,123",149.85,84.38,...,...,39.07,28.82,Thursday,Thursday,2018/06/28
686409,761,Ferrari,RACE,135.61,136.81,134.72,135.01,-0.04,-0.03,"397,712",149.85,84.38,...,...,39.06,28.78,Friday,Friday,2018/06/29
686410,760,Ferrari,RACE,132.78,135.17,132.66,135.15,0.14,0.10,"326,923",149.85,84.38,...,...,39.10,28.91,Monday,Monday,2018/07/02
686411,755,Ferrari,RACE,134.57,134.93,133.87,133.94,-1.21,-0.90,"219,022",149.85,84.38,...,...,38.75,27.76,Tuesday,Tuesday,2018/07/03
686412,761,Ferrari,RACE,135.92,136.16,134.58,135.94,2.00,1.49,"284,913",149.85,85.06,...,...,39.33,29.66,Thursday,Thursday,2018/07/05
686413,759,Ferrari,RACE,135.16,135.53,134.29,135.36,-0.58,-0.43,"239,506",149.85,85.06,...,...,39.16,29.11,Friday,Friday,2018/07/06
686414,764,Ferrari,RACE,136.03,136.42,134.84,136.38,1.02,0.75,"224,604",149.85,86.68,...,...,39.45,30.08,Monday,Monday,2018/07/09
686415,761,Ferrari,RACE,138.37,138.39,137.17,137.7,1.32,0.97,"269,874",149.85,89.07,...,...,39.83,31.34,Tuesday,Tuesday,2018/07/10
686416,756,Ferrari,RACE,136.08,137.04,135.78,136.21,-1.49,-1.08,"233,979",149.85,90.38,...,...,39.40,29.92,Wednesday,Wednesday,2018/07/11
686417,757,Ferrari,RACE,137.36,139.77,137.13,139.66,3.45,2.53,"334,174",149.85,92.19,...,...,40.40,33.21,Thursday,Thursday,2018/07/12
686418,761,Ferrari,RACE,143.25,143.7,141.89,142.51,2.85,2.04,"433,682",149.85,92.41,...,...,41.23,35.93,Friday,Friday,2018/07/13
686419,757,Ferrari,RACE,142.0,142.07,140.94,142.0,-0.51,-0.36,"315,106",149.85,93.16,...,...,41.08,35.44,Monday,Monday,2018/07/16
686420,756,Ferrari,RACE,141.58,144.83,141.09,143.68,1.68,1.18,"270,864",149.85,93.44,...,...,41.56,37.05,Tuesday,Tuesday,2018/07/17
686421,760,Ferrari,RACE,142.72,143.22,142.41,143.03,-0.65,-0.45,"149,109",149.85,95.23,...,...,41.38,36.43,Wednesday,Wednesday,2018/07/18
686422,758,Ferrari,RACE,142.21,143.09,140.91,142.52,-0.51,-0.36,"326,969",149.85,98.21,...,...,41.23,35.94,Thursday,Thursday,2018/07/19
686423,755,Ferrari,RACE,140.02,140.7,139.86,140.0,-2.52,-1.77,"499,270",149.85,98.21,...,...,40.50,33.54,Friday,Friday,2018/07/20
686424,760,Ferrari,RACE,132.5,137.0,132.45,136.49,-3.51,-2.51,"2,568,063",149.85,100.02,...,...,39.48,30.19,Monday,Monday,2018/07/23
686425,759,Ferrari,RACE,134.46,135.03,133.03,133.25,-3.24,-2.37,"1,256,513",149.85,100.23,...,...,38.55,27.10,Tuesday,Tuesday,2018/07/24
686426,763,Ferrari,RACE,132.09,136.3,130.12,134.52,1.27,0.95,"2,312,980",149.85,102.89,...,...,38.91,28.31,Wednesday,Wednesday,2018/07/25
686427,763,Ferrari,RACE,132.51,133.96,131.37,131.63,-2.89,-2.15,"911,421",149.85,103.01,...,...,38.08,25.55,Thursday,Thursday,2018/07/26
686428,760,Ferrari,RACE,131.18,131.99,130.44,131.6,-0.03,-0.02,"545,573",149.85,103.17,...,...,38.07,25.52,Friday,Friday,2018/07/27
686429,758,Ferrari,RACE,131.54,131.56,129.9,130.5,-1.10,-0.84,"858,628",149.85,103.17,...,...,37.75,24.48,Monday,Monday,2018/07/30
686430,761,Ferrari,RACE,132.56,133.86,132.39,132.62,2.12,1.62,"1,014,006",149.85,103.17,...,...,38.36,26.50,Tuesday,Tuesday,2018/07/31
686431,759,Ferrari,RACE,134.77,135.4,116.54,118.0,-14.62,-11.02,"6,403,770",149.85,103.17,...,...,34.14,12.55,Wednesday,Wednesday,2018/08/01
686432,760,Ferrari,RACE,122.49,128.25,121.64,126.18,8.18,6.93,"3,629,073",149.85,103.65,...,...,36.50,20.35,Thursday,Thursday,2018/08/02
686433,765,Ferrari,RACE,130.85,131.06,123.5,124.84,-1.34,-1.06,"2,837,004",149.85,103.65,...,...,33.96,19.08,Friday,Friday,2018/08/03
686434,766,Ferrari,RACE,123.65,124.3,122.76,123.99,-0.85,-0.68,"782,630",149.85,103.65,...,...,33.73,18.27,Monday,Monday,2018/08/06
686435,761,Ferrari,RACE,125.84,125.84,123.95,125.13,1.14,0.92,"730,456",149.85,103.65,...,...,34.04,19.35,Tuesday,Tuesday,2018/08/07
686436,761,Ferrari,RACE,126.01,126.64,125.56,125.84,0.71,0.57,"566,405",149.85,103.65,...,...,34.23,20.03,Wednesday,Wednesday,2018/08/08
686437,761,Ferrari,RACE,125.95,126.07,123.63,123.83,-2.01,-1.60,"640,218",149.85,103.65,...,...,33.69,18.11,Thursday,Thursday,2018/08/09
686438,761,Ferrari,RACE,120.18,121.1,119.66,120.63,-3.20,-2.58,"917,365",149.85,103.65,...,...,32.81,15.06,Friday,Friday,2018/08/10
686439,762,Ferrari,RACE,121.33,122.23,120.78,122.0,1.37,1.14,"483,208",149.85,103.65,...,...,33.19,16.37,Monday,Monday,2018/08/13
686440,766,Ferrari,RACE,121.75,121.75,120.63,121.0,-1.00,-0.82,"768,480",149.85,103.65,...,...,32.92,15.41,Tuesday,Tuesday,2018/08/14
686441,766,Ferrari,RACE,120.57,120.57,118.92,119.23,-1.77,-1.46,"1,143,097",149.85,103.65,...,...,32.43,13.73,Wednesday,Wednesday,2018/08/15
686442,763,Ferrari,RACE,120.27,120.91,119.73,120.5,1.27,1.07,"735,234",149.85,103.65,...,...,32.78,14.94,Thursday,Thursday,2018/08/16
686443,764,Ferrari,RACE,119.51,120.91,119.24,120.8,0.30,0.25,"361,993",149.85,103.65,...,...,32.86,15.22,Friday,Friday,2018/08/17
686444,765,Ferrari,RACE,121.53,123.38,121.53,123.35,2.55,2.11,"678,060",149.85,103.65,...,...,33.55,17.66,Monday,Monday,2018/08/20
686445,768,Ferrari,RACE,124.87,126.57,124.5,126.33,2.98,2.42,"880,042",149.85,103.65,...,...,34.37,20.50,Tuesday,Tuesday,2018/08/21
686446,762,Ferrari,RACE,126.96,127.23,124.74,125.09,-1.24,-0.98,"678,048",149.85,103.65,...,...,34.03,19.32,Wednesday,Wednesday,2018/08/22
686447,763,Ferrari,RACE,124.63,126.18,124.27,124.79,-0.30,-0.24,"535,659",149.85,103.65,...,...,33.95,19.03,Thursday,Thursday,2018/08/23
686448,763,Ferrari,RACE,126.26,128.13,126.26,127.52,2.73,2.19,"472,652",149.85,103.65,...,...,34.69,21.63,Friday,Friday,2018/08/24
686449,763,Ferrari,RACE,127.26,128.65,127.22,128.2,0.68,0.53,"352,590",149.85,103.65,...,...,34.87,22.28,Monday,Monday,2018/08/27
686450,759,Ferrari,RACE,129.55,130.43,128.76,130.04,1.84,1.44,"765,656",149.85,103.65,...,...,35.37,24.04,Tuesday,Tuesday,2018/08/28
686451,762,Ferrari,RACE,132.66,134.66,132.09,134.2,4.16,3.20,"947,237",149.85,103.65,...,...,36.51,28.00,Wednesday,Wednesday,2018/08/29
686452,756,Ferrari,RACE,134.54,134.61,131.81,132.93,-1.27,-0.95,"868,860",149.85,103.65,...,...,36.16,26.79,Thursday,Thursday,2018/08/30
686453,757,Ferrari,RACE,132.89,132.89,129.92,131.09,-1.84,-1.38,"512,655",149.85,103.65,...,...,35.66,25.04,Friday,Friday,2018/08/31
686454,758,Ferrari,RACE,130.06,130.06,127.85,128.58,-2.51,-1.91,"1,113,612",149.85,103.65,...,...,34.98,22.64,Tuesday,Tuesday,2018/09/04
686455,762,Ferrari,RACE,127.63,127.86,125.91,127.11,-1.47,-1.14,"756,057",149.85,103.65,...,...,34.58,21.24,Wednesday,Wednesday,2018/09/05
686456,756,Ferrari,RACE,126.05,127.29,126.05,126.43,-0.68,-0.53,"435,904",149.85,103.65,...,...,34.39,20.59,Thursday,Thursday,2018/09/06
686457,760,Ferrari,RACE,126.2,128.0,125.96,126.86,0.43,0.34,"292,712",149.85,103.65,...,...,34.51,21.00,Friday,Friday,2018/09/07
686458,759,Ferrari,RACE,127.41,127.67,126.08,126.74,-0.12,-0.09,"400,207",149.85,103.65,...,...,34.48,20.89,Monday,Monday,2018/09/10
686459,761,Ferrari,RACE,125.7,130.36,125.25,129.54,2.80,2.21,"705,826",149.85,103.65,...,...,35.24,23.56,Tuesday,Tuesday,2018/09/11
686460,757,Ferrari,RACE,131.24,133.23,130.54,132.79,3.25,2.51,"700,947",149.85,103.65,...,...,36.12,26.66,Wednesday,Wednesday,2018/09/12
686461,762,Ferrari,RACE,133.73,134.75,133.03,133.45,0.66,0.50,"587,810",149.85,103.65,...,...,36.30,27.29,Thursday,Thursday,2018/09/13
686462,757,Ferrari,RACE,133.1,134.3,131.47,132.14,-1.31,-0.98,"667,210",149.85,103.65,...,...,35.95,26.04,Friday,Friday,2018/09/14
686463,761,Ferrari,RACE,133.28,133.78,131.77,132.8,0.66,0.50,"734,612",149.85,103.65,...,...,36.13,26.67,Monday,Monday,2018/09/17
686464,759,Ferrari,RACE,133.11,138.59,132.8,138.32,5.52,4.16,"1,913,792",149.85,103.65,...,...,37.63,31.93,Tuesday,Tuesday,2018/09/18
686465,759,Ferrari,RACE,136.9,137.41,134.71,135.81,-2.51,-1.81,"968,677",149.85,103.65,...,...,36.94,29.54,Wednesday,Wednesday,2018/09/19
686466,762,Ferrari,RACE,135.87,138.09,135.72,137.29,1.48,1.09,"624,034",149.85,103.65,...,...,37.35,30.95,Thursday,Thursday,2018/09/20
686467,762,Ferrari,RACE,137.29,137.92,136.18,137.47,0.18,0.13,"401,786",149.85,103.65,...,...,37.40,31.12,Friday,Friday,2018/09/21
686468,764,Ferrari,RACE,137.47,139.39,137.19,139.0,1.53,1.11,"417,437",149.85,103.65,...,...,37.81,32.58,Monday,Monday,2018/09/24
686469,762,Ferrari,RACE,140.02,140.3,138.45,139.04,0.04,0.03,"593,943",149.85,103.65,...,...,37.82,32.62,Tuesday,Tuesday,2018/09/25
686470,762,Ferrari,RACE,139.84,142.52,139.78,140.79,1.75,1.26,"538,341",149.85,103.65,...,...,38.30,34.29,Wednesday,Wednesday,2018/09/26
686471,761,Ferrari,RACE,140.96,141.47,139.99,140.19,-0.60,-0.43,"633,972",149.85,103.65,...,...,38.14,33.72,Thursday,Thursday,2018/09/27
686472,766,Ferrari,RACE,137.26,139.12,136.46,136.91,-3.28,-2.34,"687,142",149.85,103.65,...,...,37.24,30.59,Friday,Friday,2018/09/28
686473,763,Ferrari,RACE,139.67,139.81,137.15,137.77,0.86,0.63,"432,517",149.85,103.65,...,...,37.48,31.41,Monday,Monday,2018/10/01
686474,759,Ferrari,RACE,137.22,138.21,136.28,137.57,-0.20,-0.15,"671,545",149.85,103.65,...,...,37.42,31.22,Tuesday,Tuesday,2018/10/02
686475,761,Ferrari,RACE,137.37,138.17,135.62,135.81,-1.76,-1.28,"389,012",149.85,103.65,...,...,36.94,29.54,Wednesday,Wednesday,2018/10/03
686476,765,Ferrari,RACE,136.27,136.39,131.38,133.06,-2.75,-2.02,"791,337",149.85,103.65,...,...,36.20,26.92,Thursday,Thursday,2018/10/04
686477,762,Ferrari,RACE,131.71,133.44,131.55,132.28,-0.78,-0.59,"503,843",149.85,103.65,...,...,35.98,26.17,Friday,Friday,2018/10/05
686478,763,Ferrari,RACE,128.81,130.1,128.3,129.68,-2.60,-1.97,"875,990",149.85,103.65,...,...,35.28,23.69,Monday,Monday,2018/10/08
686479,762,Ferrari,RACE,127.95,129.6,127.38,128.95,-0.73,-0.56,"531,467",149.85,103.65,...,...,35.08,23.00,Tuesday,Tuesday,2018/10/09
686480,761,Ferrari,RACE,123.78,124.81,117.63,117.63,-11.32,-8.78,"1,766,890",149.85,103.65,...,...,32.00,12.20,Wednesday,Wednesday,2018/10/10
686481,764,Ferrari,RACE,117.45,118.06,114.75,115.54,-2.09,-1.78,"1,517,494",149.85,103.65,...,...,31.43,10.21,Thursday,Thursday,2018/10/11
686482,765,Ferrari,RACE,117.62,118.31,114.58,116.3,0.76,0.66,"736,332",149.85,103.65,...,...,31.64,10.93,Friday,Friday,2018/10/12
686483,763,Ferrari,RACE,114.68,116.08,114.37,115.01,-1.29,-1.11,"648,739",149.85,103.65,...,...,31.29,9.70,Monday,Monday,2018/10/15
686484,763,Ferrari,RACE,122.8,123.06,121.54,121.75,6.74,5.86,"1,399,543",149.85,103.65,...,...,33.12,16.13,Tuesday,Tuesday,2018/10/16
686485,762,Ferrari,RACE,119.48,119.63,117.6,118.93,-2.82,-2.32,"939,294",149.85,103.65,...,...,32.35,13.44,Wednesday,Wednesday,2018/10/17
686486,764,Ferrari,RACE,116.45,116.71,113.93,114.25,-4.68,-3.94,"780,161",149.85,103.65,...,...,31.08,8.98,Thursday,Thursday,2018/10/18
686487,761,Ferrari,RACE,115.92,117.93,115.76,116.51,2.26,1.98,"710,240",149.85,103.65,...,...,31.69,11.13,Friday,Friday,2018/10/19
686488,763,Ferrari,RACE,115.22,116.61,114.56,116.28,-0.23,-0.20,"412,769",149.85,103.65,...,...,31.63,10.91,Monday,Monday,2018/10/22
686489,762,Ferrari,RACE,112.97,116.05,112.33,115.28,-1.00,-0.86,"1,536,185",149.85,103.65,...,...,31.36,9.96,Tuesday,Tuesday,2018/10/23
686490,761,Ferrari,RACE,113.42,113.95,111.71,111.79,-3.49,-3.03,"1,171,880",149.85,103.65,...,...,30.41,6.63,Wednesday,Wednesday,2018/10/24
686491,762,Ferrari,RACE,114.11,116.62,112.9,115.38,3.59,3.21,"482,777",149.85,103.65,...,...,31.39,10.05,Thursday,Thursday,2018/10/25
686492,762,Ferrari,RACE,113.29,117.52,112.97,116.17,0.79,0.68,"902,463",149.85,103.65,...,...,31.60,10.81,Friday,Friday,2018/10/26
686493,762,Ferrari,RACE,117.78,118.45,113.56,115.02,-1.15,-0.99,"724,951",149.85,103.65,...,...,31.29,9.71,Monday,Monday,2018/10/29
686494,763,Ferrari,RACE,114.92,116.37,114.4,116.28,1.26,1.10,"393,564",149.85,103.65,...,...,31.63,10.91,Tuesday,Tuesday,2018/10/30
686495,766,Ferrari,RACE,117.79,119.0,116.64,117.11,0.83,0.71,"402,852",149.85,103.65,...,...,31.86,11.70,Wednesday,Wednesday,2018/10/31
686496,765,Ferrari,RACE,120.03,120.4,118.13,119.98,2.87,2.45,"1,088,826",149.85,103.65,...,...,32.64,14.44,Thursday,Thursday,2018/11/01
686497,763,Ferrari,RACE,120.24,120.95,117.19,119.53,-0.45,-0.38,"677,272",149.85,103.65,...,...,32.52,14.01,Friday,Friday,2018/11/02
686498,762,Ferrari,RACE,116.42,118.78,115.81,117.58,-1.95,-1.63,"1,794,809",149.85,103.65,...,...,31.98,12.15,Monday,Monday,2018/11/05
686499,765,Ferrari,RACE,115.47,116.37,114.87,115.99,-1.59,-1.35,"782,677",149.85,103.65,...,...,31.55,10.64,Tuesday,Tuesday,2018/11/06
686500,761,Ferrari,RACE,115.94,116.93,115.64,116.07,0.08,0.07,"773,742",149.85,103.65,...,...,25.40,10.71,Wednesday,Wednesday,2018/11/07
686501,762,Ferrari,RACE,115.95,116.71,113.59,114.2,-1.87,-1.61,"576,556",149.85,103.65,...,...,24.99,8.93,Thursday,Thursday,2018/11/08
686502,760,Ferrari,RACE,111.75,112.36,108.83,110.07,-4.13,-3.62,"1,455,869",149.85,103.65,...,...,24.09,4.99,Friday,Friday,2018/11/09
686503,760,Ferrari,RACE,108.59,108.76,106.26,106.42,-3.65,-3.32,"738,578",149.85,103.65,...,...,23.29,1.51,Monday,Monday,2018/11/12
686504,759,Ferrari,RACE,108.92,111.59,108.77,109.61,3.19,3.00,"575,731",149.85,103.65,...,...,23.99,4.55,Tuesday,Tuesday,2018/11/13
686505,758,Ferrari,RACE,112.57,113.14,110.06,110.8,1.19,1.09,"423,181",149.85,103.65,...,...,24.25,5.68,Wednesday,Wednesday,2018/11/14
686506,760,Ferrari,RACE,109.75,112.36,108.71,111.8,1.00,0.90,"445,332",149.85,103.65,...,...,24.47,6.64,Thursday,Thursday,2018/11/15
686507,759,Ferrari,RACE,110.32,111.46,110.05,110.74,-1.06,-0.95,"173,635",149.85,103.65,...,...,24.24,5.63,Friday,Friday,2018/11/16
686508,764,Ferrari,RACE,110.5,110.54,108.64,108.82,-1.92,-1.73,"353,546",149.85,103.65,...,...,23.82,3.80,Monday,Monday,2018/11/19
686509,759,Ferrari,RACE,105.76,107.04,104.97,105.24,-3.58,-3.29,"613,537",149.85,103.65,...,...,23.04,0.38,Tuesday,Tuesday,2018/11/20
686510,761,Ferrari,RACE,105.4,107.79,105.38,106.73,1.49,1.42,"291,658",149.85,103.65,...,...,23.36,1.80,Wednesday,Wednesday,2018/11/21
686511,758,Ferrari,RACE,106.71,107.66,106.66,106.66,-0.07,-0.07,"180,691",149.85,103.65,...,...,23.35,1.74,Friday,Friday,2018/11/23
686512,763,Ferrari,RACE,107.99,109.39,107.79,109.22,2.56,2.40,"300,147",149.85,103.65,...,...,23.91,4.18,Monday,Monday,2018/11/26
686513,762,Ferrari,RACE,106.99,107.29,103.98,104.77,-4.45,-4.07,"1,060,608",149.85,103.65,...,...,22.93,-0.07,Tuesday,Tuesday,2018/11/27
686514,762,Ferrari,RACE,102.64,108.41,102.37,108.33,3.56,3.40,"1,034,254",149.85,102.37,...,...,23.71,3.33,Wednesday,Wednesday,2018/11/28
686515,762,Ferrari,RACE,108.27,109.83,108.06,109.21,0.88,0.81,"538,355",149.85,102.37,...,...,23.91,4.17,Thursday,Thursday,2018/11/29
686516,763,Ferrari,RACE,108.5,110.01,108.42,109.6,0.39,0.36,"538,879",149.85,102.37,...,...,23.99,4.54,Friday,Friday,2018/11/30
686517,761,Ferrari,RACE,111.81,112.5,111.08,111.68,2.08,1.90,"489,961",149.85,102.37,...,...,24.45,6.52,Monday,Monday,2018/12/03
686518,764,Ferrari,RACE,111.6,112.0,108.08,108.37,-3.31,-2.96,"516,889",149.85,102.37,...,...,23.72,3.37,Tuesday,Tuesday,2018/12/04
686519,762,Ferrari,RACE,106.22,107.64,105.31,107.53,-0.84,-0.78,"489,207",149.85,102.37,...,...,23.54,2.57,Thursday,Thursday,2018/12/06
686520,759,Ferrari,RACE,108.31,109.18,104.26,104.84,-2.69,-2.50,"394,491",149.85,102.37,...,...,22.95,...,Friday,Friday,2018/12/07
686521,764,Ferrari,RACE,105.24,106.15,104.03,104.93,0.09,0.09,"364,051",149.85,102.37,...,...,22.97,0.09,Monday,Monday,2018/12/10
686522,763,Ferrari,RACE,107.53,107.56,104.58,104.96,0.03,0.03,"277,352",149.85,102.37,...,...,22.97,0.11,Tuesday,Tuesday,2018/12/11
686523,761,Ferrari,RACE,105.9,106.79,105.36,105.42,0.46,0.44,"521,447",149.85,102.37,...,...,23.08,0.55,Wednesday,Wednesday,2018/12/12
