,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
368192,725,Gladstone Commercial,GOOD,18.45,18.53,18.36,18.41,-0.01,-0.05,"63,584",23.29,16.78,1.50,8.15,...,-12.58,Wednesday,Wednesday,2018/05/09
368193,722,Gladstone Commercial,GOOD,18.44,18.57,18.4,18.52,0.11,0.60,"88,594",23.29,16.78,1.50,8.10,...,-12.06,Thursday,Thursday,2018/05/10
368194,724,Gladstone Commercial,GOOD,18.56,18.57,18.3,18.36,-0.16,-0.86,"70,891",23.29,16.78,1.50,8.17,...,-12.82,Friday,Friday,2018/05/11
368195,724,Gladstone Commercial,GOOD,18.36,18.4,17.98,18.0,-0.36,-1.96,"153,085",23.29,16.78,1.50,8.33,...,-14.53,Monday,Monday,2018/05/14
368196,724,Gladstone Commercial,GOOD,17.93,18.04,17.82,17.85,-0.15,-0.83,"117,878",23.29,16.78,1.50,8.40,...,-15.24,Tuesday,Tuesday,2018/05/15
368197,728,Gladstone Commercial,GOOD,17.87,18.12,17.79,17.88,0.03,0.17,"91,921",23.29,16.78,1.50,8.39,...,-15.10,Wednesday,Wednesday,2018/05/16
368198,724,Gladstone Commercial,GOOD,17.88,18.1,17.83,18.06,0.18,1.01,"85,510",23.29,16.78,1.50,8.31,...,-14.25,Thursday,Thursday,2018/05/17
368199,723,Gladstone Commercial,GOOD,18.15,18.38,18.04,18.27,0.21,1.16,"125,890",23.29,16.78,1.50,8.21,...,-13.25,Friday,Friday,2018/05/18
368200,724,Gladstone Commercial,GOOD,18.3,18.55,18.18,18.46,0.32,1.74,"88,265",23.29,16.78,1.50,8.13,...,-12.35,Monday,Monday,2018/05/21
368201,724,Gladstone Commercial,GOOD,18.39,18.56,18.31,18.38,-0.08,-0.43,"110,974",23.29,16.78,1.50,8.16,...,-12.73,Tuesday,Tuesday,2018/05/22
368202,722,Gladstone Commercial,GOOD,18.38,18.67,18.32,18.47,0.09,0.49,"81,939",23.29,16.78,1.50,8.12,...,-12.30,Wednesday,Wednesday,2018/05/23
368203,724,Gladstone Commercial,GOOD,18.53,18.53,18.16,18.23,-0.24,-1.30,"67,055",23.29,16.78,1.50,8.23,...,-13.44,Thursday,Thursday,2018/05/24
368204,723,Gladstone Commercial,GOOD,18.29,18.5,18.28,18.45,0.22,1.21,"63,574",23.29,16.78,1.50,8.13,...,-12.39,Friday,Friday,2018/05/25
368205,721,Gladstone Commercial,GOOD,18.43,18.91,18.33,18.89,0.44,2.38,"94,388",23.29,16.78,1.50,7.94,...,-10.30,Tuesday,Tuesday,2018/05/29
368206,725,Gladstone Commercial,GOOD,18.89,19.25,18.78,19.02,0.13,0.69,"111,979",23.29,16.78,1.50,7.89,...,-9.69,Wednesday,Wednesday,2018/05/30
368207,719,Gladstone Commercial,GOOD,19.04,19.08,18.75,18.8,-0.22,-1.16,"136,327",23.29,16.78,1.50,7.98,...,-10.73,Thursday,Thursday,2018/05/31
368208,725,Gladstone Commercial,GOOD,18.89,18.97,18.72,18.74,-0.06,-0.32,"82,279",23.29,16.78,1.50,8.00,...,-11.02,Friday,Friday,2018/06/01
368209,725,Gladstone Commercial,GOOD,18.84,19.04,18.78,18.84,0.10,0.53,"145,107",23.29,16.78,1.50,7.96,...,-10.54,Monday,Monday,2018/06/04
368210,722,Gladstone Commercial,GOOD,18.84,18.93,18.57,18.63,-0.21,-1.11,"114,237",23.29,16.78,1.50,8.05,...,-11.54,Tuesday,Tuesday,2018/06/05
368211,729,Gladstone Commercial,GOOD,18.63,18.77,18.52,18.74,0.11,0.59,"78,354",23.29,16.78,1.50,8.00,...,-11.02,Wednesday,Wednesday,2018/06/06
368212,732,Gladstone Commercial,GOOD,18.73,18.83,18.62,18.65,-0.09,-0.48,"100,177",23.29,16.78,1.50,8.04,...,-11.44,Thursday,Thursday,2018/06/07
368213,725,Gladstone Commercial,GOOD,18.65,18.82,18.65,18.65,...,...,"95,821",23.29,16.78,1.50,8.04,...,-11.44,Friday,Friday,2018/06/08
368214,726,Gladstone Commercial,GOOD,18.61,18.74,18.53,18.59,-0.06,-0.32,"74,771",23.29,16.78,1.50,8.07,...,-11.73,Monday,Monday,2018/06/11
368215,724,Gladstone Commercial,GOOD,18.63,18.84,18.56,18.71,0.12,0.65,"70,181",23.29,16.78,1.50,8.02,...,-11.16,Tuesday,Tuesday,2018/06/12
368216,722,Gladstone Commercial,GOOD,18.78,18.88,18.37,18.45,-0.26,-1.39,"102,506",23.29,16.78,1.50,8.13,...,-12.39,Wednesday,Wednesday,2018/06/13
368217,724,Gladstone Commercial,GOOD,18.51,18.82,18.41,18.77,0.32,1.73,"77,292",23.29,16.78,1.50,7.99,...,-10.87,Thursday,Thursday,2018/06/14
368218,720,Gladstone Commercial,GOOD,18.74,18.92,18.69,18.92,0.15,0.80,"188,717",23.29,16.78,1.50,7.93,...,-10.16,Friday,Friday,2018/06/15
368219,722,Gladstone Commercial,GOOD,18.92,19.09,18.84,19.07,0.15,0.79,"111,362",23.29,16.78,1.50,7.87,...,-9.45,Monday,Monday,2018/06/18
368220,720,Gladstone Commercial,GOOD,18.88,19.03,18.75,18.8,-0.15,-0.77,"140,458",23.29,16.78,1.50,7.98,...,-10.73,Tuesday,Tuesday,2018/06/19
368221,719,Gladstone Commercial,GOOD,18.84,18.98,18.76,18.89,0.09,0.48,"77,649",23.29,16.78,1.50,7.94,...,-10.30,Wednesday,Wednesday,2018/06/20
368222,722,Gladstone Commercial,GOOD,18.89,18.96,18.81,18.85,-0.04,-0.21,"89,602",23.29,16.78,1.50,7.96,...,-10.49,Thursday,Thursday,2018/06/21
368223,726,Gladstone Commercial,GOOD,18.94,19.11,18.8,19.05,0.20,1.06,"176,179",23.29,16.78,1.50,7.87,...,-9.54,Friday,Friday,2018/06/22
368224,723,Gladstone Commercial,GOOD,19.0,19.09,18.88,18.98,-0.07,-0.37,"95,295",23.29,16.78,1.50,7.90,...,-9.88,Monday,Monday,2018/06/25
368225,723,Gladstone Commercial,GOOD,18.97,19.26,18.92,19.18,0.20,1.05,"158,674",23.29,16.78,1.50,7.82,...,-8.93,Tuesday,Tuesday,2018/06/26
368226,723,Gladstone Commercial,GOOD,19.23,19.35,19.01,19.06,-0.12,-0.63,"79,724",23.29,16.78,1.50,7.87,...,-9.50,Wednesday,Wednesday,2018/06/27
368227,728,Gladstone Commercial,GOOD,19.12,19.22,19.0,19.19,0.13,0.68,"80,691",23.29,16.78,1.50,7.82,...,-8.88,Thursday,Thursday,2018/06/28
368228,730,Gladstone Commercial,GOOD,19.23,19.3,19.09,19.22,0.03,0.16,"86,608",23.29,16.78,1.50,7.80,...,-8.74,Friday,Friday,2018/06/29
368229,729,Gladstone Commercial,GOOD,19.2,19.23,18.98,19.22,...,...,"87,680",23.29,16.78,1.50,7.80,...,-8.74,Monday,Monday,2018/07/02
368230,725,Gladstone Commercial,GOOD,19.28,19.58,19.19,19.5,0.28,1.46,"67,232",23.29,16.78,1.50,7.69,...,-7.41,Tuesday,Tuesday,2018/07/03
368231,726,Gladstone Commercial,GOOD,19.54,19.9,19.45,19.89,0.39,2.00,"98,896",23.29,16.78,1.50,7.54,...,-5.56,Thursday,Thursday,2018/07/05
368232,725,Gladstone Commercial,GOOD,19.87,20.0,19.74,19.9,0.01,0.05,"86,201",23.29,16.78,1.50,7.54,...,-5.51,Friday,Friday,2018/07/06
368233,724,Gladstone Commercial,GOOD,19.91,19.94,19.62,19.81,-0.09,-0.45,"69,810",23.29,16.78,1.50,7.57,...,-5.94,Monday,Monday,2018/07/09
368234,728,Gladstone Commercial,GOOD,19.93,19.95,19.77,19.81,...,...,"107,067",23.29,16.78,1.50,7.57,...,-5.94,Tuesday,Tuesday,2018/07/10
368235,719,Gladstone Commercial,GOOD,19.8,20.07,19.8,19.9,0.09,0.45,"108,287",23.29,16.78,1.50,7.54,...,-5.51,Wednesday,Wednesday,2018/07/11
368236,721,Gladstone Commercial,GOOD,20.04,20.21,19.89,20.2,0.30,1.51,"100,835",23.29,16.78,1.50,7.43,...,-4.08,Thursday,Thursday,2018/07/12
368237,721,Gladstone Commercial,GOOD,20.25,20.47,20.18,20.31,0.11,0.54,"106,583",23.29,16.78,1.50,7.39,...,-3.56,Friday,Friday,2018/07/13
368238,722,Gladstone Commercial,GOOD,20.31,20.36,20.07,20.29,-0.02,-0.10,"91,595",23.29,16.78,1.50,7.39,...,-3.66,Monday,Monday,2018/07/16
368239,721,Gladstone Commercial,GOOD,20.3,20.41,19.94,19.98,-0.31,-1.53,"119,155",23.29,16.78,1.50,7.51,...,-5.13,Tuesday,Tuesday,2018/07/17
368240,725,Gladstone Commercial,GOOD,20.01,20.12,19.6,19.83,-0.15,-0.75,"90,694",23.29,16.78,1.50,7.56,...,-5.84,Wednesday,Wednesday,2018/07/18
368241,730,Gladstone Commercial,GOOD,19.71,20.07,19.7,19.95,0.25,1.24,"74,143",23.29,16.78,1.50,7.52,...,-5.27,Thursday,Thursday,2018/07/19
368242,723,Gladstone Commercial,GOOD,19.94,19.97,19.73,19.78,-0.17,-0.85,"66,753",23.29,16.78,1.50,7.58,...,-6.08,Friday,Friday,2018/07/20
368243,726,Gladstone Commercial,GOOD,19.8,19.89,19.58,19.84,0.06,0.30,"64,530",23.29,16.78,1.50,7.56,...,-5.79,Monday,Monday,2018/07/23
368244,727,Gladstone Commercial,GOOD,19.86,19.88,19.67,19.74,-0.10,-0.50,"96,793",23.29,16.78,1.50,7.60,...,-6.27,Tuesday,Tuesday,2018/07/24
368245,726,Gladstone Commercial,GOOD,19.89,19.9,19.42,19.65,-0.09,-0.46,"78,659",23.29,16.78,1.50,7.63,...,-6.70,Wednesday,Wednesday,2018/07/25
368246,731,Gladstone Commercial,GOOD,19.79,19.94,19.65,19.82,0.17,0.87,"60,058",23.29,16.78,1.50,7.57,...,-5.89,Thursday,Thursday,2018/07/26
368247,729,Gladstone Commercial,GOOD,19.9,19.93,19.39,19.48,-0.34,-1.72,"84,601",23.29,16.78,1.50,7.70,...,-7.50,Friday,Friday,2018/07/27
368248,732,Gladstone Commercial,GOOD,19.47,19.61,19.32,19.46,-0.02,-0.10,"65,948",23.29,16.78,1.50,7.71,...,-7.60,Monday,Monday,2018/07/30
368249,731,Gladstone Commercial,GOOD,20.08,20.37,19.49,19.84,0.38,1.95,"165,375",23.29,16.78,1.50,7.56,...,-5.79,Tuesday,Tuesday,2018/07/31
368250,725,Gladstone Commercial,GOOD,19.72,19.72,19.31,19.65,-0.19,-0.96,"131,842",23.29,16.78,1.50,7.63,...,-6.70,Wednesday,Wednesday,2018/08/01
368251,730,Gladstone Commercial,GOOD,19.6,19.64,19.39,19.56,-0.09,-0.46,"76,831",23.29,16.78,1.50,7.67,...,-7.12,Thursday,Thursday,2018/08/02
368252,727,Gladstone Commercial,GOOD,19.52,19.8,19.44,19.7,0.14,0.72,"77,189",23.29,16.78,1.50,7.61,...,-6.46,Friday,Friday,2018/08/03
368253,727,Gladstone Commercial,GOOD,19.76,19.93,19.7,19.92,0.22,1.12,"47,375",23.29,16.78,1.50,7.53,...,-5.41,Monday,Monday,2018/08/06
368254,724,Gladstone Commercial,GOOD,19.97,19.97,19.73,19.94,0.02,0.10,"56,058",23.29,16.78,1.50,7.52,...,-5.32,Tuesday,Tuesday,2018/08/07
368255,724,Gladstone Commercial,GOOD,19.93,19.95,19.66,19.72,-0.22,-1.10,"90,125",23.29,16.78,1.50,7.61,...,-6.36,Wednesday,Wednesday,2018/08/08
368256,723,Gladstone Commercial,GOOD,19.75,19.88,19.71,19.84,0.12,0.61,"80,866",23.29,16.78,1.50,7.56,...,-5.79,Thursday,Thursday,2018/08/09
368257,723,Gladstone Commercial,GOOD,19.76,19.88,19.73,19.76,-0.08,-0.40,"67,280",23.29,16.78,1.50,7.59,...,-6.17,Friday,Friday,2018/08/10
368258,732,Gladstone Commercial,GOOD,19.75,19.9,19.66,19.87,0.11,0.56,"85,960",23.29,16.78,1.50,7.55,...,-5.65,Monday,Monday,2018/08/13
368259,733,Gladstone Commercial,GOOD,19.89,20.0,19.86,19.9,0.03,0.15,"78,038",23.29,16.78,1.50,7.54,...,-5.51,Tuesday,Tuesday,2018/08/14
368260,728,Gladstone Commercial,GOOD,19.89,19.95,19.74,19.95,0.05,0.25,"88,657",23.29,16.78,1.50,7.52,...,-5.27,Wednesday,Wednesday,2018/08/15
368261,727,Gladstone Commercial,GOOD,19.98,20.15,19.89,20.11,0.16,0.80,"82,354",23.29,16.78,1.50,7.46,...,-4.51,Thursday,Thursday,2018/08/16
368262,729,Gladstone Commercial,GOOD,20.06,20.29,20.0,20.25,0.14,0.70,"136,510",23.29,16.78,1.50,7.41,...,-3.85,Friday,Friday,2018/08/17
368263,731,Gladstone Commercial,GOOD,20.2,20.29,20.08,20.11,-0.02,-0.07,"106,316",23.29,16.78,1.50,7.46,...,-4.51,Monday,Monday,2018/08/20
368264,727,Gladstone Commercial,GOOD,20.11,20.19,20.07,20.13,0.02,0.10,"56,264",23.29,16.78,1.50,7.45,...,-4.42,Tuesday,Tuesday,2018/08/21
368265,724,Gladstone Commercial,GOOD,20.12,20.18,19.95,20.05,-0.08,-0.40,"53,213",23.29,16.78,1.50,7.48,...,-4.80,Wednesday,Wednesday,2018/08/22
368266,722,Gladstone Commercial,GOOD,20.07,20.09,19.87,20.01,-0.04,-0.20,"71,533",23.29,16.78,1.50,7.50,...,-4.99,Thursday,Thursday,2018/08/23
368267,725,Gladstone Commercial,GOOD,20.05,20.05,19.81,19.87,-0.14,-0.70,"71,367",23.29,16.78,1.50,7.55,...,-5.65,Friday,Friday,2018/08/24
368268,728,Gladstone Commercial,GOOD,19.9,19.96,19.65,19.87,...,...,"86,688",23.29,16.78,1.50,7.55,...,-5.65,Monday,Monday,2018/08/27
368269,729,Gladstone Commercial,GOOD,19.87,19.92,19.78,19.89,0.02,0.10,"62,104",23.29,16.78,1.50,7.54,...,-5.56,Tuesday,Tuesday,2018/08/28
368270,727,Gladstone Commercial,GOOD,19.86,19.99,19.76,19.93,0.04,0.20,"71,726",23.29,16.78,1.50,7.53,...,-5.37,Wednesday,Wednesday,2018/08/29
368271,724,Gladstone Commercial,GOOD,19.92,19.96,19.75,19.84,-0.09,-0.45,"69,716",23.29,16.78,1.50,7.56,...,-5.79,Thursday,Thursday,2018/08/30
368272,728,Gladstone Commercial,GOOD,19.9,19.95,19.77,19.91,0.07,0.35,"86,264",23.29,16.78,1.50,7.53,...,-5.46,Friday,Friday,2018/08/31
368273,727,Gladstone Commercial,GOOD,19.9,19.9,19.47,19.53,-0.38,-1.91,"113,858",23.29,16.78,1.50,7.68,...,-7.26,Tuesday,Tuesday,2018/09/04
368274,725,Gladstone Commercial,GOOD,19.5,19.78,19.5,19.66,0.13,0.67,"68,974",23.29,16.78,1.50,7.63,...,-6.65,Wednesday,Wednesday,2018/09/05
368275,725,Gladstone Commercial,GOOD,19.67,19.79,19.59,19.67,0.01,0.05,"60,128",23.29,16.78,1.50,7.63,...,-6.60,Thursday,Thursday,2018/09/06
368276,728,Gladstone Commercial,GOOD,19.62,19.62,19.34,19.41,-0.26,-1.32,"74,246",23.29,16.78,1.50,7.73,...,-7.83,Friday,Friday,2018/09/07
368277,726,Gladstone Commercial,GOOD,19.45,19.54,19.23,19.33,-0.08,-0.41,"69,917",23.29,16.78,1.50,7.76,...,-8.21,Monday,Monday,2018/09/10
368278,728,Gladstone Commercial,GOOD,19.3,19.43,19.19,19.4,0.07,0.36,"73,256",23.29,16.78,1.50,7.73,...,-7.88,Tuesday,Tuesday,2018/09/11
368279,728,Gladstone Commercial,GOOD,19.45,19.5,19.2,19.47,0.07,0.36,"90,311",23.29,16.78,1.50,7.70,...,-7.55,Wednesday,Wednesday,2018/09/12
368280,728,Gladstone Commercial,GOOD,19.5,19.6,19.45,19.56,0.09,0.46,"70,723",23.29,16.78,1.50,7.67,...,-7.12,Thursday,Thursday,2018/09/13
368281,730,Gladstone Commercial,GOOD,19.52,19.55,19.2,19.4,-0.16,-0.82,"113,903",23.29,16.78,1.50,7.73,...,-7.88,Friday,Friday,2018/09/14
368282,729,Gladstone Commercial,GOOD,19.39,19.55,19.31,19.52,0.12,0.62,"91,747",23.29,16.78,1.50,7.68,...,-7.31,Monday,Monday,2018/09/17
368283,724,Gladstone Commercial,GOOD,19.32,19.35,19.2,19.2,-0.20,-1.01,"70,500",23.29,16.78,1.50,7.81,...,-8.83,Tuesday,Tuesday,2018/09/18
368284,726,Gladstone Commercial,GOOD,19.22,19.28,18.71,18.72,-0.48,-2.50,"88,618",23.29,16.78,1.50,8.01,...,-11.11,Wednesday,Wednesday,2018/09/19
368285,733,Gladstone Commercial,GOOD,18.8,19.04,18.65,19.02,0.30,1.60,"61,683",23.29,16.78,1.50,7.89,...,-9.69,Thursday,Thursday,2018/09/20
368286,729,Gladstone Commercial,GOOD,19.0,19.02,18.76,18.99,-0.03,-0.16,"249,089",23.29,16.78,1.50,7.90,...,-9.83,Friday,Friday,2018/09/21
368287,727,Gladstone Commercial,GOOD,19.0,19.01,18.67,18.8,-0.19,-1.00,"88,730",23.29,16.78,1.50,7.98,...,-10.73,Monday,Monday,2018/09/24
368288,729,Gladstone Commercial,GOOD,18.74,19.06,18.74,18.96,0.16,0.85,"75,214",23.29,16.78,1.50,7.91,...,-9.97,Tuesday,Tuesday,2018/09/25
368289,729,Gladstone Commercial,GOOD,18.96,19.07,18.77,18.78,-0.18,-0.95,"70,607",23.29,16.78,1.50,7.99,...,-10.83,Wednesday,Wednesday,2018/09/26
368290,730,Gladstone Commercial,GOOD,18.80,19.04,18.79,18.92,0.14,0.75,"53,586",23.29,16.78,1.50,7.93,...,-10.16,Thursday,Thursday,2018/09/27
368291,735,Gladstone Commercial,GOOD,18.92,19.15,18.92,19.15,0.23,1.22,"137,058",23.29,16.78,1.50,7.83,...,-9.07,Friday,Friday,2018/09/28
368292,730,Gladstone Commercial,GOOD,19.19,19.19,18.85,18.88,-0.27,-1.41,"77,869",23.29,16.78,1.50,7.94,...,-10.35,Monday,Monday,2018/10/01
368293,726,Gladstone Commercial,GOOD,18.93,19.02,18.87,18.92,0.04,0.21,"43,952",23.29,16.78,1.50,7.93,...,-10.16,Tuesday,Tuesday,2018/10/02
368294,729,Gladstone Commercial,GOOD,18.96,19.02,18.81,18.93,0.01,0.05,"63,353",23.29,16.78,1.50,7.92,...,-10.11,Wednesday,Wednesday,2018/10/03
368295,724,Gladstone Commercial,GOOD,18.89,19.35,18.69,18.76,-0.17,-0.90,"71,418",23.29,16.78,1.50,8.00,...,-10.92,Thursday,Thursday,2018/10/04
368296,723,Gladstone Commercial,GOOD,18.76,18.89,18.63,18.69,-0.07,-0.37,"83,447",23.29,16.78,1.50,8.03,...,-11.25,Friday,Friday,2018/10/05
368297,724,Gladstone Commercial,GOOD,18.68,19.04,18.68,19.03,0.34,1.82,"65,782",23.29,16.78,1.50,7.88,...,-9.64,Monday,Monday,2018/10/08
368298,728,Gladstone Commercial,GOOD,19.03,19.14,18.88,19.04,0.01,0.05,"51,541",23.29,16.78,1.50,7.88,...,-9.59,Tuesday,Tuesday,2018/10/09
368299,730,Gladstone Commercial,GOOD,19.04,19.17,18.71,18.72,-0.32,-1.68,"88,810",23.29,16.78,1.50,8.01,...,-11.11,Wednesday,Wednesday,2018/10/10
368300,727,Gladstone Commercial,GOOD,18.71,18.80,18.18,18.22,-0.50,-2.67,"160,247",23.29,16.78,1.50,8.23,...,-13.49,Thursday,Thursday,2018/10/11
368301,724,Gladstone Commercial,GOOD,18.31,18.61,18.06,18.12,-0.10,-0.55,"111,232",23.29,16.78,1.50,8.28,...,-13.96,Friday,Friday,2018/10/12
368302,732,Gladstone Commercial,GOOD,18.20,18.50,18.18,18.34,0.22,1.21,"73,066",23.29,16.78,1.50,8.18,...,-12.92,Monday,Monday,2018/10/15
368303,735,Gladstone Commercial,GOOD,18.41,19.03,18.30,18.95,0.61,3.33,"103,054",23.29,16.78,1.50,7.92,...,-10.02,Tuesday,Tuesday,2018/10/16
368304,731,Gladstone Commercial,GOOD,18.90,18.97,18.63,18.75,-0.20,-1.06,"59,820",23.29,16.78,1.50,8.00,...,-10.97,Wednesday,Wednesday,2018/10/17
368305,726,Gladstone Commercial,GOOD,18.74,18.82,18.40,18.53,-0.09,-0.51,"71,202",23.29,16.78,1.50,8.09,...,-12.01,Thursday,Thursday,2018/10/18
368306,727,Gladstone Commercial,GOOD,18.40,18.68,18.37,18.47,-0.06,-0.32,"67,199",23.29,16.78,1.50,8.12,...,-12.30,Friday,Friday,2018/10/19
368307,725,Gladstone Commercial,GOOD,18.55,18.71,18.36,18.39,-0.08,-0.43,"69,065",23.29,16.78,1.50,8.16,...,-12.68,Monday,Monday,2018/10/22
368308,733,Gladstone Commercial,GOOD,18.34,18.68,18.12,18.52,0.13,0.71,"91,238",23.29,16.78,1.50,8.10,...,-12.06,Tuesday,Tuesday,2018/10/23
368309,731,Gladstone Commercial,GOOD,18.54,18.82,18.49,18.62,0.10,0.54,"111,478",23.29,16.78,1.50,8.06,...,-11.59,Wednesday,Wednesday,2018/10/24
368310,733,Gladstone Commercial,GOOD,18.66,18.90,18.56,18.70,0.08,0.43,"71,527",23.29,16.78,1.50,8.02,...,-11.21,Thursday,Thursday,2018/10/25
368311,733,Gladstone Commercial,GOOD,18.69,18.76,18.20,18.33,-0.37,-1.98,"78,577",23.29,16.78,1.50,8.18,...,-12.96,Friday,Friday,2018/10/26
368312,731,Gladstone Commercial,GOOD,18.45,18.80,18.38,18.61,0.28,1.53,"81,938",23.29,16.78,1.50,8.06,...,-11.63,Monday,Monday,2018/10/29
368313,731,Gladstone Commercial,GOOD,18.58,18.97,18.43,18.81,0.20,1.07,"102,420",23.29,16.78,1.50,7.97,...,-10.68,Tuesday,Tuesday,2018/10/30
368314,732,Gladstone Commercial,GOOD,19.00,19.41,18.82,18.99,0.18,0.96,"138,395",23.29,16.78,1.50,7.90,...,-9.83,Wednesday,Wednesday,2018/10/31
368315,728,Gladstone Commercial,GOOD,19.02,19.24,18.82,18.92,-0.07,-0.37,"111,685",23.29,16.78,1.50,7.93,...,-10.16,Thursday,Thursday,2018/11/01
368316,731,Gladstone Commercial,GOOD,18.95,19.01,18.68,18.84,-0.08,-0.42,"69,951",23.29,16.78,1.50,7.96,...,-10.54,Friday,Friday,2018/11/02
368317,733,Gladstone Commercial,GOOD,18.89,19.27,18.89,19.18,0.34,1.80,"104,893",23.29,16.78,1.50,7.82,...,-8.93,Monday,Monday,2018/11/05
368318,727,Gladstone Commercial,GOOD,19.21,19.24,19.08,19.24,0.06,0.31,"55,179",23.29,16.78,1.50,7.80,...,-8.64,Tuesday,Tuesday,2018/11/06
368319,728,Gladstone Commercial,GOOD,19.30,19.72,19.23,19.71,0.47,2.44,"131,040",23.29,16.78,1.50,7.61,...,-6.41,Wednesday,Wednesday,2018/11/07
368320,724,Gladstone Commercial,GOOD,19.48,19.95,19.48,19.87,0.16,0.81,"126,754",23.29,16.78,1.50,7.55,...,-5.65,Thursday,Thursday,2018/11/08
368321,727,Gladstone Commercial,GOOD,19.83,19.96,19.33,19.39,-0.48,-2.42,"75,927",23.29,16.78,1.50,7.74,...,-7.93,Friday,Friday,2018/11/09
368322,727,Gladstone Commercial,GOOD,19.44,19.69,19.40,19.49,0.10,0.52,"88,339",23.29,16.78,1.50,7.70,...,-7.45,Monday,Monday,2018/11/12
368323,727,Gladstone Commercial,GOOD,19.51,19.60,19.32,19.44,-0.05,-0.26,"72,607",23.29,16.78,1.50,7.72,...,-7.69,Tuesday,Tuesday,2018/11/13
368324,729,Gladstone Commercial,GOOD,19.57,19.74,19.47,19.50,0.06,0.31,"89,958",23.29,16.78,1.50,7.69,...,-7.41,Wednesday,Wednesday,2018/11/14
368325,729,Gladstone Commercial,GOOD,19.50,19.50,19.22,19.43,-0.07,-0.36,"81,616",23.29,16.78,1.50,7.72,...,-7.74,Thursday,Thursday,2018/11/15
368326,730,Gladstone Commercial,GOOD,19.41,19.46,19.21,19.40,-0.03,-0.15,"87,948",23.29,16.78,1.50,7.73,...,-7.88,Friday,Friday,2018/11/16
368327,729,Gladstone Commercial,GOOD,19.34,19.46,19.15,19.21,-0.06,-0.34,"64,117",23.29,16.78,1.50,7.81,...,-8.78,Monday,Monday,2018/11/19
368328,727,Gladstone Commercial,GOOD,19.11,19.25,19.02,19.06,-0.15,-0.78,"137,850",23.29,16.78,1.50,7.87,...,-9.50,Tuesday,Tuesday,2018/11/20
