,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
322009,799,Frank's International,FI,7.38,7.67,7.38,7.58,0.21,2.85,"772,346",9.15,4.93,0.30,3.96,...,13.98,Wednesday,Wednesday,2018/05/16
322010,798,Frank's International,FI,7.6,7.93,7.6,7.84,0.26,3.43,"650,486",9.15,4.93,0.30,3.83,...,17.89,Thursday,Thursday,2018/05/17
322011,801,Frank's International,FI,7.82,7.91,7.65,7.67,-0.17,-2.17,"549,433",9.15,4.93,0.30,3.91,...,15.34,Friday,Friday,2018/05/18
322012,799,Frank's International,FI,7.69,7.73,7.57,7.7,0.03,0.39,"471,521",9.15,4.93,0.30,3.90,...,15.79,Monday,Monday,2018/05/21
322013,797,Frank's International,FI,7.72,7.83,7.44,7.52,-0.18,-2.34,"831,507",9.15,4.93,0.30,3.99,...,13.08,Tuesday,Tuesday,2018/05/22
322014,802,Frank's International,FI,7.41,7.5,7.32,7.39,-0.13,-1.73,"951,556",9.15,4.93,0.30,4.06,...,11.13,Wednesday,Wednesday,2018/05/23
322015,800,Frank's International,FI,7.25,7.48,7.17,7.31,-0.08,-1.08,"724,011",9.15,4.93,0.30,4.10,...,9.92,Thursday,Thursday,2018/05/24
322016,805,Frank's International,FI,7.14,7.23,6.99,7.2,-0.11,-1.50,"963,400",9.15,4.93,0.30,4.17,...,8.27,Friday,Friday,2018/05/25
322017,803,Frank's International,FI,7.12,7.35,7.11,7.24,0.04,0.56,"820,095",9.15,4.93,0.30,4.14,...,8.87,Tuesday,Tuesday,2018/05/29
322018,803,Frank's International,FI,7.32,7.71,7.3,7.68,0.44,6.08,"1,002,388",9.15,4.93,0.30,3.91,...,15.49,Wednesday,Wednesday,2018/05/30
322019,805,Frank's International,FI,7.6,7.62,7.34,7.38,-0.30,-3.91,"1,340,169",9.15,4.93,0.30,4.07,...,10.98,Thursday,Thursday,2018/05/31
322020,805,Frank's International,FI,7.42,7.51,7.13,7.28,-0.10,-1.36,"731,373",9.15,4.93,0.30,4.12,...,9.47,Friday,Friday,2018/06/01
322021,802,Frank's International,FI,7.32,7.38,7.14,7.23,-0.05,-0.69,"856,821",9.15,4.93,0.30,4.15,...,8.72,Monday,Monday,2018/06/04
322022,800,Frank's International,FI,7.2,7.41,7.17,7.36,0.13,1.80,"740,967",9.15,4.93,0.30,4.08,...,10.68,Tuesday,Tuesday,2018/06/05
322023,805,Frank's International,FI,7.4,7.42,7.04,7.16,-0.20,-2.72,"1,282,435",9.15,4.93,0.30,4.19,...,7.67,Wednesday,Wednesday,2018/06/06
322024,804,Frank's International,FI,7.25,7.49,7.22,7.46,0.30,4.19,"1,652,375",9.15,4.93,0.30,4.02,...,12.18,Thursday,Thursday,2018/06/07
322025,799,Frank's International,FI,7.46,7.46,7.17,7.24,-0.22,-2.95,"656,569",9.15,4.93,0.30,4.14,...,8.87,Friday,Friday,2018/06/08
322026,802,Frank's International,FI,7.24,7.38,7.1,7.3,0.06,0.83,"1,059,420",9.15,4.93,0.30,4.11,...,9.77,Monday,Monday,2018/06/11
322027,799,Frank's International,FI,7.35,7.79,7.34,7.59,0.29,3.97,"1,481,446",9.15,4.93,0.30,3.95,...,14.14,Tuesday,Tuesday,2018/06/12
322028,800,Frank's International,FI,7.55,7.86,7.41,7.75,0.16,2.11,"1,404,759",9.15,4.93,0.30,3.87,...,16.54,Wednesday,Wednesday,2018/06/13
322029,799,Frank's International,FI,7.79,7.86,7.71,7.78,0.03,0.39,"754,110",9.15,4.93,0.30,3.86,...,16.99,Thursday,Thursday,2018/06/14
322030,801,Frank's International,FI,7.72,7.82,7.56,7.58,-0.20,-2.57,"1,983,236",9.15,4.93,0.30,3.96,...,13.98,Friday,Friday,2018/06/15
322031,801,Frank's International,FI,7.58,7.61,7.35,7.45,-0.13,-1.72,"956,487",9.15,4.93,0.30,4.03,...,12.03,Monday,Monday,2018/06/18
322032,800,Frank's International,FI,7.32,7.61,7.27,7.54,0.09,1.21,"789,332",9.15,4.93,0.30,3.98,...,13.38,Tuesday,Tuesday,2018/06/19
322033,804,Frank's International,FI,7.64,7.66,7.31,7.51,-0.03,-0.40,"1,116,357",9.15,4.93,0.30,3.99,...,12.93,Wednesday,Wednesday,2018/06/20
322034,802,Frank's International,FI,7.47,7.47,7.18,7.2,-0.31,-4.13,"858,464",9.15,4.93,0.30,4.17,...,8.27,Thursday,Thursday,2018/06/21
322035,806,Frank's International,FI,7.54,7.6,7.3,7.45,0.25,3.47,"3,488,211",9.15,4.93,0.30,4.03,...,12.03,Friday,Friday,2018/06/22
322036,807,Frank's International,FI,7.43,7.43,7.14,7.25,-0.20,-2.68,"630,099",9.15,4.93,0.30,4.14,...,9.02,Monday,Monday,2018/06/25
322037,803,Frank's International,FI,7.25,7.38,7.01,7.36,0.11,1.52,"807,462",9.15,4.93,0.30,4.08,...,10.68,Tuesday,Tuesday,2018/06/26
322038,809,Frank's International,FI,7.43,7.93,7.43,7.51,0.15,2.04,"1,221,017",9.15,4.93,0.30,3.99,...,12.93,Wednesday,Wednesday,2018/06/27
322039,812,Frank's International,FI,7.53,7.63,7.45,7.61,0.10,1.33,"810,565",9.15,4.93,0.30,3.94,...,14.44,Thursday,Thursday,2018/06/28
322040,811,Frank's International,FI,7.64,7.82,7.61,7.8,0.19,2.50,"688,284",9.15,4.93,0.30,3.85,...,17.29,Friday,Friday,2018/06/29
322041,810,Frank's International,FI,7.68,7.68,7.45,7.61,-0.19,-2.44,"1,295,014",9.15,4.93,0.30,3.94,...,14.44,Monday,Monday,2018/07/02
322042,805,Frank's International,FI,7.73,7.93,7.65,7.65,0.04,0.53,"733,032",9.15,4.93,0.30,3.92,...,15.04,Tuesday,Tuesday,2018/07/03
322043,811,Frank's International,FI,7.69,7.85,7.66,7.67,0.02,0.26,"785,616",9.15,4.93,0.30,3.91,...,15.34,Thursday,Thursday,2018/07/05
322044,809,Frank's International,FI,7.59,7.77,7.58,7.7,0.03,0.39,"785,531",9.15,4.93,0.30,3.90,...,15.79,Friday,Friday,2018/07/06
322045,814,Frank's International,FI,7.7,8.18,7.7,8.12,0.42,5.45,"746,901",9.15,4.93,0.30,3.69,...,22.11,Monday,Monday,2018/07/09
322046,811,Frank's International,FI,8.21,8.4,8.05,8.17,0.05,0.62,"767,157",9.15,4.93,0.30,3.67,...,22.86,Tuesday,Tuesday,2018/07/10
322047,806,Frank's International,FI,8.06,8.28,7.96,8.04,-0.13,-1.59,"536,955",9.15,4.93,0.30,3.73,...,20.90,Wednesday,Wednesday,2018/07/11
322048,807,Frank's International,FI,8.1,8.27,7.72,8.23,0.19,2.36,"987,001",9.15,4.93,0.30,3.65,...,23.76,Thursday,Thursday,2018/07/12
322049,811,Frank's International,FI,8.24,8.45,8.24,8.43,0.20,2.43,"711,225",9.15,4.93,0.30,3.56,...,26.77,Friday,Friday,2018/07/13
322050,807,Frank's International,FI,8.33,8.37,8.2,8.36,-0.07,-0.83,"503,758",9.15,4.93,0.30,3.59,...,25.71,Monday,Monday,2018/07/16
322051,805,Frank's International,FI,8.34,8.47,8.3,8.39,0.03,0.36,"599,546",9.15,4.93,0.30,3.58,...,26.17,Tuesday,Tuesday,2018/07/17
322052,810,Frank's International,FI,8.32,8.5,8.16,8.4,0.01,0.12,"442,752",9.15,4.93,0.30,3.57,...,26.32,Wednesday,Wednesday,2018/07/18
322053,807,Frank's International,FI,8.33,8.46,8.31,8.43,0.03,0.36,"479,576",9.15,4.93,0.30,3.56,...,26.77,Thursday,Thursday,2018/07/19
322054,805,Frank's International,FI,8.42,8.52,8.32,8.47,0.04,0.47,"544,839",9.14,4.93,0.30,3.54,...,27.37,Friday,Friday,2018/07/20
322055,810,Frank's International,FI,8.44,8.45,8.14,8.42,-0.05,-0.59,"822,052",8.59,4.93,0.30,3.56,...,26.62,Monday,Monday,2018/07/23
322056,809,Frank's International,FI,8.47,8.65,8.39,8.4,-0.02,-0.24,"437,328",8.65,4.93,0.30,3.57,...,26.32,Tuesday,Tuesday,2018/07/24
322057,813,Frank's International,FI,8.4,8.53,8.21,8.37,-0.03,-0.36,"371,187",8.65,4.93,0.30,3.58,...,25.86,Wednesday,Wednesday,2018/07/25
322058,813,Frank's International,FI,8.38,8.44,8.15,8.21,-0.16,-1.91,"909,710",8.65,4.93,0.30,3.65,...,23.46,Thursday,Thursday,2018/07/26
322059,809,Frank's International,FI,8.22,8.33,8.05,8.11,-0.10,-1.22,"814,778",8.65,4.93,0.30,3.70,...,21.95,Friday,Friday,2018/07/27
322060,808,Frank's International,FI,8.26,8.44,8.21,8.27,0.16,1.97,"691,021",8.65,4.93,0.30,3.63,...,24.36,Monday,Monday,2018/07/30
322061,811,Frank's International,FI,8.29,8.44,8.19,8.43,0.16,1.93,"564,786",8.65,4.93,0.30,3.56,...,26.77,Tuesday,Tuesday,2018/07/31
322062,809,Frank's International,FI,8.28,8.38,8.06,8.35,-0.08,-0.95,"555,629",8.65,4.93,0.30,3.59,...,25.56,Wednesday,Wednesday,2018/08/01
322063,810,Frank's International,FI,8.24,8.54,8.21,8.43,0.08,0.96,"356,283",8.65,4.93,0.30,3.56,...,26.77,Thursday,Thursday,2018/08/02
322064,815,Frank's International,FI,8.43,8.55,8.27,8.42,-0.01,-0.12,"531,264",8.65,4.93,0.30,3.56,...,26.62,Friday,Friday,2018/08/03
322065,816,Frank's International,FI,8.47,8.65,8.36,8.64,0.22,2.61,"515,452",8.65,4.93,0.30,3.47,...,29.92,Monday,Monday,2018/08/06
322066,811,Frank's International,FI,8.77,8.96,8.63,8.73,0.09,1.04,"657,022",8.96,4.93,0.30,3.44,...,31.28,Tuesday,Tuesday,2018/08/07
322067,811,Frank's International,FI,9.05,9.75,8.52,8.96,0.23,2.63,"1,552,041",9.75,4.93,0.30,3.35,...,34.74,Wednesday,Wednesday,2018/08/08
322068,811,Frank's International,FI,8.96,9.05,8.82,8.94,-0.02,-0.22,"935,878",9.75,4.93,0.30,3.36,...,34.44,Thursday,Thursday,2018/08/09
322069,811,Frank's International,FI,8.9,8.96,8.76,8.79,-0.15,-1.68,"1,243,421",9.75,4.93,0.30,3.41,...,32.18,Friday,Friday,2018/08/10
322070,812,Frank's International,FI,8.81,8.85,8.5,8.6,-0.19,-2.16,"820,611",9.75,4.93,0.30,3.49,...,29.32,Monday,Monday,2018/08/13
322071,815,Frank's International,FI,8.64,8.81,8.64,8.65,0.05,0.58,"1,038,198",9.75,4.93,0.30,3.47,...,30.08,Tuesday,Tuesday,2018/08/14
322072,816,Frank's International,FI,8.58,8.72,8.29,8.33,-0.32,-3.70,"664,260",9.75,4.93,0.30,3.60,...,25.26,Wednesday,Wednesday,2018/08/15
322073,812,Frank's International,FI,8.4,8.58,8.34,8.57,0.24,2.88,"602,202",9.75,4.93,0.30,3.50,...,28.87,Thursday,Thursday,2018/08/16
322074,813,Frank's International,FI,8.57,8.63,8.48,8.5,-0.07,-0.82,"714,039",9.75,4.93,0.30,3.53,...,27.82,Friday,Friday,2018/08/17
322075,815,Frank's International,FI,8.52,8.63,8.5,8.58,0.08,0.94,"569,312",9.75,4.93,0.30,3.50,...,29.02,Monday,Monday,2018/08/20
322076,817,Frank's International,FI,8.72,8.88,8.69,8.79,0.21,2.45,"1,080,130",9.75,4.93,0.30,3.41,...,32.18,Tuesday,Tuesday,2018/08/21
322077,812,Frank's International,FI,8.9,9.0,8.87,8.88,0.09,1.02,"1,393,141",9.75,4.93,0.30,3.38,...,33.53,Wednesday,Wednesday,2018/08/22
322078,813,Frank's International,FI,8.85,8.95,8.43,8.64,-0.24,-2.70,"1,132,298",9.75,4.93,0.30,3.47,...,29.92,Thursday,Thursday,2018/08/23
322079,813,Frank's International,FI,8.75,8.78,8.64,8.7,0.06,0.69,"564,075",9.75,4.93,0.30,3.45,...,30.83,Friday,Friday,2018/08/24
322080,812,Frank's International,FI,8.68,8.84,8.68,8.75,0.05,0.57,"942,907",9.75,4.93,0.30,3.43,...,31.58,Monday,Monday,2018/08/27
322081,809,Frank's International,FI,8.52,8.72,8.44,8.49,-0.26,-2.97,"1,138,529",9.75,4.93,0.30,3.53,...,27.67,Tuesday,Tuesday,2018/08/28
322082,812,Frank's International,FI,8.51,8.81,8.4,8.79,0.30,3.53,"960,596",9.75,4.93,0.30,3.41,...,32.18,Wednesday,Wednesday,2018/08/29
322083,805,Frank's International,FI,8.79,8.91,8.7,8.87,0.08,0.91,"703,090",9.75,4.93,0.30,3.38,...,33.38,Thursday,Thursday,2018/08/30
322084,806,Frank's International,FI,8.79,8.87,8.68,8.83,-0.04,-0.45,"868,329",9.75,4.93,0.30,3.40,...,32.78,Friday,Friday,2018/08/31
322085,807,Frank's International,FI,8.83,8.93,8.69,8.81,-0.02,-0.23,"550,922",9.75,4.93,0.30,3.41,...,32.48,Tuesday,Tuesday,2018/09/04
322086,811,Frank's International,FI,8.75,8.79,8.55,8.59,-0.22,-2.50,"1,051,912",9.75,4.93,0.30,3.49,...,29.17,Wednesday,Wednesday,2018/09/05
322087,806,Frank's International,FI,8.6,8.62,8.17,8.19,-0.40,-4.66,"643,877",9.75,4.93,0.30,3.66,...,23.16,Thursday,Thursday,2018/09/06
322088,810,Frank's International,FI,8.08,8.26,7.96,8.24,0.05,0.61,"680,250",9.75,4.93,0.30,3.64,...,23.91,Friday,Friday,2018/09/07
322089,809,Frank's International,FI,8.3,8.49,8.24,8.25,0.01,0.12,"606,772",9.75,4.93,0.30,3.64,...,24.06,Monday,Monday,2018/09/10
322090,811,Frank's International,FI,8.24,8.46,8.23,8.35,0.10,1.21,"881,095",9.75,4.93,0.30,3.59,...,25.56,Tuesday,Tuesday,2018/09/11
322091,807,Frank's International,FI,8.46,8.62,8.37,8.46,0.11,1.32,"796,393",9.75,4.93,0.30,3.55,...,27.22,Wednesday,Wednesday,2018/09/12
322092,812,Frank's International,FI,8.46,8.5,8.36,8.45,-0.01,-0.12,"524,301",9.75,4.93,0.30,3.55,...,27.07,Thursday,Thursday,2018/09/13
322093,807,Frank's International,FI,8.43,8.62,8.43,8.49,0.04,0.47,"963,920",9.75,4.93,0.30,3.53,...,27.67,Friday,Friday,2018/09/14
322094,811,Frank's International,FI,8.5,8.56,8.2,8.2,-0.29,-3.42,"428,706",9.75,4.93,0.30,3.66,...,23.31,Monday,Monday,2018/09/17
322095,809,Frank's International,FI,8.33,8.46,8.17,8.18,-0.02,-0.24,"477,049",9.75,4.93,0.30,3.67,...,23.01,Tuesday,Tuesday,2018/09/18
322096,809,Frank's International,FI,8.17,8.36,8.17,8.28,0.10,1.22,"403,578",9.75,4.93,0.30,3.62,...,24.51,Wednesday,Wednesday,2018/09/19
322097,812,Frank's International,FI,8.32,8.41,8.26,8.35,0.07,0.85,"484,606",9.75,4.93,0.30,3.59,...,25.56,Thursday,Thursday,2018/09/20
322098,812,Frank's International,FI,8.37,8.47,8.27,8.27,-0.08,-0.96,"1,209,751",9.75,4.93,0.30,3.63,...,24.36,Friday,Friday,2018/09/21
322099,814,Frank's International,FI,8.38,8.48,8.31,8.4,0.13,1.57,"768,648",9.75,4.93,0.30,3.57,...,26.32,Monday,Monday,2018/09/24
322100,812,Frank's International,FI,8.48,8.68,8.48,8.65,0.25,2.98,"398,411",9.75,4.93,0.30,3.47,...,30.08,Tuesday,Tuesday,2018/09/25
322101,812,Frank's International,FI,8.55,8.59,8.38,8.39,-0.26,-3.01,"329,380",9.75,4.93,0.30,3.58,...,26.17,Wednesday,Wednesday,2018/09/26
322102,811,Frank's International,FI,8.41,8.51,8.28,8.49,0.10,1.19,"289,240",9.75,4.93,0.30,3.53,...,27.67,Thursday,Thursday,2018/09/27
322103,816,Frank's International,FI,8.47,8.71,8.47,8.68,0.19,2.24,"476,371",9.75,4.93,0.30,3.46,...,30.53,Friday,Friday,2018/09/28
322104,813,Frank's International,FI,8.75,8.88,8.63,8.79,0.11,1.27,"517,684",9.75,4.93,0.30,3.41,...,32.18,Monday,Monday,2018/10/01
322105,809,Frank's International,FI,8.78,8.84,8.66,8.67,-0.12,-1.37,"532,021",9.75,4.93,0.30,3.46,...,30.38,Tuesday,Tuesday,2018/10/02
322106,811,Frank's International,FI,8.65,9.12,8.61,8.98,0.31,3.58,"650,235",9.75,4.93,0.30,3.34,...,35.04,Wednesday,Wednesday,2018/10/03
322107,814,Frank's International,FI,8.97,9.09,8.82,8.85,-0.13,-1.45,"512,573",9.75,4.93,0.30,3.39,...,33.08,Thursday,Thursday,2018/10/04
322108,812,Frank's International,FI,8.84,8.96,8.7,8.82,-0.03,-0.34,"352,731",9.75,4.93,0.30,3.40,...,32.63,Friday,Friday,2018/10/05
322109,812,Frank's International,FI,8.68,8.86,8.66,8.82,...,...,"346,016",9.75,4.93,0.30,3.40,...,32.63,Monday,Monday,2018/10/08
322110,810,Frank's International,FI,8.83,9.09,8.79,9.01,0.19,2.15,"548,102",9.75,4.93,0.30,3.33,...,35.49,Tuesday,Tuesday,2018/10/09
322111,809,Frank's International,FI,9.04,9.05,8.48,8.49,-0.52,-5.77,"643,333",9.75,4.93,0.30,3.53,...,27.67,Wednesday,Wednesday,2018/10/10
322112,812,Frank's International,FI,8.35,8.6,8.06,8.08,-0.41,-4.83,"1,011,917",9.75,4.93,0.30,3.71,...,21.50,Thursday,Thursday,2018/10/11
322113,814,Frank's International,FI,8.18,8.28,7.91,8.01,-0.07,-0.87,"704,353",9.75,4.93,0.30,3.75,...,20.45,Friday,Friday,2018/10/12
322114,811,Frank's International,FI,8.05,8.21,7.91,8.15,0.14,1.75,"514,243",9.75,4.93,0.30,3.68,...,22.56,Monday,Monday,2018/10/15
322115,812,Frank's International,FI,8.13,8.41,8.06,8.39,0.24,2.94,"575,188",9.75,4.93,0.30,3.58,...,26.17,Tuesday,Tuesday,2018/10/16
322116,810,Frank's International,FI,8.33,8.36,8.01,8.06,-0.33,-3.93,"730,817",9.75,4.93,0.30,3.72,...,21.20,Wednesday,Wednesday,2018/10/17
322117,813,Frank's International,FI,7.97,8.05,7.82,7.84,-0.22,-2.73,"468,251",9.75,4.93,0.30,3.83,...,17.89,Thursday,Thursday,2018/10/18
322118,810,Frank's International,FI,7.86,8.09,7.71,7.73,-0.11,-1.40,"446,365",9.75,4.93,0.30,3.88,...,16.24,Friday,Friday,2018/10/19
322119,812,Frank's International,FI,7.75,7.79,7.59,7.72,-0.01,-0.13,"286,221",9.75,4.93,0.30,3.89,...,16.09,Monday,Monday,2018/10/22
322120,811,Frank's International,FI,7.5,7.5,7.11,7.27,-0.45,-5.83,"577,354",9.75,4.93,0.30,4.13,...,9.32,Tuesday,Tuesday,2018/10/23
322121,810,Frank's International,FI,7.3,7.3,6.65,6.66,-0.61,-8.39,"876,878",9.75,4.93,0.30,4.50,...,0.15,Wednesday,Wednesday,2018/10/24
322122,811,Frank's International,FI,6.81,7.02,6.74,6.95,0.29,4.35,"685,049",9.75,4.93,0.30,4.32,...,4.51,Thursday,Thursday,2018/10/25
322123,811,Frank's International,FI,6.78,7.16,6.7,7.03,0.08,1.15,"541,039",9.75,4.93,0.30,4.27,...,5.71,Friday,Friday,2018/10/26
322124,811,Frank's International,FI,7.13,7.13,6.65,6.75,-0.28,-3.98,"636,109",9.75,4.93,0.30,4.44,...,1.50,Monday,Monday,2018/10/29
322125,812,Frank's International,FI,6.71,6.94,6.7,6.93,0.18,2.67,"481,895",9.75,4.93,0.30,4.33,...,4.21,Tuesday,Tuesday,2018/10/30
322126,815,Frank's International,FI,7.05,7.19,7.01,7.1,0.17,2.45,"428,322",9.75,4.93,0.30,4.23,...,6.77,Wednesday,Wednesday,2018/10/31
322127,814,Frank's International,FI,7.16,7.19,6.97,7.08,-0.02,-0.28,"392,073",9.75,4.93,0.30,4.24,...,6.47,Thursday,Thursday,2018/11/01
322128,812,Frank's International,FI,7.12,7.25,7.04,7.17,0.09,1.27,"416,753",9.75,4.93,0.30,4.18,...,7.82,Friday,Friday,2018/11/02
322129,811,Frank's International,FI,7.27,7.31,7.08,7.21,0.04,0.56,"400,467",9.75,4.93,0.30,4.16,...,8.42,Monday,Monday,2018/11/05
322130,813,Frank's International,FI,8.0,8.12,7.27,7.61,0.40,5.55,"1,307,978",9.75,4.93,0.30,3.94,...,14.44,Tuesday,Tuesday,2018/11/06
322131,809,Frank's International,FI,7.77,8.09,7.74,8.0,0.39,5.12,"856,266",9.75,4.93,0.30,3.75,...,20.30,Wednesday,Wednesday,2018/11/07
322132,810,Frank's International,FI,8.0,8.11,7.66,7.72,-0.28,-3.50,"391,364",9.75,4.93,0.30,3.89,...,16.09,Thursday,Thursday,2018/11/08
322133,808,Frank's International,FI,7.53,7.79,7.47,7.73,0.01,0.13,"430,360",9.75,4.93,0.30,3.88,...,16.24,Friday,Friday,2018/11/09
322134,809,Frank's International,FI,7.81,7.81,7.49,7.49,-0.24,-3.10,"389,709",9.75,4.93,0.30,4.01,...,12.63,Monday,Monday,2018/11/12
322135,807,Frank's International,FI,7.49,7.65,7.4,7.45,-0.04,-0.53,"432,325",9.75,4.93,0.30,4.03,...,12.03,Tuesday,Tuesday,2018/11/13
322136,806,Frank's International,FI,7.66,7.86,7.6,7.78,0.33,4.43,"491,715",9.75,4.93,0.30,3.86,...,16.99,Wednesday,Wednesday,2018/11/14
322137,808,Frank's International,FI,7.7,8.05,7.68,8.05,0.27,3.47,"648,100",9.75,4.93,0.30,3.73,...,21.05,Thursday,Thursday,2018/11/15
322138,807,Frank's International,FI,8.05,8.42,8.05,8.33,0.28,3.48,"670,880",9.75,4.93,0.30,3.60,...,25.26,Friday,Friday,2018/11/16
322139,813,Frank's International,FI,8.18,8.38,8.11,8.37,0.04,0.48,"617,756",9.75,4.93,0.30,3.58,...,25.86,Monday,Monday,2018/11/19
322140,807,Frank's International,FI,8.19,8.37,7.9,8.21,-0.16,-1.91,"613,502",9.75,4.93,0.30,3.65,...,23.46,Tuesday,Tuesday,2018/11/20
322141,808,Frank's International,FI,8.3,8.46,8.21,8.32,0.11,1.34,"936,546",9.75,4.93,0.30,3.61,...,25.11,Wednesday,Wednesday,2018/11/21
322142,806,Frank's International,FI,8.02,8.3,7.99,7.99,-0.33,-3.97,"303,274",9.75,4.93,0.30,3.75,...,20.15,Friday,Friday,2018/11/23
322143,812,Frank's International,FI,8.15,8.2,8.04,8.15,0.16,2.00,"396,412",9.75,4.93,0.30,3.68,...,22.56,Monday,Monday,2018/11/26
322144,810,Frank's International,FI,8.06,8.18,7.93,7.98,-0.17,-2.09,"518,463",9.75,4.93,0.30,3.76,...,20.00,Tuesday,Tuesday,2018/11/27
322145,811,Frank's International,FI,7.98,8.05,7.88,7.93,-0.05,-0.63,"1,270,226",9.75,4.93,0.30,3.78,...,19.25,Wednesday,Wednesday,2018/11/28
322146,810,Frank's International,FI,7.95,7.99,7.6,7.61,-0.32,-4.04,"822,698",9.75,4.93,0.30,3.94,...,14.44,Thursday,Thursday,2018/11/29
322147,812,Frank's International,FI,7.6,7.6,7.3,7.35,-0.26,-3.42,"739,304",9.75,4.93,0.30,4.08,...,10.53,Friday,Friday,2018/11/30
322148,810,Frank's International,FI,7.63,7.78,7.56,7.67,0.32,4.35,"679,939",9.75,4.93,0.30,3.91,...,15.34,Monday,Monday,2018/12/03
322149,813,Frank's International,FI,7.61,7.61,6.99,7.05,-0.62,-8.08,"1,157,331",9.75,4.93,0.30,4.26,...,6.02,Tuesday,Tuesday,2018/12/04
322150,811,Frank's International,FI,6.95,6.95,6.47,6.5,-0.55,-7.80,"1,160,599",9.75,4.93,0.30,4.62,...,-2.26,Thursday,Thursday,2018/12/06
322151,807,Frank's International,FI,6.73,6.8,6.39,6.41,-0.09,-1.38,"1,375,186",9.75,4.93,0.30,4.68,...,-3.61,Friday,Friday,2018/12/07
322152,812,Frank's International,FI,6.3,6.34,6.03,6.18,-0.23,-3.59,"2,110,836",9.75,4.93,0.30,4.85,...,-7.07,Monday,Monday,2018/12/10
