,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
399705,804,HomeStreet,HMST,28.25,28.7,27.91,28.45,-0.10,-0.35,"230,227",32.6,24.0,...,...,11.71,-1.73,Tuesday,Tuesday,2018/06/19
399706,803,HomeStreet,HMST,28.55,28.55,28.15,28.35,-0.10,-0.35,"199,420",32.60,24.00,...,...,11.67,-2.07,Wednesday,Wednesday,2018/06/20
399707,805,HomeStreet,HMST,28.4,28.55,28.13,28.35,...,...,"151,693",32.6,24.0,...,...,11.67,-2.07,Thursday,Thursday,2018/06/21
399708,809,HomeStreet,HMST,28.55,28.8,28.2,28.55,0.20,0.71,"433,264",32.6,24.0,...,...,11.75,-1.38,Friday,Friday,2018/06/22
399709,808,HomeStreet,HMST,28.45,28.45,28.05,28.2,-0.35,-1.23,"151,899",32.6,24.0,...,...,11.60,-2.59,Monday,Monday,2018/06/25
399710,806,HomeStreet,HMST,28.3,28.4,27.9,28.35,0.15,0.53,"120,780",32.6,24.0,...,...,11.67,-2.07,Tuesday,Tuesday,2018/06/26
399711,807,HomeStreet,HMST,28.35,28.35,27.65,27.65,-0.70,-2.47,"107,086",32.60,24.00,...,...,11.38,-4.49,Wednesday,Wednesday,2018/06/27
399712,813,HomeStreet,HMST,27.6,27.85,27.35,27.35,-0.30,-1.08,"158,931",32.60,24.00,...,...,11.26,-5.53,Thursday,Thursday,2018/06/28
399713,815,HomeStreet,HMST,27.45,27.7,26.9,26.95,-0.40,-1.46,"165,260",32.60,24.00,...,...,11.09,-6.91,Friday,Friday,2018/06/29
399714,813,HomeStreet,HMST,26.85,27.63,26.8,27.1,0.15,0.56,"227,193",32.6,24.0,...,...,11.15,-6.39,Monday,Monday,2018/07/02
399715,805,HomeStreet,HMST,27.05,27.93,27.05,27.6,0.50,1.85,"131,809",32.6,24.0,...,...,11.36,-4.66,Tuesday,Tuesday,2018/07/03
399716,809,HomeStreet,HMST,27.7,27.8,27.55,27.75,0.15,0.54,"129,624",32.6,24.0,...,...,11.42,-4.15,Thursday,Thursday,2018/07/05
399717,807,HomeStreet,HMST,27.7,28.1,27.7,27.95,0.20,0.72,"101,396",32.6,24.0,...,...,11.50,-3.45,Friday,Friday,2018/07/06
399718,807,HomeStreet,HMST,27.95,28.65,27.7,28.55,0.60,2.15,"141,700",32.6,24.0,...,...,11.75,-1.38,Monday,Monday,2018/07/09
399719,812,HomeStreet,HMST,28.5,28.65,28.1,28.2,-0.35,-1.23,"111,343",32.6,24.0,...,...,11.60,-2.59,Tuesday,Tuesday,2018/07/10
399720,803,HomeStreet,HMST,28.15,28.55,28.15,28.45,0.25,0.89,"103,393",32.6,24.0,...,...,11.71,-1.73,Wednesday,Wednesday,2018/07/11
399721,805,HomeStreet,HMST,28.55,28.55,28.11,28.3,-0.15,-0.53,"103,339",32.6,24.0,...,...,11.65,-2.25,Thursday,Thursday,2018/07/12
399722,803,HomeStreet,HMST,28.3,28.3,27.75,27.75,-0.55,-1.94,"161,607",32.6,24.0,...,...,11.42,-4.15,Friday,Friday,2018/07/13
399723,805,HomeStreet,HMST,27.7,28.05,27.7,28.0,0.25,0.90,"67,710",32.6,24.0,...,...,11.52,-3.28,Monday,Monday,2018/07/16
399724,802,HomeStreet,HMST,28.1,28.35,28.1,28.25,0.25,0.89,"71,954",32.6,24.0,...,...,11.63,-2.42,Tuesday,Tuesday,2018/07/17
399725,809,HomeStreet,HMST,28.3,28.5,28.25,28.45,0.20,0.71,"85,696",32.6,24.0,...,...,11.71,-1.73,Wednesday,Wednesday,2018/07/18
399726,814,HomeStreet,HMST,28.45,28.75,28.2,28.7,0.25,0.88,"96,378",32.60,24.00,...,...,11.81,-0.86,Thursday,Thursday,2018/07/19
399727,807,HomeStreet,HMST,28.7,28.85,28.55,28.85,0.15,0.52,"114,053",32.6,24.0,...,...,11.87,-0.35,Friday,Friday,2018/07/20
399728,810,HomeStreet,HMST,28.7,29.45,28.7,29.3,0.45,1.56,"113,669",32.6,24.0,...,...,12.06,1.21,Monday,Monday,2018/07/23
399729,811,HomeStreet,HMST,30.0,31.55,29.9,30.0,0.70,2.39,"380,852",32.6,24.0,...,...,13.16,3.63,Tuesday,Tuesday,2018/07/24
399730,808,HomeStreet,HMST,30.15,30.2,27.66,30.15,0.15,0.50,"154,876",32.6,24.0,...,...,13.22,4.15,Wednesday,Wednesday,2018/07/25
399731,813,HomeStreet,HMST,30.25,31.15,30.25,30.6,0.45,1.49,"203,790",32.60,24.00,...,...,13.42,5.70,Thursday,Thursday,2018/07/26
399732,812,HomeStreet,HMST,30.55,30.6,29.35,29.35,-1.25,-4.08,"156,766",32.6,24.0,...,...,12.87,1.38,Friday,Friday,2018/07/27
399733,815,HomeStreet,HMST,29.4,29.6,29.15,29.15,-0.20,-0.68,"87,706",32.6,24.0,...,...,12.79,0.69,Monday,Monday,2018/07/30
399734,815,HomeStreet,HMST,29.15,29.6,28.95,29.6,0.45,1.54,"79,985",32.6,24.0,...,...,12.98,2.25,Tuesday,Tuesday,2018/07/31
399735,809,HomeStreet,HMST,29.65,29.77,29.40,29.75,0.15,0.51,"70,093",32.6,24.0,...,...,13.05,2.76,Wednesday,Wednesday,2018/08/01
399736,812,HomeStreet,HMST,29.6,29.95,29.6,29.8,0.05,0.17,"87,549",32.60,24.00,...,...,13.07,2.94,Thursday,Thursday,2018/08/02
399737,810,HomeStreet,HMST,29.65,29.8,29.23,29.45,-0.35,-1.17,"77,305",32.60,24.00,...,...,12.92,1.73,Friday,Friday,2018/08/03
399738,810,HomeStreet,HMST,29.4,29.77,29.2,29.75,0.30,1.02,"62,203",32.6,24.0,...,...,13.05,2.76,Monday,Monday,2018/08/06
399739,808,HomeStreet,HMST,29.6,29.95,29.55,29.7,-0.05,-0.17,"82,164",32.6,24.0,...,...,13.03,2.59,Tuesday,Tuesday,2018/08/07
399740,807,HomeStreet,HMST,29.75,30.05,29.6,30.0,0.30,1.01,"72,160",32.6,24.0,...,...,13.16,3.63,Wednesday,Wednesday,2018/08/08
399741,806,HomeStreet,HMST,30.0,30.2,29.68,29.9,-0.10,-0.33,"83,638",32.6,24.0,...,...,13.11,3.28,Thursday,Thursday,2018/08/09
399742,807,HomeStreet,HMST,29.75,30.18,29.65,30.1,0.20,0.67,"51,969",32.60,24.00,...,...,13.20,3.97,Friday,Friday,2018/08/10
399743,816,HomeStreet,HMST,30.05,30.15,29.8,29.95,-0.15,-0.50,"78,530",32.60,24.00,...,...,13.14,3.45,Monday,Monday,2018/08/13
399744,816,HomeStreet,HMST,30.05,30.25,29.75,29.75,-0.20,-0.67,"70,664",32.6,24.0,...,...,13.05,2.76,Tuesday,Tuesday,2018/08/14
399745,811,HomeStreet,HMST,29.7,29.95,29.1,29.15,-0.60,-2.02,"73,843",32.6,24.0,...,...,12.79,0.69,Wednesday,Wednesday,2018/08/15
399746,810,HomeStreet,HMST,29.25,29.63,29.23,29.27,0.13,0.43,"82,240",32.6,24.0,...,...,12.84,1.12,Thursday,Thursday,2018/08/16
399747,813,HomeStreet,HMST,29.15,29.65,29.15,29.5,0.23,0.77,"86,197",32.6,24.0,...,...,12.94,1.90,Friday,Friday,2018/08/17
399748,815,HomeStreet,HMST,29.55,29.8,29.32,29.6,0.10,0.34,"54,813",32.6,24.2,...,...,12.98,2.25,Monday,Monday,2018/08/20
399749,811,HomeStreet,HMST,29.75,30.18,29.65,29.95,0.35,1.18,"99,318",32.6,24.2,...,...,13.14,3.45,Tuesday,Tuesday,2018/08/21
399750,807,HomeStreet,HMST,29.9,30.15,29.9,30.0,0.05,0.17,"49,084",32.6,24.2,...,...,13.16,3.63,Wednesday,Wednesday,2018/08/22
399751,805,HomeStreet,HMST,29.9,30.1,29.75,30.1,0.10,0.33,"48,406",32.6,24.2,...,...,13.20,3.97,Thursday,Thursday,2018/08/23
399752,809,HomeStreet,HMST,30.15,30.15,29.55,29.55,-0.55,-1.83,"55,701",32.6,24.2,...,...,12.96,2.07,Friday,Friday,2018/08/24
399753,812,HomeStreet,HMST,29.6,29.9,29.3,29.3,-0.25,-0.85,"74,663",32.6,24.2,...,...,12.85,1.21,Monday,Monday,2018/08/27
399754,812,HomeStreet,HMST,29.45,29.45,28.85,28.95,-0.35,-1.19,"56,119",32.6,24.2,...,...,12.70,...,Tuesday,Tuesday,2018/08/28
399755,810,HomeStreet,HMST,28.9,29.18,28.65,29.05,0.10,0.35,"52,928",32.60,24.20,...,...,12.74,0.35,Wednesday,Wednesday,2018/08/29
399756,807,HomeStreet,HMST,29.0,29.0,28.55,28.7,-0.35,-1.20,"63,045",32.60,24.20,...,...,12.59,-0.86,Thursday,Thursday,2018/08/30
399757,811,HomeStreet,HMST,28.65,29.5,28.55,29.45,0.75,2.61,"92,904",32.6,24.2,...,...,12.92,1.73,Friday,Friday,2018/08/31
399758,811,HomeStreet,HMST,29.3,29.5,28.7,28.8,-0.65,-2.21,"64,070",32.6,24.2,...,...,12.63,-0.52,Tuesday,Tuesday,2018/09/04
399759,809,HomeStreet,HMST,28.85,28.95,28.2,28.45,-0.35,-1.22,"53,871",32.6,24.2,...,...,12.48,-1.73,Wednesday,Wednesday,2018/09/05
399760,809,HomeStreet,HMST,28.6,28.72,28.15,28.2,-0.25,-0.88,"55,170",32.6,24.2,...,...,12.37,-2.59,Thursday,Thursday,2018/09/06
399761,812,HomeStreet,HMST,28.2,28.3,27.8,28.3,0.10,0.35,"52,019",32.6,24.25,...,...,12.41,-2.25,Friday,Friday,2018/09/07
399762,809,HomeStreet,HMST,28.35,28.35,28.0,28.3,...,...,"36,093",32.6,24.3,...,...,12.41,-2.25,Monday,Monday,2018/09/10
399763,812,HomeStreet,HMST,28.3,28.4,27.85,27.85,-0.45,-1.59,"78,665",32.60,24.50,...,...,12.21,-3.80,Tuesday,Tuesday,2018/09/11
399764,812,HomeStreet,HMST,27.9,28.2,27.5,28.15,0.30,1.08,"68,519",32.6,24.5,...,...,12.35,-2.76,Wednesday,Wednesday,2018/09/12
399765,811,HomeStreet,HMST,28.35,28.55,27.88,28.45,0.30,1.07,"54,084",32.60,24.50,...,...,12.48,-1.73,Thursday,Thursday,2018/09/13
399766,814,HomeStreet,HMST,28.6,29.2,28.35,28.85,0.40,1.41,"93,041",32.60,24.50,...,...,12.65,-0.35,Friday,Friday,2018/09/14
399767,813,HomeStreet,HMST,28.95,29.3,28.05,28.15,-0.70,-2.43,"60,043",32.60,24.50,...,...,12.35,-2.76,Monday,Monday,2018/09/17
399768,808,HomeStreet,HMST,28.2,28.2,27.8,27.85,-0.30,-1.07,"39,331",32.6,24.5,...,...,12.21,-3.80,Tuesday,Tuesday,2018/09/18
399769,810,HomeStreet,HMST,27.85,28.45,27.85,28.0,0.15,0.54,"54,593",32.60,24.50,...,...,12.28,-3.28,Wednesday,Wednesday,2018/09/19
399770,817,HomeStreet,HMST,28.0,28.85,28.0,28.75,0.75,2.68,"53,451",32.60,24.50,...,...,12.61,-0.69,Thursday,Thursday,2018/09/20
399771,813,HomeStreet,HMST,28.7,28.75,28.3,28.55,-0.20,-0.70,"144,422",32.6,24.5,...,...,12.52,-1.38,Friday,Friday,2018/09/21
399772,810,HomeStreet,HMST,28.5,28.5,27.8,27.9,-0.65,-2.28,"34,548",32.6,24.5,...,...,12.24,-3.63,Monday,Monday,2018/09/24
399773,812,HomeStreet,HMST,27.95,27.95,27.45,27.45,-0.45,-1.61,"105,422",32.60,24.50,...,...,12.04,-5.18,Tuesday,Tuesday,2018/09/25
399774,814,HomeStreet,HMST,27.55,27.65,27.00,27.05,-0.40,-1.46,"46,239",32.60,24.50,...,...,11.86,-6.56,Wednesday,Wednesday,2018/09/26
399775,813,HomeStreet,HMST,27.05,27.45,26.80,26.9,-0.15,-0.55,"47,562",32.60,24.50,...,...,11.80,-7.08,Thursday,Thursday,2018/09/27
399776,821,HomeStreet,HMST,26.85,27.05,26.45,26.5,-0.40,-1.49,"151,714",32.60,24.50,...,...,11.62,-8.46,Friday,Friday,2018/09/28
399777,815,HomeStreet,HMST,26.51,26.91,26.19,26.24,-0.26,-0.98,"78,274",32.60,24.50,...,...,11.51,-9.36,Monday,Monday,2018/10/01
399778,811,HomeStreet,HMST,26.24,26.24,25.86,25.89,-0.35,-1.33,"53,538",32.6,24.50,...,...,11.36,-10.57,Tuesday,Tuesday,2018/10/02
399779,814,HomeStreet,HMST,25.97,26.93,25.69,26.83,0.94,3.63,"57,490",32.6,24.50,...,...,11.77,-7.32,Wednesday,Wednesday,2018/10/03
399780,811,HomeStreet,HMST,26.81,27.18,26.73,26.79,-0.04,-0.15,"55,381",32.60,24.50,...,...,11.75,-7.46,Thursday,Thursday,2018/10/04
399781,810,HomeStreet,HMST,26.8,26.97,26.33,26.49,-0.30,-1.12,"36,773",32.6,24.50,...,...,11.62,-8.50,Friday,Friday,2018/10/05
399782,811,HomeStreet,HMST,26.43,26.99,26.41,26.96,0.47,1.77,"59,191",32.6,24.50,...,...,11.82,-6.87,Monday,Monday,2018/10/08
399783,815,HomeStreet,HMST,26.89,27.29,26.77,26.84,-0.12,-0.45,"74,245",32.6,24.50,...,...,11.77,-7.29,Tuesday,Tuesday,2018/10/09
399784,817,HomeStreet,HMST,26.83,27.19,26.29,26.35,-0.49,-1.83,"67,740",32.6,24.50,...,...,11.56,-8.98,Wednesday,Wednesday,2018/10/10
399785,813,HomeStreet,HMST,26.24,26.64,25.61,25.62,-0.73,-2.77,"106,496",32.6,24.50,...,...,11.24,-11.50,Thursday,Thursday,2018/10/11
399786,811,HomeStreet,HMST,26.1,26.1,24.78,25.46,-0.16,-0.62,"93,823",32.60,24.50,...,...,11.17,-12.06,Friday,Friday,2018/10/12
399787,819,HomeStreet,HMST,25.31,25.99,25.31,25.8,0.34,1.34,"92,105",32.60,24.50,...,...,11.32,-10.88,Monday,Monday,2018/10/15
399788,820,HomeStreet,HMST,25.88,26.25,25.33,26.18,0.38,1.47,"89,498",32.6,24.50,...,...,11.48,-9.57,Tuesday,Tuesday,2018/10/16
399789,818,HomeStreet,HMST,26.05,26.38,25.60,26.18,...,...,"55,543",32.6,24.50,...,...,11.48,-9.57,Wednesday,Wednesday,2018/10/17
399790,813,HomeStreet,HMST,26.13,26.17,25.54,25.58,-0.60,-2.29,"36,222",32.6,24.50,...,...,11.22,-11.64,Thursday,Thursday,2018/10/18
399791,814,HomeStreet,HMST,25.5,25.74,25.27,25.3,-0.28,-1.09,"61,928",32.6,24.50,...,...,11.10,-12.61,Friday,Friday,2018/10/19
399792,811,HomeStreet,HMST,25.35,25.63,25.14,25.44,0.14,0.55,"382,628",32.6,24.50,...,...,11.16,-12.12,Monday,Monday,2018/10/22
399793,820,HomeStreet,HMST,26.72,28.28,25.75,27.87,2.43,9.55,"403,687",32.6,24.50,...,...,12.22,-3.73,Tuesday,Tuesday,2018/10/23
399794,818,HomeStreet,HMST,27.43,27.43,25.75,26.14,-1.73,-6.21,"313,825",32.6,24.50,...,...,11.83,-9.71,Wednesday,Wednesday,2018/10/24
399795,820,HomeStreet,HMST,26.35,26.77,26.20,26.53,0.39,1.49,"126,529",32.60,24.50,...,...,12.00,-8.36,Thursday,Thursday,2018/10/25
399796,819,HomeStreet,HMST,26.13,26.43,25.67,26.12,-0.41,-1.55,"82,290",32.6,24.50,...,...,11.82,-9.78,Friday,Friday,2018/10/26
399797,817,HomeStreet,HMST,26.39,27.13,25.91,26.73,0.61,2.34,"69,047",32.60,24.50,...,...,12.10,-7.67,Monday,Monday,2018/10/29
399798,818,HomeStreet,HMST,26.72,27.09,26.22,26.49,-0.24,-0.90,"76,740",32.6,24.50,...,...,11.99,-8.50,Tuesday,Tuesday,2018/10/30
399799,819,HomeStreet,HMST,26.83,26.83,25.11,25.98,-0.51,-1.93,"96,498",32.60,24.50,...,...,11.76,-10.26,Wednesday,Wednesday,2018/10/31
399800,815,HomeStreet,HMST,26.07,26.88,26.06,26.72,0.74,2.85,"66,506",32.6,24.50,...,...,12.09,-7.70,Thursday,Thursday,2018/11/01
399801,818,HomeStreet,HMST,26.77,27.19,26.49,26.7,-0.02,-0.07,"81,834",32.6,24.50,...,...,12.08,-7.77,Friday,Friday,2018/11/02
399802,820,HomeStreet,HMST,26.73,26.86,26.27,26.8,0.10,0.37,"126,048",32.6,24.50,...,...,12.13,-7.43,Monday,Monday,2018/11/05
399803,814,HomeStreet,HMST,26.78,26.82,26.44,26.52,-0.28,-1.04,"199,330",32.60,24.50,...,...,12.03,-8.39,Tuesday,Tuesday,2018/11/06
399804,815,HomeStreet,HMST,26.45,26.98,26.07,26.71,0.19,0.72,"135,442",32.60,24.50,...,...,12.11,-7.74,Wednesday,Wednesday,2018/11/07
399805,810,HomeStreet,HMST,26.58,27.0,26.58,26.87,0.16,0.60,"71,142",32.6,24.50,...,...,12.18,-7.18,Thursday,Thursday,2018/11/08
399806,814,HomeStreet,HMST,26.86,26.95,26.37,26.4,-0.47,-1.75,"70,743",32.6,24.50,...,...,11.97,-8.81,Friday,Friday,2018/11/09
399807,814,HomeStreet,HMST,26.38,26.66,26.09,26.22,-0.18,-0.68,"47,131",32.6,24.50,...,...,11.89,-9.43,Monday,Monday,2018/11/12
399808,813,HomeStreet,HMST,26.31,26.85,26.22,26.23,0.01,0.04,"49,486",32.6,24.50,...,...,11.89,-9.40,Tuesday,Tuesday,2018/11/13
399809,815,HomeStreet,HMST,26.45,26.56,25.60,25.65,-0.58,-2.21,"71,185",32.6,24.50,...,...,11.63,-11.40,Wednesday,Wednesday,2018/11/14
399810,814,HomeStreet,HMST,25.55,26.47,25.55,26.37,0.72,2.81,"69,754",32.6,24.50,...,...,11.96,-8.91,Thursday,Thursday,2018/11/15
399811,816,HomeStreet,HMST,26.17,26.53,25.96,26.11,-0.26,-0.99,"99,742",32.6,24.50,...,...,11.84,-9.81,Friday,Friday,2018/11/16
399812,815,HomeStreet,HMST,26.1,26.42,25.65,25.91,-0.20,-0.77,"42,171",32.6,24.50,...,...,11.75,-10.50,Monday,Monday,2018/11/19
399813,814,HomeStreet,HMST,25.7,25.86,25.18,25.23,-0.68,-2.62,"37,351",32.60,24.50,...,...,11.44,-12.85,Tuesday,Tuesday,2018/11/20
399814,815,HomeStreet,HMST,25.24,25.83,25.23,25.47,0.24,0.95,"71,287",32.6,24.50,...,...,11.55,-12.02,Wednesday,Wednesday,2018/11/21
399815,805,HomeStreet,HMST,25.28,26.08,25.05,26.05,0.58,2.28,"43,643",32.6,24.50,...,...,11.81,-10.02,Friday,Friday,2018/11/23
399816,815,HomeStreet,HMST,26.09,27.22,26.09,26.73,0.68,2.61,"125,164",32.6,24.50,...,...,12.12,-7.67,Monday,Monday,2018/11/26
399817,813,HomeStreet,HMST,26.57,26.8,26.28,26.55,-0.18,-0.67,"48,723",32.6,24.50,...,...,12.04,-8.29,Tuesday,Tuesday,2018/11/27
399818,817,HomeStreet,HMST,26.57,27.0,26.09,27.0,0.45,1.69,"43,930",32.6,24.50,...,...,12.24,-6.74,Wednesday,Wednesday,2018/11/28
399819,812,HomeStreet,HMST,26.75,27.0,26.26,26.33,-0.67,-2.48,"69,181",32.6,24.50,...,...,11.94,-9.05,Thursday,Thursday,2018/11/29
399820,815,HomeStreet,HMST,26.33,26.82,26.33,26.62,0.29,1.10,"103,832",32.6,24.50,...,...,12.07,-8.05,Friday,Friday,2018/11/30
399821,810,HomeStreet,HMST,26.99,26.99,26.16,26.58,-0.04,-0.15,"38,735",32.6,24.50,...,...,12.05,-8.19,Monday,Monday,2018/12/03
399822,814,HomeStreet,HMST,26.5,26.5,24.75,24.76,-1.82,-6.85,"68,311",32.6,24.50,...,...,11.23,-14.47,Tuesday,Tuesday,2018/12/04
399823,814,HomeStreet,HMST,24.43,24.62,24.00,24.46,-0.30,-1.21,"142,290",32.6,24.00,...,...,11.09,-15.51,Thursday,Thursday,2018/12/06
399824,814,HomeStreet,HMST,24.45,24.74,23.95,24.15,-0.31,-1.27,"84,802",32.6,23.95,...,...,10.95,-16.58,Friday,Friday,2018/12/07
399825,812,HomeStreet,HMST,24.14,24.29,23.78,24.26,0.11,0.46,"80,451",32.6,23.78,...,...,11.00,-16.20,Monday,Monday,2018/12/10
