,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
198331,179,Co-Diagnostics,CODX,3.64,3.73,3.46,3.49,-0.14,-3.86,"30,980",6.85,1.45,...,...,...,32.20,Wednesday,Wednesday,2018/07/18
198332,174,Co-Diagnostics,CODX,3.49,3.54,3.43,3.44,-0.05,-1.43,"15,394",6.85,1.45,...,...,...,30.30,Thursday,Thursday,2018/07/19
198333,172,Co-Diagnostics,CODX,3.54,3.54,3.31,3.44,-0.00,-0.00,"13,289",6.85,1.45,...,...,...,30.30,Friday,Friday,2018/07/20
198334,177,Co-Diagnostics,CODX,3.3,3.42,3.3,3.37,-0.07,-2.03,"35,551",6.85,1.45,...,...,...,27.65,Monday,Monday,2018/07/23
198335,177,Co-Diagnostics,CODX,3.36,3.42,3.32,3.37,...,...,"20,024",6.85,1.45,...,...,...,27.65,Tuesday,Tuesday,2018/07/24
198336,175,Co-Diagnostics,CODX,4.0,4.15,3.43,3.53,0.16,4.75,"1,520,424",6.85,1.45,...,...,...,33.71,Wednesday,Wednesday,2018/07/25
198337,178,Co-Diagnostics,CODX,3.45,3.54,3.3,3.53,...,...,"130,032",6.85,1.45,...,...,...,33.71,Thursday,Thursday,2018/07/26
198338,174,Co-Diagnostics,CODX,3.52,3.58,3.4,3.4,-0.13,-3.68,"60,418",6.85,1.45,...,...,...,28.79,Friday,Friday,2018/07/27
198339,175,Co-Diagnostics,CODX,3.4,3.48,3.4,3.47,0.07,2.06,"35,345",6.85,1.45,...,...,...,31.44,Monday,Monday,2018/07/30
198340,179,Co-Diagnostics,CODX,3.43,3.88,3.31,3.52,0.05,1.44,"117,467",6.85,1.45,...,...,...,33.33,Tuesday,Tuesday,2018/07/31
198341,178,Co-Diagnostics,CODX,3.59,3.77,3.47,3.6,0.08,2.27,"12,795",6.85,1.45,...,...,...,36.36,Wednesday,Wednesday,2018/08/01
198342,180,Co-Diagnostics,CODX,3.6,3.75,3.55,3.75,0.15,4.16,"19,294",6.85,1.45,...,...,...,42.04,Thursday,Thursday,2018/08/02
198343,172,Co-Diagnostics,CODX,3.67,3.72,3.53,3.69,-0.06,-1.63,"5,535",6.85,1.45,...,...,...,39.73,Friday,Friday,2018/08/03
198344,178,Co-Diagnostics,CODX,3.62,3.71,3.52,3.59,-0.10,-2.67,"12,306",6.85,1.45,...,...,...,36.00,Monday,Monday,2018/08/06
198345,180,Co-Diagnostics,CODX,3.6,3.67,3.52,3.59,-0.00,-0.01,"13,788",6.85,1.45,...,...,...,35.98,Tuesday,Tuesday,2018/08/07
198346,175,Co-Diagnostics,CODX,3.58,3.65,3.55,3.65,0.06,1.57,"45,207",6.85,1.45,...,...,...,38.12,Wednesday,Wednesday,2018/08/08
198347,175,Co-Diagnostics,CODX,3.65,3.68,3.5,3.53,-0.12,-3.19,"8,270",6.85,1.45,...,...,...,33.71,Thursday,Thursday,2018/08/09
198348,178,Co-Diagnostics,CODX,3.52,3.59,3.5,3.5,-0.03,-0.85,"17,028",6.85,1.45,...,...,...,32.58,Friday,Friday,2018/08/10
198349,182,Co-Diagnostics,CODX,3.56,3.58,3.41,3.48,-0.02,-0.60,"6,305",6.85,1.45,...,...,...,31.78,Monday,Monday,2018/08/13
198350,184,Co-Diagnostics,CODX,3.42,3.55,3.0,3.36,-0.12,-3.34,"72,712",6.85,1.45,...,...,...,27.38,Tuesday,Tuesday,2018/08/14
198351,187,Co-Diagnostics,CODX,3.36,3.47,3.3,3.37,0.01,0.22,"19,202",6.85,1.45,...,...,...,27.65,Wednesday,Wednesday,2018/08/15
198352,183,Co-Diagnostics,CODX,3.43,3.59,3.33,3.36,-0.01,-0.30,"9,024",6.85,1.45,...,...,...,27.27,Thursday,Thursday,2018/08/16
198353,177,Co-Diagnostics,CODX,3.41,3.44,3.07,3.27,-0.09,-2.68,"44,465",6.85,1.45,...,...,...,23.86,Friday,Friday,2018/08/17
198354,182,Co-Diagnostics,CODX,3.21,3.34,3.2,3.25,-0.02,-0.61,"19,572",6.85,1.45,...,...,...,23.11,Monday,Monday,2018/08/20
198355,184,Co-Diagnostics,CODX,3.03,3.38,2.9,3.2,-0.05,-1.54,"34,805",6.85,1.45,...,...,...,21.21,Tuesday,Tuesday,2018/08/21
198356,180,Co-Diagnostics,CODX,3.12,3.31,3.05,3.17,-0.03,-0.94,"14,006",6.85,1.45,...,...,...,20.08,Wednesday,Wednesday,2018/08/22
198357,179,Co-Diagnostics,CODX,3.15,3.17,3.05,3.1,-0.07,-2.21,"11,176",6.85,1.45,...,...,...,17.42,Thursday,Thursday,2018/08/23
198358,177,Co-Diagnostics,CODX,3.12,3.32,3.07,3.13,0.03,0.97,"29,494",6.85,1.45,...,...,...,18.56,Friday,Friday,2018/08/24
198359,177,Co-Diagnostics,CODX,3.17,3.3,3.17,3.18,0.05,1.60,"8,789",6.85,1.45,...,...,...,20.45,Monday,Monday,2018/08/27
198360,180,Co-Diagnostics,CODX,3.17,3.29,3.08,3.19,0.01,0.42,"27,356",6.85,1.45,...,...,...,20.96,Tuesday,Tuesday,2018/08/28
198361,178,Co-Diagnostics,CODX,3.19,3.5,3.19,3.32,0.13,3.97,"17,955",6.85,1.45,...,...,...,25.76,Wednesday,Wednesday,2018/08/29
198362,180,Co-Diagnostics,CODX,3.35,3.35,3.14,3.24,-0.08,-2.41,"21,856",6.85,1.45,...,...,...,22.73,Thursday,Thursday,2018/08/30
198363,184,Co-Diagnostics,CODX,3.23,3.38,3.11,3.27,0.03,0.93,"14,107",6.85,1.45,...,...,...,23.86,Friday,Friday,2018/08/31
198364,181,Co-Diagnostics,CODX,3.2,3.24,3.09,3.24,-0.03,-0.92,"14,282",6.85,1.45,...,...,...,22.73,Tuesday,Tuesday,2018/09/04
198365,178,Co-Diagnostics,CODX,3.24,3.27,3.06,3.13,-0.11,-3.40,"35,802",6.85,1.45,...,...,...,18.56,Wednesday,Wednesday,2018/09/05
198366,175,Co-Diagnostics,CODX,3.19,3.28,3.12,3.15,0.02,0.64,"9,377",6.85,1.45,...,...,...,19.32,Thursday,Thursday,2018/09/06
198367,171,Co-Diagnostics,CODX,3.12,3.3,3.12,3.15,...,...,"20,022",6.85,1.45,...,...,...,19.32,Friday,Friday,2018/09/07
198368,178,Co-Diagnostics,CODX,3.19,3.35,3.09,3.21,0.06,1.90,"8,703",6.85,1.45,...,...,...,21.59,Monday,Monday,2018/09/10
198369,175,Co-Diagnostics,CODX,3.16,3.18,2.95,3.12,-0.09,-2.80,"33,783",6.85,1.45,...,...,...,18.18,Tuesday,Tuesday,2018/09/11
198370,181,Co-Diagnostics,CODX,3.12,3.16,3.06,3.06,-0.06,-1.92,"9,402",6.85,1.45,...,...,...,15.91,Wednesday,Wednesday,2018/09/12
198371,179,Co-Diagnostics,CODX,3.1,3.1,2.7,2.91,-0.15,-4.90,"91,788",6.85,1.45,...,...,...,10.23,Thursday,Thursday,2018/09/13
198372,181,Co-Diagnostics,CODX,2.88,2.88,2.61,2.63,-0.28,-9.62,"82,586",6.85,1.45,...,...,...,-0.38,Friday,Friday,2018/09/14
198373,182,Co-Diagnostics,CODX,2.6,2.75,2.6,2.66,0.03,1.14,"9,705",6.85,1.45,...,...,...,0.76,Monday,Monday,2018/09/17
198374,181,Co-Diagnostics,CODX,2.64,2.75,2.62,2.7,0.04,1.50,"12,452",6.85,1.45,...,...,...,2.27,Tuesday,Tuesday,2018/09/18
198375,176,Co-Diagnostics,CODX,2.79,2.8,2.64,2.64,-0.06,-2.22,"13,718",6.85,1.45,...,...,...,...,Wednesday,Wednesday,2018/09/19
198376,179,Co-Diagnostics,CODX,2.66,2.77,2.66,2.75,0.11,4.17,"12,321",6.85,1.45,...,...,...,4.17,Thursday,Thursday,2018/09/20
198377,182,Co-Diagnostics,CODX,2.75,2.8,2.63,2.63,-0.12,-4.36,"23,273",6.85,1.45,...,...,...,-0.38,Friday,Friday,2018/09/21
198378,179,Co-Diagnostics,CODX,2.64,2.79,2.64,2.67,0.04,1.52,"11,335",6.85,1.45,...,...,...,1.14,Monday,Monday,2018/09/24
198379,181,Co-Diagnostics,CODX,2.65,2.74,2.63,2.63,-0.04,-1.50,"13,419",6.85,1.45,...,...,...,-0.38,Tuesday,Tuesday,2018/09/25
198380,173,Co-Diagnostics,CODX,2.63,2.68,2.63,2.63,-0.01,-0.38,"8,941",6.85,1.45,...,...,...,-0.38,Thursday,Thursday,2018/09/27
198381,181,Co-Diagnostics,CODX,2.75,2.75,2.63,2.63,...,...,"11,327",6.85,1.45,...,...,...,-0.38,Friday,Friday,2018/09/28
198382,172,Co-Diagnostics,CODX,2.63,2.67,2.41,2.49,-0.14,-5.33,"36,892",6.85,1.45,...,...,...,-5.69,Monday,Monday,2018/10/01
198383,177,Co-Diagnostics,CODX,2.48,2.6,2.25,2.41,-0.08,-3.21,"32,425",6.85,1.45,...,...,...,-8.71,Tuesday,Tuesday,2018/10/02
198384,180,Co-Diagnostics,CODX,2.38,2.45,2.38,2.39,-0.02,-0.83,"9,245",6.85,1.45,...,...,...,-9.47,Wednesday,Wednesday,2018/10/03
198385,178,Co-Diagnostics,CODX,2.4,2.45,2.39,2.45,0.06,2.49,"7,243",6.85,1.45,...,...,...,-7.21,Thursday,Thursday,2018/10/04
198386,183,Co-Diagnostics,CODX,2.4,2.43,2.27,2.37,-0.08,-3.25,"12,268",6.85,1.45,...,...,...,-10.23,Friday,Friday,2018/10/05
198387,184,Co-Diagnostics,CODX,2.35,2.37,2.25,2.31,-0.06,-2.73,"15,032",6.85,1.45,...,...,...,-12.67,Monday,Monday,2018/10/08
198388,188,Co-Diagnostics,CODX,2.26,2.34,2.25,2.25,-0.06,-2.40,"13,314",6.85,1.45,...,...,...,-14.77,Tuesday,Tuesday,2018/10/09
198389,186,Co-Diagnostics,CODX,2.25,2.85,2.25,2.31,0.06,2.67,"47,817",6.85,1.45,...,...,...,-12.50,Wednesday,Wednesday,2018/10/10
198390,186,Co-Diagnostics,CODX,2.3,2.74,2.3,2.42,0.11,4.76,"27,209",6.85,1.45,...,...,...,-8.33,Thursday,Thursday,2018/10/11
198391,183,Co-Diagnostics,CODX,2.55,2.59,2.42,2.5,0.08,3.31,"10,848",6.85,1.45,...,...,...,-5.30,Friday,Friday,2018/10/12
198392,180,Co-Diagnostics,CODX,2.45,2.62,2.32,2.43,-0.07,-2.74,"6,706",6.85,1.45,...,...,...,-7.90,Monday,Monday,2018/10/15
198393,180,Co-Diagnostics,CODX,2.5,3.1,2.47,2.61,0.18,7.34,"60,356",6.85,1.45,...,...,...,-1.14,Tuesday,Tuesday,2018/10/16
198394,181,Co-Diagnostics,CODX,2.49,2.57,2.37,2.51,-0.10,-3.83,"10,062",6.85,1.45,...,...,...,-4.92,Wednesday,Wednesday,2018/10/17
198395,174,Co-Diagnostics,CODX,2.57,2.78,2.57,2.6,0.09,3.59,"20,985",6.85,1.45,...,...,...,-1.52,Thursday,Thursday,2018/10/18
198396,177,Co-Diagnostics,CODX,2.62,2.75,2.47,2.5,-0.10,-3.85,"7,225",6.85,1.45,...,...,...,-5.30,Friday,Friday,2018/10/19
198397,177,Co-Diagnostics,CODX,2.51,2.55,2.4,2.42,-0.08,-3.20,"11,956",6.85,1.45,...,...,...,-8.33,Monday,Monday,2018/10/22
198398,180,Co-Diagnostics,CODX,2.4,2.54,2.4,2.44,0.02,0.66,"7,361",6.85,1.45,...,...,...,-7.73,Tuesday,Tuesday,2018/10/23
198399,180,Co-Diagnostics,CODX,2.46,2.74,2.41,2.44,0.01,0.25,"11,749",6.84,1.45,...,...,...,-7.50,Wednesday,Wednesday,2018/10/24
198400,184,Co-Diagnostics,CODX,2.42,2.47,2.4,2.4,-0.04,-1.72,"10,332",6.66,1.45,...,...,...,-9.09,Thursday,Thursday,2018/10/25
198401,180,Co-Diagnostics,CODX,2.4,2.4,2.37,2.37,-0.03,-1.25,"4,732",6.66,1.45,...,...,...,-10.23,Friday,Friday,2018/10/26
198402,186,Co-Diagnostics,CODX,2.4,2.65,2.4,2.41,0.04,1.69,"14,961",6.66,1.45,...,...,...,-8.71,Monday,Monday,2018/10/29
198403,186,Co-Diagnostics,CODX,2.4,2.47,2.21,2.41,...,0.08,"23,116",6.66,1.45,...,...,...,-8.64,Tuesday,Tuesday,2018/10/30
198404,190,Co-Diagnostics,CODX,2.36,2.46,2.27,2.31,-0.10,-4.22,"1,740",6.66,1.45,...,...,...,-12.50,Wednesday,Wednesday,2018/10/31
198405,184,Co-Diagnostics,CODX,2.25,2.57,2.25,2.47,0.16,6.93,"8,656",6.66,1.45,...,...,...,-6.44,Thursday,Thursday,2018/11/01
198406,179,Co-Diagnostics,CODX,2.39,2.49,2.36,2.36,-0.11,-4.45,"1,909",6.66,1.45,...,...,...,-10.61,Friday,Friday,2018/11/02
198407,182,Co-Diagnostics,CODX,2.33,2.44,2.33,2.34,-0.02,-0.85,"3,707",6.66,1.45,...,...,...,-11.36,Monday,Monday,2018/11/05
198408,182,Co-Diagnostics,CODX,2.4,2.47,2.33,2.33,-0.01,-0.43,"6,075",6.66,1.45,...,...,...,-11.74,Tuesday,Tuesday,2018/11/06
198409,182,Co-Diagnostics,CODX,2.38,2.38,2.33,2.35,0.02,0.86,"2,825",6.66,1.45,...,...,...,-10.98,Wednesday,Wednesday,2018/11/07
198410,182,Co-Diagnostics,CODX,2.33,2.35,2.31,2.31,-0.04,-1.70,"7,137",6.66,1.45,...,...,...,-12.50,Thursday,Thursday,2018/11/08
198411,179,Co-Diagnostics,CODX,2.3,2.36,2.3,2.31,-0.00,-0.00,"3,501",6.66,1.45,...,...,...,-12.50,Friday,Friday,2018/11/09
198412,184,Co-Diagnostics,CODX,2.32,2.32,2.29,2.29,-0.02,-0.87,"1,635",6.66,1.45,...,...,...,-13.26,Monday,Monday,2018/11/12
198413,182,Co-Diagnostics,CODX,2.29,2.32,2.21,2.21,-0.08,-3.49,"4,343",6.66,1.45,...,...,...,-16.29,Tuesday,Tuesday,2018/11/13
198414,183,Co-Diagnostics,CODX,2.21,2.48,2.21,2.48,0.27,12.22,"10,890",6.66,1.45,...,...,...,-6.06,Wednesday,Wednesday,2018/11/14
198415,181,Co-Diagnostics,CODX,2.44,2.44,2.24,2.26,-0.22,-8.87,"2,294",6.66,1.45,...,...,...,-14.39,Thursday,Thursday,2018/11/15
198416,188,Co-Diagnostics,CODX,2.31,2.31,2.1,2.25,-0.01,-0.44,"22,867",6.66,1.45,...,...,...,-14.77,Friday,Friday,2018/11/16
198417,186,Co-Diagnostics,CODX,2.31,2.4,2.0,2.0,-0.25,-10.89,"15,845",6.66,1.45,...,...,...,-24.05,Monday,Monday,2018/11/19
198418,186,Co-Diagnostics,CODX,2.0,2.11,1.9,2.0,-0.00,-0.25,"18,473",6.66,1.45,...,...,...,-24.24,Tuesday,Tuesday,2018/11/20
198419,191,Co-Diagnostics,CODX,2.1,2.1,2.04,2.04,0.04,2.00,"4,569",6.66,1.45,...,...,...,-22.73,Wednesday,Wednesday,2018/11/21
198420,174,Co-Diagnostics,CODX,2.32,2.32,2.13,2.15,0.11,5.39,"1,898",6.66,1.45,...,...,...,-18.56,Friday,Friday,2018/11/23
198421,193,Co-Diagnostics,CODX,2.18,2.22,2.13,2.13,-0.02,-0.93,"9,039",6.66,1.45,...,...,...,-19.32,Monday,Monday,2018/11/26
198422,190,Co-Diagnostics,CODX,2.2,2.31,2.2,2.25,0.12,5.63,"10,001",6.66,1.45,...,...,...,-14.77,Tuesday,Tuesday,2018/11/27
198423,195,Co-Diagnostics,CODX,2.27,2.27,2.01,2.23,-0.02,-0.89,"6,317",6.66,1.45,...,...,...,-15.53,Wednesday,Wednesday,2018/11/28
198424,186,Co-Diagnostics,CODX,2.11,2.15,2.08,2.1,-0.13,-5.83,"7,310",6.66,1.45,...,...,...,-20.45,Thursday,Thursday,2018/11/29
198425,202,Co-Diagnostics,CODX,2.15,2.23,2.07,2.07,-0.03,-1.43,"3,063",6.66,1.45,...,...,...,-21.59,Friday,Friday,2018/11/30
198426,191,Co-Diagnostics,CODX,2.12,2.13,2.08,2.11,0.04,1.93,"3,744",6.66,1.45,...,...,...,-20.08,Monday,Monday,2018/12/03
198427,184,Co-Diagnostics,CODX,2.25,2.31,2.09,2.23,0.12,5.88,"6,162",6.66,1.45,...,...,...,-15.38,Tuesday,Tuesday,2018/12/04
198428,186,Co-Diagnostics,CODX,2.32,2.32,2.17,2.17,-0.06,-2.86,"12,981",6.66,1.45,...,...,...,-17.80,Thursday,Thursday,2018/12/06
198429,183,Co-Diagnostics,CODX,2.18,2.25,2.18,2.24,0.07,3.23,"9,879",6.66,1.45,...,...,...,-15.15,Friday,Friday,2018/12/07
