,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247504,587,Dine Brands Global,DIN,78.95,78.95,74.38,75.01,-3.72,-4.73,"569,022",81.78,36.71,2.52,3.36,...,47.86,Thursday,Thursday,2018/05/03
247505,585,Dine Brands Global,DIN,74.8,78.24,74.69,77.54,2.53,3.37,"434,056",81.78,36.71,2.52,3.25,...,52.85,Friday,Friday,2018/05/04
247506,588,Dine Brands Global,DIN,77.48,77.85,75.24,75.72,-1.82,-2.35,"434,318",81.78,36.71,2.52,3.33,...,49.26,Monday,Monday,2018/05/07
247507,587,Dine Brands Global,DIN,75.0,78.45,75.0,78.02,2.30,3.04,"386,745",81.78,36.71,2.52,3.23,...,53.79,Tuesday,Tuesday,2018/05/08
247508,589,Dine Brands Global,DIN,77.86,78.61,76.24,76.5,-1.52,-1.95,"321,183",81.78,36.71,2.52,3.29,...,50.80,Wednesday,Wednesday,2018/05/09
247509,587,Dine Brands Global,DIN,76.77,78.37,76.77,77.25,0.75,0.98,"192,431",81.78,36.71,2.52,3.26,...,52.28,Thursday,Thursday,2018/05/10
247510,588,Dine Brands Global,DIN,77.56,77.75,74.77,74.98,-2.27,-2.94,"326,950",81.78,36.71,2.52,3.36,...,47.80,Friday,Friday,2018/05/11
247511,588,Dine Brands Global,DIN,74.83,75.04,68.45,69.98,-5.00,-6.67,"790,717",81.78,36.71,2.52,3.60,...,37.95,Monday,Monday,2018/05/14
247512,589,Dine Brands Global,DIN,69.67,70.85,69.07,70.54,0.56,0.80,"330,268",81.78,36.71,2.52,3.57,...,39.05,Tuesday,Tuesday,2018/05/15
247513,590,Dine Brands Global,DIN,70.53,72.19,69.69,70.61,0.07,0.10,"278,637",81.78,36.71,2.52,3.57,...,39.19,Wednesday,Wednesday,2018/05/16
247514,587,Dine Brands Global,DIN,70.35,72.25,70.35,71.93,1.32,1.87,"303,186",81.78,36.71,2.52,3.50,...,41.79,Thursday,Thursday,2018/05/17
247515,589,Dine Brands Global,DIN,72.15,72.15,66.64,67.73,-4.20,-5.84,"524,962",81.78,36.71,2.52,3.72,...,33.51,Friday,Friday,2018/05/18
247516,589,Dine Brands Global,DIN,67.94,69.46,67.52,68.19,0.46,0.68,"346,885",81.78,36.71,2.52,3.70,...,34.42,Monday,Monday,2018/05/21
247517,588,Dine Brands Global,DIN,68.26,68.75,67.53,67.9,-0.29,-0.43,"263,919",81.78,36.71,2.52,3.71,...,33.85,Tuesday,Tuesday,2018/05/22
247518,589,Dine Brands Global,DIN,67.23,67.39,66.09,66.44,-1.46,-2.15,"559,479",81.78,36.71,2.52,3.79,...,30.97,Wednesday,Wednesday,2018/05/23
247519,588,Dine Brands Global,DIN,66.44,67.9,65.06,67.23,0.79,1.19,"303,279",81.78,36.71,2.52,3.75,...,32.53,Thursday,Thursday,2018/05/24
247520,593,Dine Brands Global,DIN,66.95,67.23,65.68,65.69,-1.54,-2.29,"251,924",81.78,36.71,2.52,3.84,...,29.49,Friday,Friday,2018/05/25
247521,590,Dine Brands Global,DIN,65.47,66.15,64.54,64.78,-0.91,-1.39,"446,199",81.78,36.71,2.52,3.89,...,27.70,Tuesday,Tuesday,2018/05/29
247522,590,Dine Brands Global,DIN,65.0,65.49,64.15,65.04,0.26,0.40,"422,281",81.78,36.71,2.52,3.87,...,28.21,Wednesday,Wednesday,2018/05/30
247523,592,Dine Brands Global,DIN,65.1,65.16,62.26,63.45,-1.59,-2.44,"440,049",81.78,36.71,2.52,3.97,...,25.07,Thursday,Thursday,2018/05/31
247524,593,Dine Brands Global,DIN,63.77,64.01,61.89,62.68,-0.77,-1.21,"571,981",81.78,36.71,2.52,4.02,...,23.56,Friday,Friday,2018/06/01
247525,594,Dine Brands Global,DIN,62.73,64.2,62.23,62.51,-0.17,-0.27,"365,823",81.78,36.71,2.52,4.03,...,23.22,Monday,Monday,2018/06/04
247526,590,Dine Brands Global,DIN,62.58,63.72,61.96,63.04,0.53,0.85,"309,550",81.78,36.71,2.52,4.00,...,24.27,Tuesday,Tuesday,2018/06/05
247527,595,Dine Brands Global,DIN,63.46,66.39,63.01,65.99,2.95,4.68,"500,437",81.78,36.71,2.52,3.82,...,30.08,Wednesday,Wednesday,2018/06/06
247528,592,Dine Brands Global,DIN,65.9,66.05,64.02,64.07,-1.92,-2.91,"408,354",81.78,36.71,2.52,3.93,...,26.30,Thursday,Thursday,2018/06/07
247529,591,Dine Brands Global,DIN,63.89,65.63,63.82,65.32,1.25,1.95,"212,585",81.78,36.71,2.52,3.86,...,28.76,Friday,Friday,2018/06/08
247530,592,Dine Brands Global,DIN,65.86,67.37,65.86,67.05,1.73,2.65,"302,889",81.78,36.71,2.52,3.76,...,32.17,Monday,Monday,2018/06/11
247531,589,Dine Brands Global,DIN,67.36,70.37,67.03,70.0,2.95,4.40,"541,005",81.78,36.71,2.52,3.60,...,37.99,Tuesday,Tuesday,2018/06/12
247532,590,Dine Brands Global,DIN,70.22,73.58,70.07,72.15,2.15,3.07,"471,528",81.78,36.71,2.52,3.49,...,42.22,Wednesday,Wednesday,2018/06/13
247533,589,Dine Brands Global,DIN,72.18,74.41,71.07,74.0,1.85,2.56,"338,615",81.78,36.71,2.52,3.41,...,45.87,Thursday,Thursday,2018/06/14
247534,590,Dine Brands Global,DIN,73.77,76.63,73.6,76.04,2.04,2.76,"430,317",81.78,36.71,2.52,3.31,...,49.89,Friday,Friday,2018/06/15
247535,590,Dine Brands Global,DIN,75.89,76.99,75.13,76.82,0.78,1.03,"299,078",81.78,36.71,2.52,3.28,...,51.43,Monday,Monday,2018/06/18
247536,592,Dine Brands Global,DIN,75.93,77.19,74.86,76.54,0.35,0.46,"239,998",81.78,36.71,2.52,3.29,...,50.88,Tuesday,Tuesday,2018/06/19
247537,592,Dine Brands Global,DIN,76.46,77.17,75.74,76.32,-0.22,-0.29,"212,926",81.78,36.71,2.52,3.30,...,50.44,Wednesday,Wednesday,2018/06/20
247538,591,Dine Brands Global,DIN,77.34,78.35,77.0,78.26,1.94,2.54,"271,776",81.78,36.71,2.52,3.22,...,54.27,Thursday,Thursday,2018/06/21
247539,593,Dine Brands Global,DIN,78.35,81.64,77.85,80.86,2.60,3.32,"599,681",81.78,36.71,2.52,3.12,...,59.39,Friday,Friday,2018/06/22
247540,594,Dine Brands Global,DIN,80.72,81.15,79.63,80.53,-0.33,-0.41,"350,145",81.78,36.71,2.52,3.13,...,58.74,Monday,Monday,2018/06/25
247541,592,Dine Brands Global,DIN,80.63,82.51,79.38,82.16,1.63,2.02,"273,009",82.51,36.71,2.52,3.07,...,61.96,Tuesday,Tuesday,2018/06/26
247542,596,Dine Brands Global,DIN,82.03,82.62,77.33,77.43,-4.73,-5.76,"464,206",82.62,36.71,2.52,3.25,...,52.63,Wednesday,Wednesday,2018/06/27
247543,600,Dine Brands Global,DIN,77.37,78.41,76.86,77.62,0.19,0.25,"232,651",82.62,36.71,2.52,3.25,...,53.01,Thursday,Thursday,2018/06/28
247544,596,Dine Brands Global,DIN,77.98,78.25,74.77,74.80,-2.82,-3.63,"223,395",82.62,36.71,2.52,3.37,...,47.45,Friday,Friday,2018/06/29
247545,595,Dine Brands Global,DIN,74.5,75.41,72.91,75.14,0.34,0.45,"246,979",82.62,36.71,2.52,3.35,...,48.12,Monday,Monday,2018/07/02
247546,591,Dine Brands Global,DIN,75.14,75.60,73.15,74.36,-0.78,-1.04,"158,407",82.62,36.71,2.52,3.39,...,46.58,Tuesday,Tuesday,2018/07/03
247547,596,Dine Brands Global,DIN,74.89,75.54,73.53,74.65,0.29,0.39,"269,459",82.62,36.71,2.52,3.38,...,47.15,Thursday,Thursday,2018/07/05
247548,594,Dine Brands Global,DIN,74.64,75.76,73.96,74.61,-0.04,-0.05,"144,449",82.62,36.71,2.52,3.38,...,47.07,Friday,Friday,2018/07/06
247549,598,Dine Brands Global,DIN,74.97,74.97,72.45,72.60,-2.01,-2.69,"208,682",82.62,36.71,2.52,3.47,...,43.11,Monday,Monday,2018/07/09
247550,597,Dine Brands Global,DIN,72.43,74.18,71.35,72.50,-0.10,-0.14,"312,768",82.62,36.71,2.52,3.48,...,42.91,Tuesday,Tuesday,2018/07/10
247551,594,Dine Brands Global,DIN,72.12,74.24,71.85,73.75,1.25,1.72,"196,446",82.62,36.71,2.52,3.42,...,45.38,Wednesday,Wednesday,2018/07/11
247552,596,Dine Brands Global,DIN,74.18,74.84,72.89,72.93,-0.82,-1.11,"215,927",82.62,36.71,2.52,3.46,...,43.76,Thursday,Thursday,2018/07/12
247553,598,Dine Brands Global,DIN,72.84,74.18,72.19,73.40,0.47,0.64,"158,579",82.62,36.71,2.52,3.43,...,44.69,Friday,Friday,2018/07/13
247554,596,Dine Brands Global,DIN,73.56,73.94,70.88,71.26,-2.14,-2.92,"312,519",82.62,36.71,2.52,3.54,...,40.47,Monday,Monday,2018/07/16
247555,595,Dine Brands Global,DIN,71.32,75.29,70.14,70.55,-0.71,-1.00,"480,737",82.62,36.71,2.52,3.57,...,39.07,Tuesday,Tuesday,2018/07/17
247556,598,Dine Brands Global,DIN,70.38,71.63,69.46,70.37,-0.18,-0.26,"351,379",82.62,36.71,2.52,3.58,...,38.71,Wednesday,Wednesday,2018/07/18
247557,594,Dine Brands Global,DIN,70.09,71.23,68.76,70.85,0.48,0.68,"271,908",82.62,36.71,2.52,3.56,...,39.66,Thursday,Thursday,2018/07/19
247558,594,Dine Brands Global,DIN,71.23,71.65,69.87,71.2,0.35,0.49,"171,830",82.62,36.71,2.52,3.54,...,40.35,Friday,Friday,2018/07/20
247559,596,Dine Brands Global,DIN,70.87,71.76,70.26,70.97,-0.23,-0.32,"277,690",82.62,36.71,2.52,3.55,...,39.90,Monday,Monday,2018/07/23
247560,595,Dine Brands Global,DIN,71.48,71.81,68.01,68.17,-2.80,-3.95,"380,086",82.62,36.71,2.52,3.70,...,34.38,Tuesday,Tuesday,2018/07/24
247561,598,Dine Brands Global,DIN,68.2,70.65,68.2,69.86,1.69,2.48,"395,585",82.62,36.71,2.52,3.61,...,37.71,Wednesday,Wednesday,2018/07/25
247562,598,Dine Brands Global,DIN,69.62,72.33,69.62,72.16,2.30,3.29,"379,996",82.62,36.71,2.52,3.49,...,42.24,Thursday,Thursday,2018/07/26
247563,600,Dine Brands Global,DIN,72.51,73.39,71.71,71.81,-0.35,-0.49,"275,651",82.62,36.71,2.52,3.51,...,41.55,Friday,Friday,2018/07/27
247564,596,Dine Brands Global,DIN,71.9,72.79,70.68,71.56,-0.25,-0.35,"317,995",82.62,36.71,2.52,3.52,...,41.06,Monday,Monday,2018/07/30
247565,598,Dine Brands Global,DIN,71.09,71.79,69.71,71.03,-0.53,-0.74,"443,639",82.62,36.71,2.52,3.55,...,40.02,Tuesday,Tuesday,2018/07/31
247566,596,Dine Brands Global,DIN,72.0,81.49,69.23,70.98,-0.05,-0.07,"1,032,196",82.62,36.71,2.52,3.55,...,39.92,Wednesday,Wednesday,2018/08/01
247567,596,Dine Brands Global,DIN,72.87,78.5,72.84,74.61,3.63,5.11,"809,858",82.62,36.71,2.52,3.38,...,47.07,Thursday,Thursday,2018/08/02
247568,601,Dine Brands Global,DIN,74.9,75.8,73.38,74.77,0.16,0.21,"360,572",82.62,36.71,2.52,3.37,...,47.39,Friday,Friday,2018/08/03
247569,600,Dine Brands Global,DIN,74.6,75.91,73.42,73.59,-1.18,-1.58,"281,085",82.62,36.71,2.52,3.42,...,45.06,Monday,Monday,2018/08/06
247570,599,Dine Brands Global,DIN,73.94,74.68,71.0,71.36,-2.23,-3.03,"172,845",82.62,36.71,2.52,3.53,...,40.67,Tuesday,Tuesday,2018/08/07
247571,597,Dine Brands Global,DIN,71.34,72.35,70.56,72.25,0.89,1.25,"203,747",82.62,36.71,2.52,3.49,...,42.42,Wednesday,Wednesday,2018/08/08
247572,596,Dine Brands Global,DIN,72.2,75.74,72.2,74.43,2.18,3.02,"231,842",82.62,37.11,2.52,3.39,...,46.72,Thursday,Thursday,2018/08/09
247573,599,Dine Brands Global,DIN,74.17,75.4,73.25,74.69,0.26,0.35,"162,517",82.62,37.11,2.52,3.37,...,47.23,Friday,Friday,2018/08/10
247574,597,Dine Brands Global,DIN,75.02,75.67,74.18,74.98,0.29,0.39,"138,743",82.62,37.11,2.52,3.36,...,47.80,Monday,Monday,2018/08/13
247575,600,Dine Brands Global,DIN,75.02,77.98,74.92,76.49,1.51,2.01,"335,551",82.62,37.11,2.52,3.29,...,50.78,Tuesday,Tuesday,2018/08/14
247576,600,Dine Brands Global,DIN,76.42,77.71,76.06,77.65,1.16,1.52,"211,489",82.62,37.11,2.52,3.25,...,53.07,Wednesday,Wednesday,2018/08/15
247577,599,Dine Brands Global,DIN,78.27,79.25,77.26,78.37,0.72,0.93,"262,124",82.62,37.11,2.52,3.22,...,54.48,Thursday,Thursday,2018/08/16
247578,600,Dine Brands Global,DIN,78.44,81.66,77.91,80.29,1.92,2.45,"455,303",82.62,37.11,2.52,3.14,...,58.27,Friday,Friday,2018/08/17
247579,599,Dine Brands Global,DIN,80.84,81.49,79.83,80.84,0.55,0.69,"239,769",82.62,37.11,2.52,3.12,...,59.35,Monday,Monday,2018/08/20
247580,601,Dine Brands Global,DIN,81.09,81.46,79.4,79.48,-1.36,-1.68,"198,902",82.62,37.11,2.52,3.17,...,56.67,Tuesday,Tuesday,2018/08/21
247581,597,Dine Brands Global,DIN,79.61,80.06,78.2,79.89,0.41,0.52,"124,910",82.62,37.11,2.52,3.15,...,57.48,Wednesday,Wednesday,2018/08/22
247582,598,Dine Brands Global,DIN,79.75,81.11,79.62,80.2,0.31,0.39,"237,510",82.62,37.11,2.52,3.14,...,58.09,Thursday,Thursday,2018/08/23
247583,599,Dine Brands Global,DIN,80.37,81.06,79.52,80.95,0.75,0.94,"502,028",82.62,37.11,2.52,3.11,...,59.57,Friday,Friday,2018/08/24
247584,597,Dine Brands Global,DIN,81.12,82.22,81.09,81.53,0.58,0.72,"274,729",82.62,37.11,2.52,3.09,...,60.71,Monday,Monday,2018/08/27
247585,594,Dine Brands Global,DIN,81.48,82.27,80.74,81.91,0.38,0.47,"227,213",82.62,37.11,2.52,3.08,...,61.46,Tuesday,Tuesday,2018/08/28
247586,600,Dine Brands Global,DIN,81.81,82.44,81.38,81.79,-0.12,-0.15,"159,044",82.62,37.11,2.52,3.08,...,61.23,Wednesday,Wednesday,2018/08/29
247587,595,Dine Brands Global,DIN,81.62,85.0,81.55,83.95,2.16,2.64,"382,818",85.0,37.11,2.52,3.00,...,65.48,Thursday,Thursday,2018/08/30
247588,596,Dine Brands Global,DIN,83.9,85.8,82.7,83.42,-0.53,-0.63,"573,039",85.8,37.11,2.52,3.02,...,64.44,Friday,Friday,2018/08/31
247589,597,Dine Brands Global,DIN,84.42,85.54,83.33,85.27,1.85,2.22,"249,182",85.80,37.11,2.52,2.96,...,68.09,Tuesday,Tuesday,2018/09/04
247590,599,Dine Brands Global,DIN,85.39,89.45,85.33,88.35,3.08,3.61,"453,757",89.45,37.11,2.52,2.85,...,74.16,Wednesday,Wednesday,2018/09/05
247591,594,Dine Brands Global,DIN,88.58,95.0,88.23,92.4,4.05,4.58,"782,999",95.0,37.11,2.52,2.73,...,82.14,Thursday,Thursday,2018/09/06
247592,598,Dine Brands Global,DIN,92.31,92.92,91.57,91.68,-0.72,-0.78,"678,423",95.0,37.11,2.52,2.75,...,80.72,Friday,Friday,2018/09/07
247593,597,Dine Brands Global,DIN,90.38,90.83,83.94,83.99,-7.69,-8.39,"760,439",95.0,38.19,2.52,3.00,...,65.56,Monday,Monday,2018/09/10
247594,601,Dine Brands Global,DIN,83.79,87.03,82.73,85.0,1.01,1.20,"413,803",95.0,38.5,2.52,2.96,...,67.55,Tuesday,Tuesday,2018/09/11
247595,596,Dine Brands Global,DIN,84.94,84.94,80.46,80.65,-4.35,-5.12,"413,168",95.0,38.88,2.52,3.12,...,58.98,Wednesday,Wednesday,2018/09/12
247596,600,Dine Brands Global,DIN,81.05,81.05,77.78,80.26,-0.39,-0.48,"522,671",95.0,38.88,2.52,3.14,...,58.21,Thursday,Thursday,2018/09/13
247597,595,Dine Brands Global,DIN,80.15,82.55,80.15,82.43,2.17,2.70,"405,374",95.0,38.88,2.52,3.06,...,62.49,Friday,Friday,2018/09/14
247598,599,Dine Brands Global,DIN,82.31,84.01,81.38,82.27,-0.16,-0.19,"316,403",95.00,38.88,2.52,3.06,...,62.17,Monday,Monday,2018/09/17
247599,598,Dine Brands Global,DIN,81.72,84.00,81.39,81.81,-0.46,-0.56,"320,363",95.0,38.88,2.52,3.08,...,61.27,Tuesday,Tuesday,2018/09/18
247600,599,Dine Brands Global,DIN,81.26,81.50,78.84,79.81,-1.37,-1.69,"229,094",95.0,39.32,2.52,3.16,...,57.32,Wednesday,Wednesday,2018/09/19
247601,599,Dine Brands Global,DIN,80.41,81.4,79.37,81.00,1.19,1.49,"241,806",95.00,39.32,2.52,3.11,...,59.67,Thursday,Thursday,2018/09/20
247602,600,Dine Brands Global,DIN,80.86,82.50,80.70,81.10,0.10,0.12,"314,694",95.00,39.83,2.52,3.11,...,59.87,Friday,Friday,2018/09/21
247603,599,Dine Brands Global,DIN,80.92,81.67,79.50,80.62,-0.48,-0.59,"199,830",95.00,41.00,2.52,3.13,...,58.92,Monday,Monday,2018/09/24
247604,599,Dine Brands Global,DIN,80.78,82.22,80.78,81.04,0.42,0.52,"145,915",95.0,41.06,2.52,3.11,...,59.75,Tuesday,Tuesday,2018/09/25
247605,598,Dine Brands Global,DIN,81.37,82.90,81.20,82.51,1.47,1.81,"194,729",95.00,41.75,2.52,3.05,...,62.65,Wednesday,Wednesday,2018/09/26
247606,597,Dine Brands Global,DIN,82.33,83.75,81.89,82.74,0.23,0.28,"208,110",95.0,42.03,2.52,3.05,...,63.10,Thursday,Thursday,2018/09/27
247607,600,Dine Brands Global,DIN,83.26,84.39,81.11,81.31,-1.43,-1.73,"303,853",95.0,42.05,2.52,3.10,...,60.28,Friday,Friday,2018/09/28
247608,598,Dine Brands Global,DIN,81.27,81.75,78.96,79.33,-1.98,-2.44,"245,983",95.00,42.05,2.52,3.18,...,56.38,Monday,Monday,2018/10/01
247609,598,Dine Brands Global,DIN,79.44,79.44,75.37,75.69,-3.64,-4.59,"401,266",95.00,42.05,2.52,3.33,...,49.20,Tuesday,Tuesday,2018/10/02
247610,599,Dine Brands Global,DIN,75.78,76.30,74.70,75.00,-0.69,-0.91,"329,959",95.00,42.05,2.52,3.36,...,47.84,Wednesday,Wednesday,2018/10/03
247611,602,Dine Brands Global,DIN,74.72,77.49,74.60,76.70,1.70,2.27,"327,833",95.0,42.05,2.52,3.29,...,51.19,Thursday,Thursday,2018/10/04
247612,599,Dine Brands Global,DIN,76.41,77.82,75.49,76.37,-0.33,-0.43,"202,820",95.0,42.05,2.52,3.30,...,50.54,Friday,Friday,2018/10/05
247613,599,Dine Brands Global,DIN,76.34,78.36,75.67,77.83,1.46,1.91,"217,058",95.0,42.05,2.52,3.24,...,53.42,Monday,Monday,2018/10/08
247614,598,Dine Brands Global,DIN,78.07,80.36,76.98,77.98,0.15,0.19,"212,521",95.0,42.05,2.52,3.23,...,53.72,Tuesday,Tuesday,2018/10/09
247615,598,Dine Brands Global,DIN,78.06,78.93,76.56,78.04,0.06,0.08,"215,890",95.0,42.05,2.52,3.23,...,53.83,Wednesday,Wednesday,2018/10/10
247616,601,Dine Brands Global,DIN,78.03,78.25,75.40,75.79,-2.25,-2.88,"220,649",95.0,42.05,2.52,3.32,...,49.40,Thursday,Thursday,2018/10/11
247617,601,Dine Brands Global,DIN,76.86,80.50,76.49,79.61,3.82,5.04,"360,997",95.0,42.05,2.52,3.17,...,56.93,Friday,Friday,2018/10/12
247618,601,Dine Brands Global,DIN,79.59,84.23,79.39,83.01,3.40,4.27,"490,267",95.00,42.05,2.52,3.04,...,63.63,Monday,Monday,2018/10/15
247619,599,Dine Brands Global,DIN,83.10,87.44,82.59,86.68,3.67,4.42,"408,191",95.0,42.05,2.52,2.91,...,70.87,Tuesday,Tuesday,2018/10/16
247620,600,Dine Brands Global,DIN,86.92,88.89,85.57,88.69,2.01,2.32,"322,016",95.0,42.05,2.52,2.84,...,74.83,Wednesday,Wednesday,2018/10/17
247621,600,Dine Brands Global,DIN,88.69,89.84,85.75,86.77,-1.92,-2.16,"259,357",95.0,42.05,2.52,2.90,...,71.04,Thursday,Thursday,2018/10/18
247622,598,Dine Brands Global,DIN,86.86,87.37,83.46,84.78,-1.99,-2.29,"320,492",95.0,42.05,2.52,2.97,...,67.12,Friday,Friday,2018/10/19
247623,600,Dine Brands Global,DIN,84.81,86.14,84.57,84.80,0.02,0.02,"164,280",95.0,42.05,2.52,2.97,...,67.16,Monday,Monday,2018/10/22
247624,600,Dine Brands Global,DIN,84.28,85.78,77.59,80.64,-4.16,-4.91,"650,907",95.0,42.05,2.52,3.13,...,58.96,Tuesday,Tuesday,2018/10/23
247625,598,Dine Brands Global,DIN,80.20,81.52,79.95,80.07,-0.57,-0.71,"440,215",95.0,42.05,2.52,3.15,...,57.84,Wednesday,Wednesday,2018/10/24
247626,600,Dine Brands Global,DIN,80.13,82.47,79.00,79.95,-0.12,-0.15,"450,348",95.0,42.05,2.52,3.15,...,57.60,Thursday,Thursday,2018/10/25
247627,600,Dine Brands Global,DIN,79.13,80.25,76.31,79.30,-0.65,-0.81,"259,077",95.00,42.05,2.52,3.18,...,56.32,Friday,Friday,2018/10/26
247628,600,Dine Brands Global,DIN,80.42,81.00,76.15,76.81,-2.49,-3.14,"374,804",95.00,42.05,2.52,3.28,...,51.41,Monday,Monday,2018/10/29
247629,602,Dine Brands Global,DIN,75.36,82.26,75.16,79.64,2.83,3.68,"509,414",95.00,42.05,2.52,3.16,...,56.99,Tuesday,Tuesday,2018/10/30
247630,601,Dine Brands Global,DIN,82.03,84.40,76.49,81.04,1.40,1.76,"545,590",95.00,42.05,2.52,3.11,...,59.75,Wednesday,Wednesday,2018/10/31
247631,600,Dine Brands Global,DIN,83.43,87.63,83.43,85.70,4.66,5.75,"602,576",95.0,42.05,2.52,2.94,11.31,68.93,Thursday,Thursday,2018/11/01
247632,599,Dine Brands Global,DIN,86.21,87.61,84.87,87.35,1.65,1.93,"306,338",95.0,42.05,2.52,2.88,11.53,72.19,Friday,Friday,2018/11/02
247633,599,Dine Brands Global,DIN,87.37,92.09,87.37,91.36,4.01,4.59,"442,772",95.0,42.05,2.52,2.76,12.07,80.09,Monday,Monday,2018/11/05
247634,602,Dine Brands Global,DIN,91.29,92.25,88.75,89.44,-1.92,-2.10,"275,347",95.0,42.05,2.52,2.82,11.81,76.31,Tuesday,Tuesday,2018/11/06
247635,601,Dine Brands Global,DIN,89.53,91.51,88.25,91.06,1.62,1.81,"258,870",95.0,42.05,2.52,2.77,12.03,79.50,Wednesday,Wednesday,2018/11/07
247636,600,Dine Brands Global,DIN,91.06,93.06,90.29,91.96,0.90,0.99,"153,092",95.0,42.05,2.52,2.74,12.15,81.27,Thursday,Thursday,2018/11/08
247637,600,Dine Brands Global,DIN,91.96,93.65,90.67,93.40,1.44,1.57,"210,435",95.00,42.05,2.52,2.70,12.34,84.11,Friday,Friday,2018/11/09
247638,597,Dine Brands Global,DIN,93.20,95.09,92.29,93.77,0.37,0.40,"187,934",95.09,42.05,2.52,2.69,12.39,84.84,Monday,Monday,2018/11/12
247639,598,Dine Brands Global,DIN,94.13,94.59,91.39,91.69,-2.08,-2.22,"191,546",95.09,42.05,2.52,2.75,12.11,80.74,Tuesday,Tuesday,2018/11/13
247640,599,Dine Brands Global,DIN,92.07,93.22,90.74,92.03,0.34,0.37,"265,931",95.09,42.05,2.52,2.74,12.16,81.41,Wednesday,Wednesday,2018/11/14
247641,600,Dine Brands Global,DIN,91.57,91.94,88.83,91.42,-0.61,-0.66,"215,900",95.09,42.05,2.52,2.76,12.08,80.21,Thursday,Thursday,2018/11/15
247642,600,Dine Brands Global,DIN,90.76,91.00,85.24,86.35,-5.07,-5.55,"366,861",95.09,42.05,2.52,2.92,11.41,70.21,Friday,Friday,2018/11/16
247643,603,Dine Brands Global,DIN,86.06,88.28,85.53,86.35,...,...,"333,708",95.09,42.05,2.52,2.92,11.41,70.21,Monday,Monday,2018/11/19
247644,601,Dine Brands Global,DIN,85.31,87.84,84.84,86.87,0.52,0.60,"271,800",95.09,42.05,2.52,2.90,11.48,71.24,Tuesday,Tuesday,2018/11/20
247645,601,Dine Brands Global,DIN,87.48,89.77,87.20,89.16,2.29,2.64,"135,319",95.09,42.05,2.52,2.83,11.78,75.75,Wednesday,Wednesday,2018/11/21
247646,600,Dine Brands Global,DIN,88.25,90.00,87.55,88.18,-0.98,-1.10,"82,112",95.09,42.05,2.52,2.86,11.65,73.82,Friday,Friday,2018/11/23
247647,602,Dine Brands Global,DIN,88.39,88.91,86.56,88.03,-0.15,-0.17,"198,322",95.09,42.05,2.52,2.86,11.63,73.53,Monday,Monday,2018/11/26
247648,601,Dine Brands Global,DIN,87.96,90.58,87.93,88.87,0.84,0.95,"180,129",95.09,42.05,2.52,2.84,11.74,75.18,Tuesday,Tuesday,2018/11/27
247649,601,Dine Brands Global,DIN,89.4,91.98,88.46,91.82,2.95,3.32,"222,177",95.09,44.15,2.52,2.74,12.13,81.00,Wednesday,Wednesday,2018/11/28
