,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
214076,196,Crown Crafts,CRWS,5.3,5.4,5.3,5.35,...,...,"10,436",7.54,5.25,0.32,5.98,18.45,-17.05,Thursday,Thursday,2018/07/19
214077,193,Crown Crafts,CRWS,5.37,5.4,5.37,5.38,0.03,0.47,"2,179",7.54,5.25,0.32,5.95,18.53,-16.67,Friday,Friday,2018/07/20
214078,196,Crown Crafts,CRWS,5.35,5.35,5.3,5.35,-0.03,-0.47,"25,580",7.54,5.25,0.32,5.98,18.45,-17.05,Monday,Monday,2018/07/23
214079,199,Crown Crafts,CRWS,5.3,5.34,5.3,5.3,-0.05,-0.93,"5,147",7.54,5.25,0.32,6.04,18.28,-17.83,Tuesday,Tuesday,2018/07/24
214080,196,Crown Crafts,CRWS,5.3,5.3,5.2,5.2,-0.10,-1.89,"16,032",7.54,5.20,0.32,6.15,17.93,-19.38,Wednesday,Wednesday,2018/07/25
214081,197,Crown Crafts,CRWS,5.2,5.28,5.2,5.23,0.03,0.63,"17,543",7.54,5.20,0.32,6.12,18.04,-18.87,Thursday,Thursday,2018/07/26
214082,193,Crown Crafts,CRWS,5.25,5.44,5.25,5.25,0.02,0.33,"19,338",7.54,5.20,0.32,6.10,18.10,-18.60,Friday,Friday,2018/07/27
214083,195,Crown Crafts,CRWS,5.25,5.45,5.25,5.45,0.20,3.81,"28,893",7.54,5.20,0.32,5.87,18.79,-15.50,Monday,Monday,2018/07/30
214084,199,Crown Crafts,CRWS,5.35,5.45,5.25,5.3,-0.15,-2.75,"22,062",7.54,5.20,0.32,6.04,18.28,-17.83,Tuesday,Tuesday,2018/07/31
214085,198,Crown Crafts,CRWS,5.3,5.45,5.3,5.4,0.10,1.89,"13,749",7.54,5.20,0.32,5.93,18.62,-16.28,Wednesday,Wednesday,2018/08/01
214086,199,Crown Crafts,CRWS,5.4,5.4,5.35,5.4,...,...,"7,218",7.54,5.20,0.32,5.93,18.62,-16.28,Thursday,Thursday,2018/08/02
214087,193,Crown Crafts,CRWS,5.36,5.38,5.3,5.35,-0.05,-0.93,"12,260",7.54,5.20,0.32,5.98,18.45,-17.05,Friday,Friday,2018/08/03
214088,199,Crown Crafts,CRWS,5.35,5.4,5.35,5.38,0.03,0.47,"5,591",7.54,5.20,0.32,5.95,18.53,-16.67,Monday,Monday,2018/08/06
214089,200,Crown Crafts,CRWS,5.35,5.36,5.3,5.32,-0.05,-1.01,"5,428",7.54,5.20,0.32,6.01,18.35,-17.51,Tuesday,Tuesday,2018/08/07
214090,195,Crown Crafts,CRWS,5.3,5.43,5.3,5.43,0.11,2.09,"6,684",7.54,5.20,0.32,5.89,18.73,-15.78,Wednesday,Wednesday,2018/08/08
214091,195,Crown Crafts,CRWS,5.4,5.75,5.39,5.74,0.31,5.64,"94,647",7.54,5.20,0.32,5.58,19.79,-11.03,Thursday,Thursday,2018/08/09
214092,196,Crown Crafts,CRWS,5.7,5.9,5.64,5.9,0.16,2.81,"35,328",7.54,5.20,0.32,5.42,21.85,-8.53,Friday,Friday,2018/08/10
214093,203,Crown Crafts,CRWS,5.95,5.95,5.69,5.81,-0.09,-1.53,"18,187",7.54,5.20,0.32,5.51,21.52,-9.92,Monday,Monday,2018/08/13
214094,204,Crown Crafts,CRWS,5.85,5.89,5.75,5.75,-0.06,-1.03,"8,397",7.54,5.20,0.32,5.57,21.30,-10.85,Tuesday,Tuesday,2018/08/14
214095,208,Crown Crafts,CRWS,5.8,6.0,5.8,5.85,0.10,1.74,"14,235",7.54,5.20,0.32,5.47,21.67,-9.30,Wednesday,Wednesday,2018/08/15
214096,204,Crown Crafts,CRWS,5.96,5.96,5.79,5.9,0.05,0.85,"7,549",7.54,5.20,0.32,5.42,21.85,-8.53,Thursday,Thursday,2018/08/16
214097,197,Crown Crafts,CRWS,5.71,5.84,5.71,5.8,-0.10,-1.69,"3,575",7.54,5.20,0.32,5.52,21.48,-10.08,Friday,Friday,2018/08/17
214098,201,Crown Crafts,CRWS,5.75,5.85,5.75,5.85,0.05,0.86,"4,111",7.54,5.20,0.32,5.47,21.67,-9.30,Monday,Monday,2018/08/20
214099,204,Crown Crafts,CRWS,5.8,5.85,5.8,5.8,-0.05,-0.85,"5,894",7.54,5.20,0.32,5.52,21.48,-10.08,Tuesday,Tuesday,2018/08/21
214100,200,Crown Crafts,CRWS,5.8,5.8,5.76,5.76,-0.04,-0.69,"4,719",7.54,5.20,0.32,5.56,21.33,-10.70,Wednesday,Wednesday,2018/08/22
214101,197,Crown Crafts,CRWS,5.78,5.78,5.6,5.76,...,0.03,"24,738",7.54,5.20,0.32,5.55,21.34,-10.67,Thursday,Thursday,2018/08/23
214102,197,Crown Crafts,CRWS,5.75,5.8,5.7,5.7,-0.06,-1.07,"3,707",7.54,5.20,0.32,5.61,21.11,-11.63,Friday,Friday,2018/08/24
214103,195,Crown Crafts,CRWS,5.8,5.8,5.7,5.7,...,...,"8,388",7.54,5.20,0.32,5.61,21.11,-11.63,Monday,Monday,2018/08/27
214104,199,Crown Crafts,CRWS,5.65,5.7,5.4,5.45,-0.25,-4.39,"11,518",7.54,5.20,0.32,5.87,20.19,-15.50,Tuesday,Tuesday,2018/08/28
214105,197,Crown Crafts,CRWS,5.5,5.75,5.49,5.57,0.12,2.27,"8,594",7.54,5.20,0.32,5.74,20.64,-13.59,Wednesday,Wednesday,2018/08/29
214106,200,Crown Crafts,CRWS,5.63,5.7,5.55,5.7,0.13,2.27,"6,995",7.54,5.20,0.32,5.61,21.11,-11.63,Thursday,Thursday,2018/08/30
214107,205,Crown Crafts,CRWS,5.75,5.87,5.71,5.85,0.15,2.63,"12,110",7.54,5.20,0.32,5.47,21.67,-9.30,Friday,Friday,2018/08/31
214108,203,Crown Crafts,CRWS,5.9,5.9,5.6,5.85,...,...,"9,873",7.54,5.20,0.32,5.47,21.67,-9.30,Tuesday,Tuesday,2018/09/04
214109,197,Crown Crafts,CRWS,5.8,6.0,5.75,6.0,0.15,2.48,"16,543",7.54,5.20,0.32,5.34,22.20,-7.05,Wednesday,Wednesday,2018/09/05
214110,195,Crown Crafts,CRWS,5.96,6.05,5.96,6.04,0.05,0.83,"19,805",7.54,5.20,0.32,5.29,22.39,-6.28,Thursday,Thursday,2018/09/06
214111,192,Crown Crafts,CRWS,6.0,6.09,5.96,6.05,...,0.08,"26,501",7.54,5.20,0.32,5.29,22.41,-6.20,Friday,Friday,2018/09/07
214112,200,Crown Crafts,CRWS,5.75,6.13,5.75,6.05,...,...,"20,633",7.54,5.20,0.32,5.29,22.41,-6.20,Monday,Monday,2018/09/10
214113,194,Crown Crafts,CRWS,6.0,6.09,5.49,6.05,...,...,"20,260",7.54,5.20,0.32,5.29,22.41,-6.20,Tuesday,Tuesday,2018/09/11
214114,200,Crown Crafts,CRWS,5.9,6.1,5.9,6.1,0.05,0.83,"59,803",7.54,5.20,0.32,5.25,22.59,-5.43,Wednesday,Wednesday,2018/09/12
214115,199,Crown Crafts,CRWS,5.95,6.1,5.95,6.1,0.08,1.33,"15,765",7.54,5.20,0.32,5.25,22.59,-5.43,Thursday,Thursday,2018/09/13
214116,203,Crown Crafts,CRWS,6.05,6.11,5.6,6.0,-0.10,-1.64,"41,487",7.54,5.20,0.32,5.33,22.22,-6.98,Friday,Friday,2018/09/14
214117,200,Crown Crafts,CRWS,5.95,6.03,5.85,5.9,-0.10,-1.67,"37,013",7.54,5.20,0.32,5.42,21.85,-8.53,Monday,Monday,2018/09/17
214118,201,Crown Crafts,CRWS,5.9,5.93,5.65,5.75,-0.15,-2.54,"28,655",7.54,5.20,0.32,5.57,21.30,-10.85,Tuesday,Tuesday,2018/09/18
214119,195,Crown Crafts,CRWS,5.85,5.95,5.55,5.7,-0.05,-0.87,"12,132",7.54,5.20,0.32,5.61,21.11,-11.63,Wednesday,Wednesday,2018/09/19
214120,198,Crown Crafts,CRWS,5.75,6.0,5.75,5.9,0.20,3.51,"6,557",7.54,5.20,0.32,5.42,21.85,-8.53,Thursday,Thursday,2018/09/20
214121,202,Crown Crafts,CRWS,5.8,5.95,5.6,5.95,0.05,0.85,"21,157",7.54,5.20,0.32,5.38,22.04,-7.75,Friday,Friday,2018/09/21
214122,200,Crown Crafts,CRWS,5.71,5.9,5.55,5.85,-0.10,-1.68,"20,360",7.54,5.20,0.32,5.47,21.67,-9.30,Monday,Monday,2018/09/24
214123,200,Crown Crafts,CRWS,5.65,5.78,5.65,5.7,-0.15,-2.56,"10,939",7.54,5.20,0.32,5.61,21.11,-11.63,Tuesday,Tuesday,2018/09/25
214124,193,Crown Crafts,CRWS,5.7,5.74,5.6,5.65,-0.10,-1.74,"7,846",7.54,5.20,0.32,5.66,20.93,-12.40,Thursday,Thursday,2018/09/27
214125,202,Crown Crafts,CRWS,5.64,5.8,5.64,5.7,0.05,0.88,"15,968",7.54,5.20,0.32,5.61,21.11,-11.63,Friday,Friday,2018/09/28
214126,191,Crown Crafts,CRWS,5.75,5.82,5.69,5.7,...,...,"2,477",7.54,5.20,0.32,5.61,21.11,-11.63,Monday,Monday,2018/10/01
214127,195,Crown Crafts,CRWS,5.82,5.82,5.6,5.61,-0.09,-1.58,"3,796",7.54,5.20,0.32,5.70,20.78,-13.02,Tuesday,Tuesday,2018/10/02
214128,201,Crown Crafts,CRWS,5.6,5.85,5.4,5.58,-0.03,-0.53,"27,413",7.54,5.20,0.32,5.73,20.67,-13.49,Wednesday,Wednesday,2018/10/03
214129,196,Crown Crafts,CRWS,5.45,5.57,5.42,5.42,-0.16,-2.87,"27,012",7.54,5.20,0.32,5.90,20.07,-15.97,Thursday,Thursday,2018/10/04
214130,201,Crown Crafts,CRWS,5.45,5.52,5.4,5.4,-0.02,-0.37,"26,841",7.54,5.20,0.32,5.93,20.00,-16.28,Friday,Friday,2018/10/05
214131,203,Crown Crafts,CRWS,5.4,5.54,5.4,5.4,...,...,"8,390",7.54,5.20,0.32,5.93,20.00,-16.28,Monday,Monday,2018/10/08
214132,209,Crown Crafts,CRWS,5.35,5.35,5.28,5.28,-0.12,-2.22,"20,232",7.54,5.20,0.32,6.06,19.56,-18.14,Tuesday,Tuesday,2018/10/09
214133,206,Crown Crafts,CRWS,5.27,5.43,5.25,5.28,...,...,"18,917",7.54,5.20,0.32,6.06,19.56,-18.14,Wednesday,Wednesday,2018/10/10
214134,204,Crown Crafts,CRWS,5.35,5.35,5.0,5.23,-0.05,-0.95,"174,671",7.54,5.00,0.32,6.12,19.37,-18.91,Thursday,Thursday,2018/10/11
214135,204,Crown Crafts,CRWS,5.31,5.39,5.24,5.3,0.07,1.34,"8,151",7.54,5.00,0.32,6.04,19.63,-17.83,Friday,Friday,2018/10/12
214136,197,Crown Crafts,CRWS,5.3,5.4,5.3,5.31,0.01,0.19,"5,688",7.54,5.00,0.32,6.03,19.67,-17.67,Monday,Monday,2018/10/15
214137,199,Crown Crafts,CRWS,5.31,5.55,5.31,5.52,0.21,3.95,"9,739",7.54,5.00,0.32,5.80,20.44,-14.42,Tuesday,Tuesday,2018/10/16
214138,200,Crown Crafts,CRWS,5.53,5.58,5.33,5.33,-0.19,-3.44,"9,353",7.54,5.00,0.32,6.00,19.74,-17.36,Wednesday,Wednesday,2018/10/17
214139,190,Crown Crafts,CRWS,5.42,5.6,5.32,5.32,-0.01,-0.19,"4,151",7.54,5.00,0.32,6.02,19.70,-17.52,Thursday,Thursday,2018/10/18
214140,195,Crown Crafts,CRWS,5.32,5.47,5.31,5.31,-0.01,-0.19,"4,471",7.54,5.00,0.32,6.03,19.67,-17.67,Friday,Friday,2018/10/19
214141,194,Crown Crafts,CRWS,5.31,5.45,5.31,5.31,...,...,"4,284",7.54,5.00,0.32,6.03,19.67,-17.67,Monday,Monday,2018/10/22
214142,197,Crown Crafts,CRWS,5.3,5.39,5.23,5.3,-0.01,-0.19,"4,506",7.54,5.00,0.32,6.04,19.63,-17.83,Tuesday,Tuesday,2018/10/23
214143,200,Crown Crafts,CRWS,5.35,5.36,5.2,5.25,-0.05,-0.95,"7,455",7.54,5.00,0.32,6.10,19.44,-18.61,Wednesday,Wednesday,2018/10/24
214144,206,Crown Crafts,CRWS,5.24,5.33,5.2,5.24,-0.01,-0.18,"4,845",7.54,5.00,0.32,6.11,19.41,-18.76,Thursday,Thursday,2018/10/25
214145,201,Crown Crafts,CRWS,5.21,5.23,5.15,5.2,-0.04,-0.76,"17,200",7.54,5.00,0.32,6.15,19.26,-19.38,Friday,Friday,2018/10/26
214146,206,Crown Crafts,CRWS,5.19,5.28,5.17,5.28,0.08,1.54,"17,090",7.54,5.00,0.32,6.06,19.56,-18.14,Monday,Monday,2018/10/29
214147,206,Crown Crafts,CRWS,5.22,5.25,5.21,5.25,-0.03,-0.61,"6,231",7.54,5.00,0.32,6.10,19.44,-18.64,Tuesday,Tuesday,2018/10/30
214148,211,Crown Crafts,CRWS,5.25,5.27,5.19,5.26,0.01,0.23,"22,393",7.54,5.00,0.32,6.08,19.48,-18.45,Wednesday,Wednesday,2018/10/31
214149,206,Crown Crafts,CRWS,5.33,5.33,5.31,5.33,0.07,1.33,"1,964",7.54,5.00,0.32,6.00,19.74,-17.36,Thursday,Thursday,2018/11/01
214150,199,Crown Crafts,CRWS,5.3,5.47,5.3,5.3,-0.03,-0.56,"7,270",7.54,5.00,0.32,6.04,19.63,-17.83,Friday,Friday,2018/11/02
214151,203,Crown Crafts,CRWS,5.3,5.43,5.2,5.2,-0.10,-1.89,"15,384",7.54,5.00,0.32,6.15,19.26,-19.38,Monday,Monday,2018/11/05
214152,201,Crown Crafts,CRWS,5.19,5.35,5.16,5.23,0.03,0.58,"13,985",7.54,5.00,0.32,6.12,19.37,-18.91,Tuesday,Tuesday,2018/11/06
214153,201,Crown Crafts,CRWS,5.2,5.22,5.15,5.16,-0.07,-1.34,"15,641",7.54,5.00,0.32,6.20,19.11,-20.00,Wednesday,Wednesday,2018/11/07
214154,201,Crown Crafts,CRWS,5.65,6.15,5.65,5.9,0.74,14.34,"117,540",7.54,5.00,0.32,5.42,21.85,-8.53,Thursday,Thursday,2018/11/08
214155,199,Crown Crafts,CRWS,5.9,5.99,5.9,5.93,0.03,0.50,"2,808",7.54,5.00,0.32,5.40,21.96,-8.07,Friday,Friday,2018/11/09
214156,202,Crown Crafts,CRWS,5.9,5.93,5.82,5.82,-0.11,-1.85,"4,671",7.54,5.00,0.32,5.50,21.56,-9.77,Monday,Monday,2018/11/12
214157,201,Crown Crafts,CRWS,5.8,5.98,5.78,5.79,-0.03,-0.52,"22,878",7.54,5.00,0.32,5.53,15.26,-10.23,Tuesday,Tuesday,2018/11/13
214158,203,Crown Crafts,CRWS,5.78,5.83,5.65,5.68,-0.11,-1.98,"9,974",7.54,5.00,0.32,5.64,14.96,-12.01,Wednesday,Wednesday,2018/11/14
214159,204,Crown Crafts,CRWS,5.65,5.96,5.65,5.96,0.28,5.01,"2,755",7.54,5.00,0.32,5.37,15.71,-7.60,Thursday,Thursday,2018/11/15
214160,211,Crown Crafts,CRWS,5.85,5.94,5.85,5.86,-0.10,-1.68,"7,858",7.54,5.00,0.32,5.46,15.45,-9.15,Friday,Friday,2018/11/16
214161,205,Crown Crafts,CRWS,5.85,5.92,5.7,5.91,0.05,0.85,"7,357",7.54,5.00,0.32,5.41,15.58,-8.37,Monday,Monday,2018/11/19
214162,206,Crown Crafts,CRWS,5.71,5.89,5.7,5.87,-0.04,-0.68,"7,887",7.54,5.00,0.32,5.45,15.48,-8.99,Tuesday,Tuesday,2018/11/20
214163,212,Crown Crafts,CRWS,5.95,5.95,5.85,5.95,0.08,1.36,"13,836",7.54,5.00,0.32,5.38,15.69,-7.75,Wednesday,Wednesday,2018/11/21
214164,195,Crown Crafts,CRWS,5.85,5.85,5.67,5.67,-0.28,-4.71,"2,452",7.54,5.00,0.32,5.64,14.95,-12.09,Friday,Friday,2018/11/23
214165,214,Crown Crafts,CRWS,5.76,5.76,5.68,5.7,0.03,0.53,"6,299",7.54,5.00,0.32,5.61,15.03,-11.63,Monday,Monday,2018/11/26
214166,212,Crown Crafts,CRWS,5.73,5.99,5.73,5.87,0.17,2.97,"15,962",7.54,5.00,0.32,5.45,15.47,-9.01,Tuesday,Tuesday,2018/11/27
