,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107928,273,Brighthouse Financial,BHF,40.96,42.74,40.85,42.2,1.15,2.80,"1,185,802",69.29,39.24,...,...,...,-28.04,Monday,Monday,2018/07/23
107929,270,Brighthouse Financial,BHF,42.3,43.02,42.23,42.55,0.35,0.83,"860,152",69.25,39.24,...,...,...,-27.44,Tuesday,Tuesday,2018/07/24
107930,273,Brighthouse Financial,BHF,42.35,42.45,41.24,42.03,-0.52,-1.22,"888,070",69.25,39.24,...,...,...,-28.33,Wednesday,Wednesday,2018/07/25
107931,275,Brighthouse Financial,BHF,42.13,42.95,41.92,42.61,0.58,1.38,"726,724",69.25,39.24,...,...,...,-27.34,Thursday,Thursday,2018/07/26
107932,275,Brighthouse Financial,BHF,42.7,43.26,42.09,42.25,-0.36,-0.84,"658,547",67.7,39.24,...,...,...,-27.95,Friday,Friday,2018/07/27
107933,277,Brighthouse Financial,BHF,42.32,43.44,42.11,42.97,0.72,1.70,"719,267",67.7,39.24,...,...,...,-26.72,Monday,Monday,2018/07/30
107934,273,Brighthouse Financial,BHF,43.25,43.47,42.87,43.43,0.46,1.07,"643,603",67.55,39.24,...,...,...,-25.94,Tuesday,Tuesday,2018/07/31
107935,273,Brighthouse Financial,BHF,43.35,44.38,43.24,43.31,-0.12,-0.28,"1,474,863",67.55,39.24,...,...,...,-26.14,Wednesday,Wednesday,2018/08/01
107936,274,Brighthouse Financial,BHF,42.98,43.59,42.19,43.23,-0.08,-0.18,"977,722",67.55,39.24,...,...,...,-26.28,Thursday,Thursday,2018/08/02
107937,272,Brighthouse Financial,BHF,43.19,43.87,43.12,43.79,0.56,1.30,"759,048",67.55,39.24,...,...,...,-25.32,Friday,Friday,2018/08/03
107938,272,Brighthouse Financial,BHF,43.77,44.42,43.62,44.18,0.39,0.89,"1,032,706",67.55,39.24,...,...,...,-24.66,Monday,Monday,2018/08/06
107939,270,Brighthouse Financial,BHF,43.78,45.67,43.27,43.51,-0.67,-1.52,"2,337,955",67.55,39.24,...,...,...,-25.80,Tuesday,Tuesday,2018/08/07
107940,273,Brighthouse Financial,BHF,43.74,43.84,42.92,43.56,0.05,0.11,"1,038,376",67.55,39.24,...,...,...,-25.72,Wednesday,Wednesday,2018/08/08
107941,271,Brighthouse Financial,BHF,43.56,43.65,42.57,42.64,-0.92,-2.11,"770,288",67.55,39.24,...,...,...,-27.29,Thursday,Thursday,2018/08/09
107942,273,Brighthouse Financial,BHF,41.76,42.07,39.62,39.96,-2.68,-6.29,"2,418,743",67.55,39.24,...,...,...,-31.86,Friday,Friday,2018/08/10
107943,275,Brighthouse Financial,BHF,39.98,40.34,39.5,39.75,-0.21,-0.53,"1,488,429",67.55,39.24,...,...,...,-32.21,Monday,Monday,2018/08/13
107944,274,Brighthouse Financial,BHF,39.95,41.22,39.91,41.09,1.34,3.37,"1,105,399",67.55,39.24,...,...,...,-29.93,Tuesday,Tuesday,2018/08/14
107945,274,Brighthouse Financial,BHF,40.9,41.07,40.25,40.63,-0.46,-1.12,"937,620",67.55,39.24,...,...,...,-30.71,Wednesday,Wednesday,2018/08/15
107946,274,Brighthouse Financial,BHF,40.87,41.93,40.65,41.76,1.13,2.78,"1,027,067",67.55,39.24,...,...,...,-28.79,Thursday,Thursday,2018/08/16
107947,273,Brighthouse Financial,BHF,41.54,42.19,41.42,41.48,-0.28,-0.67,"904,160",67.55,39.24,...,...,...,-29.26,Friday,Friday,2018/08/17
107948,276,Brighthouse Financial,BHF,41.48,41.73,41.01,41.38,-0.10,-0.24,"553,955",67.55,39.24,...,...,...,-29.43,Monday,Monday,2018/08/20
107949,274,Brighthouse Financial,BHF,41.29,42.55,40.92,42.17,0.79,1.91,"696,816",67.55,39.24,...,...,...,-28.09,Tuesday,Tuesday,2018/08/21
107950,272,Brighthouse Financial,BHF,42.06,42.1,41.06,41.8,-0.37,-0.88,"896,142",67.55,39.24,...,...,...,-28.72,Wednesday,Wednesday,2018/08/22
107951,273,Brighthouse Financial,BHF,41.58,41.58,40.95,41.21,-0.59,-1.41,"702,556",67.55,39.24,...,...,...,-29.72,Thursday,Thursday,2018/08/23
107952,273,Brighthouse Financial,BHF,41.37,41.72,41.25,41.37,0.16,0.39,"329,127",67.55,39.24,...,...,...,-29.45,Friday,Friday,2018/08/24
107953,274,Brighthouse Financial,BHF,41.62,42.5,41.59,42.03,0.66,1.60,"520,386",67.55,39.24,...,...,...,-28.33,Monday,Monday,2018/08/27
107954,275,Brighthouse Financial,BHF,42.09,42.63,41.97,42.37,0.34,0.81,"594,470",67.55,39.24,...,...,...,-27.75,Tuesday,Tuesday,2018/08/28
107955,272,Brighthouse Financial,BHF,42.26,42.38,41.16,42.06,-0.31,-0.73,"552,682",67.55,39.24,...,...,...,-28.27,Wednesday,Wednesday,2018/08/29
107956,272,Brighthouse Financial,BHF,41.95,41.95,41.13,41.41,-0.65,-1.55,"618,377",67.55,39.24,...,...,...,-29.38,Thursday,Thursday,2018/08/30
107957,273,Brighthouse Financial,BHF,41.21,41.75,41.06,41.51,0.10,0.24,"556,708",67.55,39.24,...,...,...,-29.21,Friday,Friday,2018/08/31
107958,274,Brighthouse Financial,BHF,41.32,41.35,40.36,40.75,-0.76,-1.83,"889,065",67.55,39.24,...,...,...,-30.51,Tuesday,Tuesday,2018/09/04
107959,273,Brighthouse Financial,BHF,40.64,41.84,40.57,41.36,0.61,1.50,"1,093,204",67.55,39.24,...,...,...,-29.47,Wednesday,Wednesday,2018/09/05
107960,272,Brighthouse Financial,BHF,41.39,41.53,40.19,40.21,-1.15,-2.78,"709,703",67.55,39.24,...,...,...,-31.43,Thursday,Thursday,2018/09/06
107961,274,Brighthouse Financial,BHF,40.2,40.43,39.79,40.14,-0.07,-0.17,"841,631",67.55,39.24,...,...,...,-31.55,Friday,Friday,2018/09/07
107962,273,Brighthouse Financial,BHF,40.23,40.41,39.85,40.0,-0.14,-0.35,"774,437",67.55,39.24,...,...,...,-31.79,Monday,Monday,2018/09/10
107963,274,Brighthouse Financial,BHF,39.81,40.88,39.55,40.54,0.54,1.35,"1,008,452",67.55,39.24,...,...,...,-30.87,Tuesday,Tuesday,2018/09/11
107964,275,Brighthouse Financial,BHF,40.58,40.72,40.05,40.2,-0.34,-0.84,"458,574",67.55,39.24,...,...,...,-31.45,Wednesday,Wednesday,2018/09/12
107965,274,Brighthouse Financial,BHF,40.17,41.16,40.17,40.79,0.59,1.47,"738,956",67.55,39.24,...,...,...,-30.44,Thursday,Thursday,2018/09/13
107966,274,Brighthouse Financial,BHF,40.97,41.98,40.93,41.97,1.18,2.89,"709,727",67.55,39.24,...,...,...,-28.43,Friday,Friday,2018/09/14
107967,275,Brighthouse Financial,BHF,42.18,42.89,41.4,41.59,-0.38,-0.91,"761,426",67.55,39.24,...,...,...,-29.08,Monday,Monday,2018/09/17
107968,273,Brighthouse Financial,BHF,41.57,43.3,41.57,43.26,1.67,4.02,"1,072,308",67.55,39.24,...,...,...,-26.23,Tuesday,Tuesday,2018/09/18
107969,276,Brighthouse Financial,BHF,43.3,44.85,43.3,44.29,1.03,2.38,"1,382,472",67.55,39.24,...,...,...,-24.47,Wednesday,Wednesday,2018/09/19
107970,278,Brighthouse Financial,BHF,44.65,46.43,44.61,46.24,1.95,4.40,"1,705,092",67.55,39.24,...,...,...,-21.15,Thursday,Thursday,2018/09/20
107971,277,Brighthouse Financial,BHF,46.42,46.49,45.74,46.45,0.21,0.45,"1,744,967",67.55,39.24,...,...,...,-20.79,Friday,Friday,2018/09/21
107972,277,Brighthouse Financial,BHF,46.37,46.37,44.42,45.16,-1.29,-2.78,"1,199,959",67.55,39.24,...,...,...,-22.99,Monday,Monday,2018/09/24
107973,276,Brighthouse Financial,BHF,45.23,45.55,44.65,44.83,-0.33,-0.73,"620,528",67.55,39.24,...,...,...,-23.55,Tuesday,Tuesday,2018/09/25
107974,277,Brighthouse Financial,BHF,44.97,45.26,43.98,44.07,-0.76,-1.70,"651,027",67.55,39.24,...,...,...,-24.85,Wednesday,Wednesday,2018/09/26
107975,276,Brighthouse Financial,BHF,44.17,44.71,43.41,44.18,0.11,0.25,"704,073",67.55,39.24,...,...,...,-24.66,Thursday,Thursday,2018/09/27
107976,277,Brighthouse Financial,BHF,43.61,44.59,42.65,44.24,0.06,0.14,"984,107",67.55,39.24,...,...,...,-24.56,Friday,Friday,2018/09/28
107977,276,Brighthouse Financial,BHF,44.48,45.02,43.82,44.29,0.05,0.11,"714,407",67.55,39.24,...,...,...,-24.47,Monday,Monday,2018/10/01
107978,273,Brighthouse Financial,BHF,44.1,44.79,43.71,44.18,-0.11,-0.25,"680,083",67.55,39.24,...,...,...,-24.66,Tuesday,Tuesday,2018/10/02
107979,274,Brighthouse Financial,BHF,44.4,46.22,44.06,45.33,1.15,2.60,"1,292,896",67.55,39.24,...,...,...,-22.70,Wednesday,Wednesday,2018/10/03
107980,275,Brighthouse Financial,BHF,45.43,46.66,45.27,46.34,1.01,2.23,"1,125,505",67.55,39.24,...,...,...,-20.98,Thursday,Thursday,2018/10/04
107981,273,Brighthouse Financial,BHF,46.5,47.33,45.86,46.07,-0.27,-0.58,"688,946",67.55,39.24,...,...,...,-21.44,Friday,Friday,2018/10/05
107982,271,Brighthouse Financial,BHF,45.62,46.73,45.62,46.32,0.25,0.54,"740,444",67.55,39.24,...,...,...,-21.01,Monday,Monday,2018/10/08
107983,274,Brighthouse Financial,BHF,46.21,46.45,45.5,45.77,-0.55,-1.19,"661,035",67.55,39.24,...,...,...,-21.95,Tuesday,Tuesday,2018/10/09
107984,275,Brighthouse Financial,BHF,45.91,46.07,44.77,44.95,-0.82,-1.79,"2,068,752",67.55,39.24,...,...,...,-23.35,Wednesday,Wednesday,2018/10/10
107985,276,Brighthouse Financial,BHF,44.47,44.84,42.83,43.2,-1.75,-3.89,"4,727,382",67.55,39.24,...,...,...,-26.33,Thursday,Thursday,2018/10/11
107986,275,Brighthouse Financial,BHF,43.93,44.27,41.84,42.99,-0.21,-0.49,"2,277,741",67.55,39.24,...,...,...,-26.69,Friday,Friday,2018/10/12
107987,276,Brighthouse Financial,BHF,42.89,43.98,42.72,43.48,0.49,1.14,"1,434,349",67.55,39.24,...,...,...,-25.85,Monday,Monday,2018/10/15
107988,278,Brighthouse Financial,BHF,43.56,43.94,42.83,43.9,0.42,0.97,"979,627",67.55,39.24,...,...,...,-25.14,Tuesday,Tuesday,2018/10/16
107989,277,Brighthouse Financial,BHF,43.74,45.0,43.73,44.06,0.16,0.36,"1,233,171",67.55,39.24,...,...,...,-24.86,Wednesday,Wednesday,2018/10/17
107990,276,Brighthouse Financial,BHF,43.89,43.97,41.29,41.7,-2.36,-5.36,"1,099,210",67.55,39.24,...,...,...,-28.89,Thursday,Thursday,2018/10/18
107991,274,Brighthouse Financial,BHF,41.36,42.58,40.94,41.98,0.28,0.67,"1,362,518",67.55,39.24,...,...,...,-28.41,Friday,Friday,2018/10/19
107992,277,Brighthouse Financial,BHF,42.03,42.48,40.81,41.06,-0.92,-2.19,"1,540,926",67.55,39.24,...,...,...,-29.98,Monday,Monday,2018/10/22
107993,276,Brighthouse Financial,BHF,40.17,40.86,39.65,40.56,-0.50,-1.22,"1,680,802",67.55,39.24,...,...,...,-30.83,Tuesday,Tuesday,2018/10/23
107994,276,Brighthouse Financial,BHF,40.5,40.5,39.11,39.25,-1.31,-3.23,"2,513,566",67.55,39.11,...,...,...,-33.07,Wednesday,Wednesday,2018/10/24
107995,277,Brighthouse Financial,BHF,39.57,40.62,39.33,40.1,0.85,2.17,"1,354,937",67.55,39.11,...,...,...,-31.62,Thursday,Thursday,2018/10/25
107996,277,Brighthouse Financial,BHF,39.51,39.66,38.3,38.46,-1.64,-4.09,"1,016,006",67.55,38.30,...,...,...,-34.41,Friday,Friday,2018/10/26
107997,276,Brighthouse Financial,BHF,38.91,39.64,37.72,38.19,-0.27,-0.70,"959,981",67.55,37.72,...,...,...,-34.87,Monday,Monday,2018/10/29
107998,278,Brighthouse Financial,BHF,38.47,39.1,37.68,38.91,0.72,1.89,"1,238,172",67.55,37.68,...,...,...,-33.65,Tuesday,Tuesday,2018/10/30
107999,278,Brighthouse Financial,BHF,39.04,40.29,39.0,39.63,0.72,1.85,"1,058,880",67.55,37.68,...,...,...,-32.42,Wednesday,Wednesday,2018/10/31
108000,276,Brighthouse Financial,BHF,39.87,41.02,39.85,40.57,0.94,2.37,"994,100",67.55,37.68,...,...,...,-30.82,Thursday,Thursday,2018/11/01
108001,278,Brighthouse Financial,BHF,41.08,41.99,40.28,40.92,0.35,0.86,"1,796,927",67.55,37.68,...,...,...,-30.22,Friday,Friday,2018/11/02
108002,279,Brighthouse Financial,BHF,41.15,42.69,40.92,42.61,1.69,4.13,"2,569,413",67.55,37.68,...,...,...,-27.34,Monday,Monday,2018/11/05
108003,277,Brighthouse Financial,BHF,43.4,45.42,43.4,44.03,1.42,3.33,"3,412,940",67.55,37.68,...,...,...,-24.91,Tuesday,Tuesday,2018/11/06
108004,276,Brighthouse Financial,BHF,44.54,44.54,42.22,43.19,-0.84,-1.91,"1,827,437",67.55,37.68,...,...,56.69,-26.35,Wednesday,Wednesday,2018/11/07
108005,275,Brighthouse Financial,BHF,43.15,43.96,42.72,43.37,0.18,0.42,"804,559",67.55,37.68,...,...,56.93,-26.04,Thursday,Thursday,2018/11/08
108006,276,Brighthouse Financial,BHF,43.16,43.16,41.49,41.57,-1.80,-4.15,"1,069,939",67.55,37.68,...,...,54.57,-29.11,Friday,Friday,2018/11/09
108007,276,Brighthouse Financial,BHF,41.39,41.81,40.85,41.03,-0.54,-1.30,"767,165",67.55,37.68,...,...,53.86,-30.03,Monday,Monday,2018/11/12
108008,277,Brighthouse Financial,BHF,41.22,42.2,40.79,41.19,0.16,0.39,"966,807",67.55,37.68,...,...,54.07,-29.76,Tuesday,Tuesday,2018/11/13
108009,277,Brighthouse Financial,BHF,41.73,42.27,40.04,40.66,-0.53,-1.29,"1,330,888",67.55,37.68,...,...,53.37,-30.66,Wednesday,Wednesday,2018/11/14
108010,276,Brighthouse Financial,BHF,40.12,40.96,39.78,40.46,-0.20,-0.49,"962,285",67.55,37.68,...,...,53.11,-31.00,Thursday,Thursday,2018/11/15
108011,276,Brighthouse Financial,BHF,40.18,40.46,38.56,39.58,-0.88,-2.17,"1,328,496",67.55,37.68,...,...,51.96,-32.50,Friday,Friday,2018/11/16
108012,275,Brighthouse Financial,BHF,39.48,39.86,39.04,39.59,0.01,0.03,"925,299",67.55,37.68,...,...,51.97,-32.49,Monday,Monday,2018/11/19
108013,275,Brighthouse Financial,BHF,39.31,39.54,38.23,38.27,-1.32,-3.33,"819,444",67.55,37.68,...,...,50.24,-34.74,Tuesday,Tuesday,2018/11/20
108014,276,Brighthouse Financial,BHF,38.4,39.53,38.03,38.58,0.31,0.81,"926,889",67.55,37.68,...,...,50.64,-34.21,Wednesday,Wednesday,2018/11/21
108015,271,Brighthouse Financial,BHF,38.31,38.58,37.92,38.02,-0.56,-1.45,"381,959",67.55,37.68,...,...,49.91,-35.16,Friday,Friday,2018/11/23
108016,277,Brighthouse Financial,BHF,38.73,39.57,38.66,39.49,1.47,3.87,"822,295",67.55,37.68,...,...,51.84,-32.66,Monday,Monday,2018/11/26
108017,275,Brighthouse Financial,BHF,39.33,39.76,39.21,39.35,-0.14,-0.35,"787,465",67.55,37.68,...,...,51.65,-32.90,Tuesday,Tuesday,2018/11/27
108018,277,Brighthouse Financial,BHF,39.17,40.46,38.4,40.46,1.11,2.82,"1,378,844",67.55,37.68,...,...,53.11,-31.00,Wednesday,Wednesday,2018/11/28
108019,275,Brighthouse Financial,BHF,40.14,40.89,39.97,40.04,-0.42,-1.04,"1,085,030",67.55,37.68,...,...,52.56,-31.72,Thursday,Thursday,2018/11/29
108020,276,Brighthouse Financial,BHF,39.87,40.4,39.58,40.26,0.22,0.55,"975,802",67.55,37.68,...,...,52.85,-31.34,Friday,Friday,2018/11/30
