,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
360852,861,Globant,GLOB,51.06,51.72,50.69,51.11,-0.04,-0.08,"250,984",55.74,34.82,...,...,56.79,10.01,Tuesday,Tuesday,2018/05/29
360853,861,Globant,GLOB,51.17,52.16,51.16,52.05,0.94,1.84,"152,959",55.74,34.82,...,...,57.83,12.03,Wednesday,Wednesday,2018/05/30
360854,862,Globant,GLOB,52.06,52.45,51.17,51.5,-0.55,-1.06,"248,365",55.74,34.82,...,...,57.22,10.85,Thursday,Thursday,2018/05/31
360855,863,Globant,GLOB,51.73,52.61,51.64,52.31,0.81,1.57,"252,373",55.74,34.82,...,...,58.12,12.59,Friday,Friday,2018/06/01
360856,859,Globant,GLOB,52.8,53.29,52.45,53.22,0.91,1.74,"142,015",55.74,34.82,...,...,59.13,14.55,Monday,Monday,2018/06/04
360857,857,Globant,GLOB,53.43,53.94,53.38,53.72,0.50,0.94,"194,381",55.74,34.82,...,...,59.69,15.63,Tuesday,Tuesday,2018/06/05
360858,862,Globant,GLOB,53.95,53.95,53.33,53.79,0.07,0.13,"182,805",55.74,34.82,...,...,59.77,15.78,Wednesday,Wednesday,2018/06/06
360859,861,Globant,GLOB,53.89,53.89,53.1,53.64,-0.15,-0.28,"232,379",55.74,34.82,...,...,59.60,15.45,Thursday,Thursday,2018/06/07
360860,855,Globant,GLOB,53.4,54.57,53.0,54.27,0.63,1.17,"204,199",55.74,34.82,...,...,60.30,16.81,Friday,Friday,2018/06/08
360861,859,Globant,GLOB,54.15,54.82,53.45,53.78,-0.49,-0.90,"200,718",55.74,34.82,...,...,59.76,15.76,Monday,Monday,2018/06/11
360862,856,Globant,GLOB,53.75,55.33,53.46,55.11,1.33,2.47,"204,056",55.74,34.82,...,...,61.23,18.62,Tuesday,Tuesday,2018/06/12
360863,854,Globant,GLOB,55.36,56.0,54.08,54.67,-0.44,-0.80,"333,128",56.0,34.82,...,...,60.74,17.67,Wednesday,Wednesday,2018/06/13
360864,856,Globant,GLOB,54.73,55.45,54.3,55.23,0.56,1.02,"218,128",56.00,34.82,...,...,61.37,18.88,Thursday,Thursday,2018/06/14
360865,856,Globant,GLOB,54.73,55.93,54.08,55.89,0.66,1.20,"183,246",56.00,34.82,...,...,62.10,20.30,Friday,Friday,2018/06/15
360866,856,Globant,GLOB,55.56,57.24,55.27,57.0,1.11,1.99,"334,612",57.24,34.82,...,...,63.33,22.69,Monday,Monday,2018/06/18
360867,856,Globant,GLOB,57.5,57.57,56.22,57.0,...,...,"346,465",57.57,34.82,...,...,63.33,22.69,Tuesday,Tuesday,2018/06/19
360868,859,Globant,GLOB,56.23,56.23,52.61,52.82,-4.18,-7.33,"1,296,540",57.57,34.82,...,...,58.69,13.69,Wednesday,Wednesday,2018/06/20
360869,857,Globant,GLOB,54.99,56.99,54.52,56.04,3.22,6.10,"3,116,613",57.57,34.82,...,...,62.27,20.62,Thursday,Thursday,2018/06/21
360870,861,Globant,GLOB,56.15,56.55,55.0,56.5,0.46,0.82,"709,979",57.57,34.82,...,...,62.78,21.61,Friday,Friday,2018/06/22
360871,863,Globant,GLOB,56.50,56.9,55.08,55.66,-0.84,-1.49,"622,119",57.57,34.82,...,...,61.84,19.80,Monday,Monday,2018/06/25
360872,858,Globant,GLOB,55.64,56.67,55.32,55.49,-0.17,-0.31,"631,036",57.57,34.82,...,...,61.66,19.44,Tuesday,Tuesday,2018/06/26
360873,864,Globant,GLOB,55.81,56.18,54.53,54.77,-0.72,-1.30,"430,868",57.57,34.82,...,...,60.86,17.89,Wednesday,Wednesday,2018/06/27
360874,866,Globant,GLOB,54.51,55.5,54.27,55.01,0.24,0.44,"384,587",57.57,34.82,...,...,61.12,18.40,Thursday,Thursday,2018/06/28
360875,868,Globant,GLOB,55.38,56.94,55.01,56.79,1.78,3.24,"392,074",57.57,34.82,...,...,63.10,22.23,Friday,Friday,2018/06/29
360876,866,Globant,GLOB,56.43,57.37,56.19,56.81,0.02,0.04,"333,402",57.57,34.82,...,...,63.12,22.28,Monday,Monday,2018/07/02
360877,861,Globant,GLOB,56.86,56.90,55.99,56.34,-0.47,-0.83,"225,326",57.57,34.82,...,...,62.60,21.27,Tuesday,Tuesday,2018/07/03
360878,868,Globant,GLOB,56.48,56.55,55.70,55.86,-0.48,-0.85,"311,113",57.57,34.82,...,...,62.07,20.23,Thursday,Thursday,2018/07/05
360879,866,Globant,GLOB,55.85,56.16,55.31,55.89,0.03,0.05,"357,931",57.57,34.82,...,...,62.10,20.30,Friday,Friday,2018/07/06
360880,870,Globant,GLOB,56.50,56.98,55.96,56.76,0.87,1.56,"746,733",57.57,34.82,...,...,63.07,22.17,Monday,Monday,2018/07/09
360881,866,Globant,GLOB,57.05,58.74,56.96,56.96,0.20,0.35,"394,557",58.74,34.82,...,...,63.29,22.60,Tuesday,Tuesday,2018/07/10
360882,862,Globant,GLOB,57.21,57.56,56.70,57.05,0.09,0.16,"254,114",58.74,34.82,...,...,63.39,22.79,Wednesday,Wednesday,2018/07/11
360883,863,Globant,GLOB,57.89,59.97,57.65,58.82,1.77,3.10,"728,152",59.97,34.82,...,...,65.36,26.60,Thursday,Thursday,2018/07/12
360884,866,Globant,GLOB,58.74,59.31,57.58,58.95,0.13,0.22,"321,988",59.97,34.82,...,...,65.50,26.88,Friday,Friday,2018/07/13
360885,861,Globant,GLOB,58.95,59.10,57.32,57.68,-1.27,-2.15,"191,512",59.97,34.82,...,...,64.09,24.15,Monday,Monday,2018/07/16
360886,860,Globant,GLOB,57.68,58.23,57.19,57.86,0.18,0.31,"230,957",59.97,34.82,...,...,64.29,24.54,Tuesday,Tuesday,2018/07/17
360887,867,Globant,GLOB,57.64,58.83,57.42,58.65,0.79,1.37,"214,691",59.97,34.82,...,...,65.17,26.24,Wednesday,Wednesday,2018/07/18
360888,864,Globant,GLOB,58.76,59.66,58.65,59.45,0.80,1.36,"349,808",59.97,34.82,...,...,66.06,27.96,Thursday,Thursday,2018/07/19
360889,859,Globant,GLOB,59.65,59.65,58.63,58.79,-0.66,-1.11,"217,378",59.97,34.82,...,...,65.32,26.54,Friday,Friday,2018/07/20
360890,867,Globant,GLOB,58.89,58.89,57.77,58.48,-0.31,-0.53,"173,528",59.97,34.82,...,...,64.98,25.87,Monday,Monday,2018/07/23
360891,865,Globant,GLOB,58.58,58.79,56.29,56.69,-1.79,-3.06,"370,519",59.97,34.82,...,...,62.99,22.02,Tuesday,Tuesday,2018/07/24
360892,869,Globant,GLOB,56.48,57.37,56.48,57.31,0.62,1.09,"173,733",59.97,34.82,...,...,63.68,23.35,Wednesday,Wednesday,2018/07/25
360893,870,Globant,GLOB,56.97,57.64,56.8,57.61,0.30,0.52,"211,157",59.97,34.82,...,...,64.01,24.00,Thursday,Thursday,2018/07/26
360894,865,Globant,GLOB,57.54,57.6,56.05,56.2,-1.41,-2.45,"486,855",59.97,34.82,...,...,62.44,20.96,Friday,Friday,2018/07/27
360895,865,Globant,GLOB,56.06,56.37,54.41,55.07,-1.13,-2.01,"347,139",59.97,34.82,...,...,61.19,18.53,Monday,Monday,2018/07/30
360896,868,Globant,GLOB,55.12,55.66,53.62,55.44,0.37,0.67,"279,008",59.97,34.82,...,...,61.60,19.33,Tuesday,Tuesday,2018/07/31
360897,865,Globant,GLOB,55.52,55.92,55.16,55.91,0.47,0.85,"201,114",59.97,34.82,...,...,62.12,20.34,Wednesday,Wednesday,2018/08/01
360898,866,Globant,GLOB,55.49,56.93,55.49,56.82,0.91,1.63,"168,811",59.97,34.82,...,...,63.13,22.30,Thursday,Thursday,2018/08/02
360899,872,Globant,GLOB,56.8,57.3,56.22,56.69,-0.13,-0.23,"219,097",59.97,34.82,...,...,62.99,22.02,Friday,Friday,2018/08/03
360900,873,Globant,GLOB,56.97,57.7,56.37,57.26,0.57,1.01,"305,162",59.97,34.82,...,...,63.62,23.25,Monday,Monday,2018/08/06
360901,866,Globant,GLOB,57.59,58.29,56.49,57.38,0.12,0.21,"396,846",59.97,34.82,...,...,63.76,23.50,Tuesday,Tuesday,2018/08/07
360902,866,Globant,GLOB,57.3,59.39,57.3,59.32,1.94,3.38,"196,908",59.97,34.82,...,...,65.91,27.68,Wednesday,Wednesday,2018/08/08
360903,868,Globant,GLOB,59.32,59.32,58.18,58.18,-1.14,-1.92,"132,417",59.97,34.82,...,...,64.64,25.23,Thursday,Thursday,2018/08/09
360904,867,Globant,GLOB,57.71,58.41,57.5,58.21,0.03,0.05,"241,043",59.97,34.82,...,...,64.68,25.29,Friday,Friday,2018/08/10
360905,868,Globant,GLOB,58.13,58.9,57.75,57.87,-0.34,-0.58,"81,975",59.97,34.82,...,...,64.30,24.56,Monday,Monday,2018/08/13
360906,870,Globant,GLOB,58.08,59.67,57.6,59.39,1.52,2.63,"186,260",59.97,34.82,...,...,65.99,27.83,Tuesday,Tuesday,2018/08/14
360907,872,Globant,GLOB,59.28,59.28,57.15,57.55,-1.84,-3.10,"225,230",59.97,34.82,...,...,63.94,23.87,Wednesday,Wednesday,2018/08/15
360908,868,Globant,GLOB,58.04,58.68,57.75,57.77,0.22,0.38,"190,644",59.97,34.82,...,...,64.19,24.34,Thursday,Thursday,2018/08/16
360909,870,Globant,GLOB,57.79,58.57,57.24,58.35,0.58,1.00,"107,299",59.97,34.82,...,...,64.83,25.59,Friday,Friday,2018/08/17
360910,870,Globant,GLOB,58.36,58.46,57.58,57.94,-0.41,-0.70,"232,764",59.97,34.82,...,...,64.38,24.71,Monday,Monday,2018/08/20
360911,871,Globant,GLOB,58.06,58.4,56.69,56.86,-1.08,-1.86,"304,998",59.97,34.82,...,...,63.18,22.38,Tuesday,Tuesday,2018/08/21
360912,866,Globant,GLOB,56.9,57.44,56.08,56.99,0.13,0.23,"237,510",59.97,34.82,...,...,63.32,22.66,Wednesday,Wednesday,2018/08/22
360913,869,Globant,GLOB,57.29,59.41,57.01,59.04,2.05,3.60,"530,513",59.97,34.82,...,...,65.60,27.08,Thursday,Thursday,2018/08/23
360914,867,Globant,GLOB,54.89,62.62,53.24,61.85,2.81,4.76,"1,345,334",62.62,34.82,...,...,50.28,33.13,Friday,Friday,2018/08/24
360915,868,Globant,GLOB,62.5,63.17,61.02,62.13,0.28,0.45,"457,427",63.17,34.82,...,...,50.51,33.73,Monday,Monday,2018/08/27
360916,864,Globant,GLOB,62.55,65.0,62.55,64.38,2.25,3.62,"652,758",65.0,34.82,...,...,52.34,38.57,Tuesday,Tuesday,2018/08/28
360917,866,Globant,GLOB,64.11,65.33,64.09,64.51,0.13,0.20,"304,844",65.33,34.82,...,...,52.45,38.85,Wednesday,Wednesday,2018/08/29
360918,859,Globant,GLOB,64.4,65.43,63.63,65.33,0.82,1.27,"284,945",65.43,34.82,...,...,53.11,40.62,Thursday,Thursday,2018/08/30
360919,860,Globant,GLOB,65.0,66.41,64.39,64.88,-0.45,-0.69,"524,613",66.41,34.82,...,...,52.75,39.65,Friday,Friday,2018/08/31
360920,863,Globant,GLOB,64.64,65.01,62.1,64.79,-0.09,-0.14,"509,591",66.41,34.82,...,...,52.67,39.45,Tuesday,Tuesday,2018/09/04
360921,866,Globant,GLOB,64.85,64.85,61.47,61.7,-3.09,-4.77,"319,477",66.41,34.82,...,...,50.16,32.80,Wednesday,Wednesday,2018/09/05
360922,860,Globant,GLOB,60.48,61.9,58.88,58.98,-2.72,-4.41,"440,856",66.41,34.82,...,...,47.95,26.95,Thursday,Thursday,2018/09/06
360923,865,Globant,GLOB,58.65,60.35,58.37,59.45,0.47,0.80,"565,679",66.41,34.82,...,...,48.33,27.96,Friday,Friday,2018/09/07
360924,863,Globant,GLOB,59.91,60.44,59.29,59.5,0.05,0.08,"153,087",66.41,34.82,...,...,48.37,28.07,Monday,Monday,2018/09/10
360925,868,Globant,GLOB,59.08,59.87,58.96,59.24,-0.26,-0.44,"142,097",66.41,34.82,...,...,48.16,27.51,Tuesday,Tuesday,2018/09/11
360926,862,Globant,GLOB,59.21,59.5,57.83,58.69,-0.55,-0.93,"198,692",66.41,34.82,...,...,47.72,26.32,Wednesday,Wednesday,2018/09/12
360927,867,Globant,GLOB,58.70,59.87,58.59,59.64,0.95,1.62,"197,847",66.41,34.82,...,...,48.49,28.37,Thursday,Thursday,2018/09/13
360928,863,Globant,GLOB,59.95,60.36,58.88,59.17,-0.47,-0.79,"179,832",66.41,34.82,...,...,48.11,27.36,Friday,Friday,2018/09/14
360929,867,Globant,GLOB,58.92,59.11,58.40,58.57,-0.60,-1.01,"202,579",66.41,34.82,...,...,47.62,26.07,Monday,Monday,2018/09/17
360930,865,Globant,GLOB,58.50,59.95,58.50,59.63,1.06,1.81,"182,029",66.41,34.82,...,...,48.48,28.35,Tuesday,Tuesday,2018/09/18
360931,864,Globant,GLOB,59.72,59.91,59.44,59.65,0.02,0.03,"205,140",66.41,34.82,...,...,48.50,28.39,Wednesday,Wednesday,2018/09/19
360932,869,Globant,GLOB,59.65,61.16,58.57,58.64,-1.01,-1.69,"212,156",66.41,34.82,...,...,47.67,26.22,Thursday,Thursday,2018/09/20
360933,867,Globant,GLOB,58.91,59.30,56.09,56.47,-2.17,-3.70,"254,568",66.41,34.82,...,...,45.91,21.55,Friday,Friday,2018/09/21
360934,870,Globant,GLOB,56.01,57.89,56.00,57.39,0.92,1.63,"275,959",66.41,34.82,...,...,46.66,23.53,Monday,Monday,2018/09/24
360935,867,Globant,GLOB,57.42,58.48,57.42,58.38,0.99,1.73,"107,110",66.41,34.82,...,...,47.46,25.66,Tuesday,Tuesday,2018/09/25
360936,868,Globant,GLOB,58.54,58.73,57.96,58.57,0.19,0.33,"150,404",66.41,34.82,...,...,47.62,26.07,Wednesday,Wednesday,2018/09/26
360937,866,Globant,GLOB,58.59,59.64,58.51,59.15,0.58,0.99,"125,259",66.41,34.82,...,...,48.09,27.31,Thursday,Thursday,2018/09/27
360938,873,Globant,GLOB,58.83,59.51,58.69,58.99,-0.16,-0.27,"108,330",66.41,34.82,...,...,47.96,26.97,Friday,Friday,2018/09/28
360939,869,Globant,GLOB,59.11,59.65,59.09,59.10,0.11,0.19,"174,372",66.41,34.82,...,...,48.05,27.21,Monday,Monday,2018/10/01
360940,866,Globant,GLOB,59.05,59.05,56.26,56.87,-2.23,-3.77,"167,117",66.41,34.82,...,...,46.24,22.41,Tuesday,Tuesday,2018/10/02
360941,868,Globant,GLOB,57.31,58.40,56.50,57.85,0.98,1.72,"209,163",66.41,34.82,...,...,47.03,24.52,Wednesday,Wednesday,2018/10/03
360942,870,Globant,GLOB,57.60,57.96,54.85,56.10,-1.75,-3.03,"456,292",66.41,34.82,...,...,45.61,20.75,Thursday,Thursday,2018/10/04
360943,868,Globant,GLOB,56.36,56.36,55.40,55.81,-0.29,-0.52,"238,023",66.41,34.82,...,...,45.37,20.12,Friday,Friday,2018/10/05
360944,867,Globant,GLOB,55.48,55.53,53.59,54.74,-1.07,-1.92,"336,313",66.41,34.82,...,...,44.50,17.82,Monday,Monday,2018/10/08
360945,867,Globant,GLOB,54.50,56.05,53.89,54.00,-0.74,-1.35,"187,954",66.41,34.82,...,...,43.90,16.23,Tuesday,Tuesday,2018/10/09
360946,864,Globant,GLOB,53.60,53.78,50.82,50.92,-3.08,-5.70,"260,512",66.41,34.82,...,...,41.40,9.60,Wednesday,Wednesday,2018/10/10
360947,868,Globant,GLOB,50.49,51.59,49.24,49.24,-1.68,-3.30,"255,413",66.41,34.82,...,...,40.03,5.98,Thursday,Thursday,2018/10/11
360948,870,Globant,GLOB,50.93,51.41,49.58,51.17,1.93,3.92,"356,360",66.41,34.82,...,...,41.60,10.14,Friday,Friday,2018/10/12
360949,868,Globant,GLOB,51.08,51.22,49.96,50.27,-0.90,-1.76,"159,885",66.41,34.82,...,...,40.87,8.20,Monday,Monday,2018/10/15
360950,869,Globant,GLOB,51.10,51.77,49.84,51.66,1.39,2.77,"265,397",66.41,34.82,...,...,42.00,11.19,Tuesday,Tuesday,2018/10/16
360951,864,Globant,GLOB,51.59,52.10,50.98,51.59,-0.07,-0.14,"141,536",66.41,34.82,...,...,41.94,11.04,Wednesday,Wednesday,2018/10/17
360952,869,Globant,GLOB,51.50,51.66,50.57,50.87,-0.72,-1.40,"236,515",66.41,34.82,...,...,41.36,9.49,Thursday,Thursday,2018/10/18
360953,865,Globant,GLOB,51.29,52.01,50.69,50.69,-0.18,-0.35,"127,713",66.41,34.82,...,...,41.21,9.10,Friday,Friday,2018/10/19
360954,867,Globant,GLOB,50.75,51.43,49.90,50.09,-0.60,-1.18,"139,989",66.41,34.82,...,...,40.72,7.81,Monday,Monday,2018/10/22
360955,866,Globant,GLOB,49.33,49.89,48.27,49.68,-0.41,-0.82,"217,754",66.41,34.82,...,...,40.39,6.93,Tuesday,Tuesday,2018/10/23
360956,864,Globant,GLOB,49.36,49.61,47.17,47.21,-2.47,-4.97,"172,653",66.41,34.82,...,...,38.38,1.61,Wednesday,Wednesday,2018/10/24
360957,865,Globant,GLOB,48.00,49.66,47.58,49.12,1.91,4.05,"176,632",66.41,34.82,...,...,39.93,5.73,Thursday,Thursday,2018/10/25
360958,866,Globant,GLOB,48.19,49.63,47.77,48.21,-0.91,-1.85,"198,110",66.41,34.82,...,...,39.20,3.77,Friday,Friday,2018/10/26
360959,866,Globant,GLOB,49.04,49.54,46.30,47.06,-1.15,-2.39,"166,988",66.41,34.82,...,...,38.26,1.29,Monday,Monday,2018/10/29
360960,867,Globant,GLOB,47.19,48.87,46.88,48.52,1.46,3.10,"347,592",66.41,34.82,...,...,39.45,4.43,Tuesday,Tuesday,2018/10/30
360961,871,Globant,GLOB,49.42,51.80,48.99,51.48,2.96,6.10,"204,340",66.41,34.82,...,...,41.85,10.80,Wednesday,Wednesday,2018/10/31
360962,869,Globant,GLOB,51.48,54.01,51.40,53.33,1.85,3.59,"219,544",66.41,34.82,...,...,43.36,14.79,Thursday,Thursday,2018/11/01
360963,869,Globant,GLOB,53.48,54.06,52.65,53.42,0.09,0.17,"230,664",66.41,34.82,...,...,43.43,14.98,Friday,Friday,2018/11/02
360964,867,Globant,GLOB,53.34,53.45,52.19,52.74,-0.68,-1.27,"228,172",66.41,34.82,...,...,42.88,13.52,Monday,Monday,2018/11/05
360965,869,Globant,GLOB,52.69,53.45,52.15,53.32,0.58,1.10,"130,992",66.41,34.82,...,...,43.35,14.77,Tuesday,Tuesday,2018/11/06
360966,864,Globant,GLOB,53.9,55.77,53.56,55.31,1.99,3.73,"159,865",66.41,34.82,...,...,44.97,19.05,Wednesday,Wednesday,2018/11/07
360967,866,Globant,GLOB,55.32,55.56,53.79,54.10,-1.21,-2.19,"113,177",66.41,34.82,...,...,43.98,16.44,Thursday,Thursday,2018/11/08
360968,863,Globant,GLOB,53.67,53.95,52.42,53.69,-0.41,-0.76,"142,021",66.41,34.82,...,...,43.65,15.56,Friday,Friday,2018/11/09
360969,864,Globant,GLOB,53.34,53.57,52.03,52.61,-1.08,-2.01,"369,990",66.41,34.82,...,...,42.77,13.24,Monday,Monday,2018/11/12
360970,862,Globant,GLOB,52.64,53.59,51.78,52.06,-0.55,-1.05,"158,811",66.41,34.82,...,...,42.33,12.05,Tuesday,Tuesday,2018/11/13
360971,860,Globant,GLOB,52.62,52.90,50.68,50.79,-1.27,-2.44,"148,206",66.41,34.82,...,...,41.29,9.32,Wednesday,Wednesday,2018/11/14
360972,864,Globant,GLOB,50.74,53.00,50.14,52.89,2.10,4.13,"262,095",66.41,34.82,...,...,43.00,13.84,Thursday,Thursday,2018/11/15
360973,864,Globant,GLOB,51.23,54.31,50.60,53.29,0.40,0.76,"307,587",66.41,37.55,...,...,43.33,14.70,Friday,Friday,2018/11/16
360974,871,Globant,GLOB,53.46,54.03,50.56,51.37,-1.92,-3.60,"354,650",66.41,37.94,...,...,35.92,10.57,Monday,Monday,2018/11/19
360975,865,Globant,GLOB,50.00,51.45,48.95,50.45,-0.92,-1.79,"309,762",66.41,37.94,...,...,35.28,8.59,Tuesday,Tuesday,2018/11/20
360976,863,Globant,GLOB,51.06,53.04,50.46,52.66,2.21,4.38,"157,700",66.41,37.94,...,...,36.83,13.34,Wednesday,Wednesday,2018/11/21
360977,861,Globant,GLOB,52.00,53.20,51.57,52.50,-0.16,-0.30,"63,660",66.41,37.94,...,...,36.71,13.00,Friday,Friday,2018/11/23
360978,869,Globant,GLOB,53.26,54.48,52.84,54.34,1.84,3.50,"103,608",66.41,37.94,...,...,38.00,16.96,Monday,Monday,2018/11/26
360979,868,Globant,GLOB,54.06,55.27,53.47,54.53,0.19,0.35,"104,714",66.41,37.94,...,...,38.13,17.37,Tuesday,Tuesday,2018/11/27
360980,870,Globant,GLOB,55.28,56.54,54.81,56.5,1.97,3.61,"166,775",66.41,37.94,...,...,39.51,21.61,Wednesday,Wednesday,2018/11/28
360981,867,Globant,GLOB,56.29,57.91,56.09,57.3,0.80,1.42,"155,580",66.41,37.94,...,...,40.07,23.33,Thursday,Thursday,2018/11/29
360982,870,Globant,GLOB,57.26,58.84,56.57,58.65,1.35,2.36,"155,397",66.41,37.94,...,...,41.01,26.24,Friday,Friday,2018/11/30
360983,866,Globant,GLOB,59.92,59.92,57.7,59.67,1.02,1.74,"156,526",66.41,37.94,...,...,41.73,28.43,Monday,Monday,2018/12/03
360984,869,Globant,GLOB,59.46,59.62,57.58,57.91,-1.76,-2.95,"181,369",66.41,38.04,...,...,40.50,24.64,Tuesday,Tuesday,2018/12/04
360985,869,Globant,GLOB,56.16,57.73,56.0,57.33,-0.58,-1.00,"191,428",66.41,38.30,...,...,40.09,23.40,Thursday,Thursday,2018/12/06
360986,863,Globant,GLOB,57.25,58.09,53.21,53.75,-3.58,-6.24,"149,377",66.41,39.07,...,...,37.59,15.69,Friday,Friday,2018/12/07
360987,868,Globant,GLOB,53.66,54.44,53.01,53.76,0.01,0.02,"106,245",66.41,39.25,...,...,37.59,15.71,Monday,Monday,2018/12/10
360988,868,Globant,GLOB,54.89,55.62,53.78,54.36,0.60,1.12,"106,313",66.41,40.16,...,...,38.01,17.00,Tuesday,Tuesday,2018/12/11
360989,867,Globant,GLOB,55.4,58.45,54.93,56.9,2.54,4.67,"460,137",66.41,40.16,...,...,39.79,22.47,Wednesday,Wednesday,2018/12/12
360990,865,Globant,GLOB,57.29,57.55,55.57,56.34,-0.56,-0.98,"104,316",66.41,41.10,...,...,39.40,21.27,Thursday,Thursday,2018/12/13
360991,865,Globant,GLOB,55.42,56.27,55.01,55.23,-1.11,-1.97,"171,531",66.41,41.77,...,...,38.62,18.88,Friday,Friday,2018/12/14
360992,865,Globant,GLOB,55.06,56.17,53.91,54.53,-0.70,-1.27,"207,895",66.41,42.11,...,...,38.13,17.37,Monday,Monday,2018/12/17
