,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
393367,963,Hilton Grand Vacations,HGV,27.03,32.02,27.03,31.77,4.90,18.24,"2,869,440",47.75,26.20,...,...,8.68,-24.27,Thursday,Thursday,2018/11/01
393368,962,Hilton Grand Vacations,HGV,31.91,32.16,30.52,30.94,-0.83,-2.61,"1,302,771",47.75,26.20,...,...,8.45,-26.25,Friday,Friday,2018/11/02
393369,962,Hilton Grand Vacations,HGV,30.64,31.09,30.25,30.3,-0.64,-2.07,"934,130",47.75,26.20,...,...,8.30,-27.77,Monday,Monday,2018/11/05
393370,963,Hilton Grand Vacations,HGV,30.01,30.08,29.38,29.9,-0.40,-1.32,"1,671,843",47.75,26.20,...,...,8.19,-28.72,Tuesday,Tuesday,2018/11/06
393371,957,Hilton Grand Vacations,HGV,29.89,30.42,29.57,30.14,0.24,0.80,"1,286,376",47.75,26.2,...,...,8.26,-28.15,Wednesday,Wednesday,2018/11/07
393372,958,Hilton Grand Vacations,HGV,29.74,30.46,29.60,30.11,-0.03,-0.10,"1,025,239",47.75,26.20,...,...,8.25,-28.22,Thursday,Thursday,2018/11/08
393373,958,Hilton Grand Vacations,HGV,29.75,29.95,27.66,27.73,-2.38,-7.90,"1,601,444",47.75,26.20,...,...,7.60,-33.90,Friday,Friday,2018/11/09
393374,959,Hilton Grand Vacations,HGV,27.58,27.85,26.78,27.15,-0.58,-2.09,"1,403,272",47.75,26.20,...,...,7.44,-35.28,Monday,Monday,2018/11/12
393375,959,Hilton Grand Vacations,HGV,27.17,28.05,27.17,27.75,0.60,2.21,"1,285,643",47.75,26.20,...,...,7.60,-33.85,Tuesday,Tuesday,2018/11/13
393376,953,Hilton Grand Vacations,HGV,28.08,29.1,28.08,28.27,0.52,1.87,"2,069,360",47.75,26.20,...,...,7.74,-32.61,Wednesday,Wednesday,2018/11/14
