,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
603349,491,Nexeo Solutions WT,NXEOW,0.64,0.67,0.58,0.64,0.01,1.59,"210,763",0.89,0.33,...,...,...,2.60,Friday,Friday,2018/05/04
603350,514,Nexeo Solutions WT,NXEOW,0.65,0.66,0.63,0.63,-0.01,-1.56,"14,917",0.89,0.33,...,...,...,0.99,Monday,Monday,2018/05/07
603351,489,Nexeo Solutions WT,NXEOW,0.65,0.65,0.65,0.65,0.02,2.92,500,0.89,0.33,...,...,...,3.94,Tuesday,Tuesday,2018/05/08
603352,511,Nexeo Solutions WT,NXEOW,0.63,0.67,0.63,0.65,...,0.25,"97,600",0.89,0.33,...,...,...,4.20,Wednesday,Wednesday,2018/05/09
603353,503,Nexeo Solutions WT,NXEOW,0.6,0.72,0.60,0.66,0.01,1.54,"595,760",0.89,0.33,...,...,...,5.80,Thursday,Thursday,2018/05/10
603354,501,Nexeo Solutions WT,NXEOW,0.61,0.62,0.56,0.59,-0.07,-10.61,"239,250",0.89,0.33,...,...,...,-5.42,Friday,Friday,2018/05/11
603355,498,Nexeo Solutions WT,NXEOW,0.61,0.62,0.59,0.61,0.02,3.39,"272,878",0.89,0.33,...,...,...,-2.21,Monday,Monday,2018/05/14
603356,499,Nexeo Solutions WT,NXEOW,0.61,0.65,0.58,0.6,-0.01,-1.64,"998,310",0.89,0.33,...,...,...,-3.82,Tuesday,Tuesday,2018/05/15
603357,497,Nexeo Solutions WT,NXEOW,0.62,0.71,0.62,0.71,0.11,18.33,"54,555",0.89,0.33,...,...,...,13.82,Wednesday,Wednesday,2018/05/16
603358,501,Nexeo Solutions WT,NXEOW,0.69,0.7,0.65,0.7,-0.01,-1.41,"7,600",0.89,0.33,...,...,...,12.22,Monday,Monday,2018/05/21
603359,497,Nexeo Solutions WT,NXEOW,0.7,0.7,0.61,0.7,...,...,"85,300",0.89,0.33,...,...,...,12.22,Tuesday,Tuesday,2018/05/22
603360,504,Nexeo Solutions WT,NXEOW,0.68,0.7,0.67,0.68,-0.02,-2.86,"91,100",0.89,0.33,...,...,...,9.01,Wednesday,Wednesday,2018/05/23
603361,504,Nexeo Solutions WT,NXEOW,0.66,0.71,0.66,0.68,...,...,"12,700",0.89,0.33,...,...,...,9.01,Thursday,Thursday,2018/05/24
603362,487,Nexeo Solutions WT,NXEOW,0.67,0.68,0.65,0.68,...,...,"65,286",0.89,0.33,...,...,...,9.01,Friday,Friday,2018/05/25
603363,490,Nexeo Solutions WT,NXEOW,0.68,0.68,0.63,0.67,-0.01,-1.47,"38,056",0.89,0.33,...,...,...,7.41,Tuesday,Tuesday,2018/05/29
603364,504,Nexeo Solutions WT,NXEOW,0.69,0.7,0.64,0.7,0.03,4.48,"208,438",0.89,0.33,...,...,...,12.22,Wednesday,Wednesday,2018/05/30
603365,508,Nexeo Solutions WT,NXEOW,0.64,0.7,0.64,0.69,-0.01,-1.43,"15,600",0.89,0.33,...,...,...,10.61,Thursday,Thursday,2018/05/31
603366,503,Nexeo Solutions WT,NXEOW,0.7,0.7,0.70,0.7,0.01,1.45,"2,025",0.89,0.33,...,...,...,12.22,Friday,Friday,2018/06/01
603367,506,Nexeo Solutions WT,NXEOW,0.67,0.7,0.66,0.69,-0.01,-1.40,"22,341",0.89,0.33,...,...,...,10.64,Wednesday,Wednesday,2018/06/06
603368,498,Nexeo Solutions WT,NXEOW,0.66,0.7,0.65,0.66,-0.03,-4.38,"27,259",0.89,0.33,...,...,...,5.80,Thursday,Thursday,2018/06/07
603369,501,Nexeo Solutions WT,NXEOW,0.65,0.67,0.65,0.66,...,0.38,"3,720",0.89,0.33,...,...,...,6.20,Tuesday,Tuesday,2018/06/12
603370,509,Nexeo Solutions WT,NXEOW,0.6,0.66,0.6,0.61,-0.05,-7.92,"66,663",0.89,0.33,...,...,...,-2.21,Thursday,Thursday,2018/06/14
603371,484,Nexeo Solutions WT,NXEOW,0.6,0.61,0.6,0.61,...,0.61,"1,000",0.89,0.33,...,...,...,-1.62,Friday,Friday,2018/06/15
603372,494,Nexeo Solutions WT,NXEOW,0.62,0.64,0.6,0.64,0.03,4.17,"82,885",0.89,0.33,...,...,...,2.48,Monday,Monday,2018/06/18
603373,493,Nexeo Solutions WT,NXEOW,0.6,0.6,0.59,0.59,-0.04,-6.93,200,0.89,0.33,...,...,...,-4.62,Tuesday,Tuesday,2018/06/19
603374,502,Nexeo Solutions WT,NXEOW,0.60,0.60,0.6,0.6,0.01,0.84,"37,480",0.89,0.33,...,...,...,-3.82,Wednesday,Wednesday,2018/06/20
603375,504,Nexeo Solutions WT,NXEOW,0.6,0.6,0.57,0.58,-0.02,-3.33,"102,928",0.89,0.33,...,...,...,-7.02,Thursday,Thursday,2018/06/21
603376,494,Nexeo Solutions WT,NXEOW,0.58,0.61,0.58,0.6,0.02,3.45,"193,629",0.89,0.33,...,...,...,-3.82,Friday,Friday,2018/06/22
603377,503,Nexeo Solutions WT,NXEOW,0.58,0.61,0.57,0.61,0.01,1.50,"67,374",0.89,0.33,...,...,...,-2.37,Monday,Monday,2018/06/25
603378,511,Nexeo Solutions WT,NXEOW,0.6,0.61,0.56,0.6,-0.00,-0.66,"1,185,248",0.89,0.33,...,...,...,-3.01,Tuesday,Tuesday,2018/06/26
603379,493,Nexeo Solutions WT,NXEOW,0.61,0.61,0.59,0.6,-0.01,-1.54,"10,100",0.89,0.33,...,...,...,-4.50,Wednesday,Wednesday,2018/06/27
603380,513,Nexeo Solutions WT,NXEOW,0.42,0.58,0.42,0.57,-0.02,-4.15,"29,865",0.89,0.33,...,...,...,-8.46,Thursday,Thursday,2018/06/28
603381,516,Nexeo Solutions WT,NXEOW,0.58,0.58,0.53,0.57,...,0.02,"4,300",0.89,0.33,...,...,...,-8.45,Friday,Friday,2018/06/29
603382,483,Nexeo Solutions WT,NXEOW,0.6,0.6,0.46,0.5,-0.07,-12.45,"138,921",0.89,0.33,...,...,...,-19.85,Monday,Monday,2018/07/02
603383,478,Nexeo Solutions WT,NXEOW,0.54,0.59,0.52,0.59,0.09,18.70,"8,000",0.89,0.33,...,...,...,-4.86,Tuesday,Tuesday,2018/07/03
603384,496,Nexeo Solutions WT,NXEOW,0.58,0.6,0.58,0.6,0.01,1.10,"20,700",0.89,0.33,...,...,...,-3.82,Thursday,Thursday,2018/07/05
603385,503,Nexeo Solutions WT,NXEOW,0.59,0.61,0.59,0.61,0.01,1.67,200,0.89,0.33,...,...,...,-2.21,Friday,Friday,2018/07/06
603386,503,Nexeo Solutions WT,NXEOW,0.6,0.6,0.6,0.6,-0.01,-1.48,"17,733",0.89,0.33,...,...,...,-3.66,Thursday,Thursday,2018/07/12
603387,497,Nexeo Solutions WT,NXEOW,0.60,0.60,0.59,0.59,-0.01,-1.75,"65,413",0.89,0.33,...,...,...,-5.34,Monday,Monday,2018/07/16
603388,507,Nexeo Solutions WT,NXEOW,0.6,0.6,0.58,0.6,0.01,1.69,"34,900",0.89,0.33,...,...,...,-3.74,Tuesday,Tuesday,2018/07/17
603389,506,Nexeo Solutions WT,NXEOW,0.63,0.63,0.62,0.63,0.03,4.91,"441,000",0.89,0.33,...,...,...,0.99,Wednesday,Wednesday,2018/07/18
603390,517,Nexeo Solutions WT,NXEOW,0.63,0.65,0.6,0.62,-0.01,-1.19,"932,200",0.89,0.33,...,...,...,-0.21,Thursday,Thursday,2018/07/19
603391,492,Nexeo Solutions WT,NXEOW,0.64,0.64,0.63,0.63,0.01,1.20,"37,600",0.89,0.33,...,...,...,0.99,Friday,Friday,2018/07/20
603392,501,Nexeo Solutions WT,NXEOW,0.63,0.63,0.63,0.63,...,...,"4,798",0.89,0.33,...,...,...,0.99,Monday,Monday,2018/07/23
603393,511,Nexeo Solutions WT,NXEOW,0.61,0.64,0.61,0.64,0.01,1.59,"5,000",0.89,0.33,...,...,...,2.60,Tuesday,Tuesday,2018/07/24
603394,490,Nexeo Solutions WT,NXEOW,0.61,0.61,0.56,0.59,-0.05,-7.81,"7,900",0.89,0.33,...,...,...,-5.42,Wednesday,Wednesday,2018/07/25
603395,512,Nexeo Solutions WT,NXEOW,0.55,0.55,0.53,0.54,-0.05,-9.32,"14,000",0.89,0.33,...,...,...,-14.24,Thursday,Thursday,2018/07/26
603396,499,Nexeo Solutions WT,NXEOW,0.59,0.60,0.59,0.6,0.06,12.15,"4,138",0.89,0.33,...,...,...,-3.82,Friday,Friday,2018/07/27
603397,504,Nexeo Solutions WT,NXEOW,0.60,0.61,0.55,0.61,0.01,1.17,"1,200",0.89,0.33,...,...,...,-2.69,Monday,Monday,2018/07/30
603398,504,Nexeo Solutions WT,NXEOW,0.58,0.58,0.58,0.58,-0.03,-4.45,"17,200",0.89,0.33,...,...,...,-7.02,Wednesday,Wednesday,2018/08/01
603399,517,Nexeo Solutions WT,NXEOW,0.54,0.59,0.53,0.59,0.02,2.59,"18,350",0.89,0.33,...,...,...,-4.62,Thursday,Thursday,2018/08/02
603400,494,Nexeo Solutions WT,NXEOW,0.59,0.59,0.57,0.57,-0.03,-4.20,"21,360",0.89,0.33,...,...,...,-8.62,Friday,Friday,2018/08/03
603401,507,Nexeo Solutions WT,NXEOW,0.67,0.68,0.60,0.64,0.07,12.05,"789,627",0.89,0.33,...,...,...,2.39,Tuesday,Tuesday,2018/08/07
603402,504,Nexeo Solutions WT,NXEOW,0.65,0.67,0.64,0.65,0.01,1.77,"785,745",0.89,0.33,...,...,...,4.20,Wednesday,Wednesday,2018/08/08
603403,508,Nexeo Solutions WT,NXEOW,0.65,0.67,0.63,0.67,0.02,3.08,"520,563",0.89,0.33,...,...,...,7.41,Thursday,Thursday,2018/08/09
603404,509,Nexeo Solutions WT,NXEOW,0.67,0.67,0.66,0.66,-0.01,-1.49,"75,480",0.89,0.33,...,...,...,5.80,Friday,Friday,2018/08/10
603405,522,Nexeo Solutions WT,NXEOW,0.68,0.69,0.68,0.68,0.02,3.03,"38,000",0.89,0.33,...,...,...,9.01,Monday,Monday,2018/08/13
603406,517,Nexeo Solutions WT,NXEOW,0.68,0.68,0.67,0.67,-0.01,-1.47,"28,986",0.89,0.37,...,...,...,7.41,Tuesday,Tuesday,2018/08/14
603407,522,Nexeo Solutions WT,NXEOW,0.65,0.67,0.65,0.67,-0.00,-0.21,"16,812",0.89,0.37,...,...,...,7.18,Wednesday,Wednesday,2018/08/15
603408,525,Nexeo Solutions WT,NXEOW,0.67,0.69,0.67,0.68,0.01,1.71,"214,259",0.89,0.37,...,...,...,9.01,Thursday,Thursday,2018/08/16
603409,502,Nexeo Solutions WT,NXEOW,0.67,0.68,0.67,0.68,...,...,"9,020",0.89,0.37,...,...,...,9.01,Friday,Friday,2018/08/17
603410,523,Nexeo Solutions WT,NXEOW,0.67,0.68,0.67,0.68,...,...,"18,100",0.89,0.37,...,...,...,9.01,Monday,Monday,2018/08/20
603411,517,Nexeo Solutions WT,NXEOW,0.68,0.7,0.65,0.67,-0.01,-1.47,"1,738,725",0.89,0.37,...,...,...,7.41,Tuesday,Tuesday,2018/08/21
603412,509,Nexeo Solutions WT,NXEOW,0.68,0.68,0.67,0.68,0.01,1.49,"217,806",0.89,0.37,...,...,...,9.01,Wednesday,Wednesday,2018/08/22
603413,507,Nexeo Solutions WT,NXEOW,0.68,0.68,0.6,0.68,-0.00,-0.59,"258,792",0.89,0.37,...,...,...,8.37,Thursday,Thursday,2018/08/23
603414,515,Nexeo Solutions WT,NXEOW,0.68,0.68,0.67,0.67,-0.00,-0.59,"136,997",0.89,0.37,...,...,...,7.73,Friday,Friday,2018/08/24
603415,519,Nexeo Solutions WT,NXEOW,0.68,0.68,0.68,0.68,0.01,1.34,"14,750",0.89,0.37,...,...,...,9.17,Monday,Monday,2018/08/27
603416,508,Nexeo Solutions WT,NXEOW,0.70,0.70,0.70,0.7,0.02,2.79,"2,000",0.89,0.37,...,...,...,12.22,Tuesday,Tuesday,2018/08/28
603417,509,Nexeo Solutions WT,NXEOW,0.68,0.68,0.67,0.68,-0.02,-2.86,"262,650",0.89,0.37,...,...,...,9.01,Wednesday,Wednesday,2018/08/29
603418,520,Nexeo Solutions WT,NXEOW,0.68,0.68,0.67,0.67,-0.01,-1.25,"4,200",0.89,0.37,...,...,...,7.65,Thursday,Thursday,2018/08/30
603419,535,Nexeo Solutions WT,NXEOW,0.66,0.66,0.66,0.66,-0.01,-1.71,"3,000",0.89,0.37,...,...,...,5.80,Friday,Friday,2018/08/31
603420,518,Nexeo Solutions WT,NXEOW,0.68,0.69,0.67,0.67,0.01,1.52,"354,578",0.89,0.37,...,...,...,7.41,Tuesday,Tuesday,2018/09/04
603421,505,Nexeo Solutions WT,NXEOW,0.67,0.67,0.67,0.67,-0.00,-0.22,"4,100",0.89,0.37,...,...,...,7.17,Wednesday,Wednesday,2018/09/05
603422,514,Nexeo Solutions WT,NXEOW,0.67,0.67,0.66,0.66,-0.01,-1.27,"6,500",0.89,0.37,...,...,...,5.80,Thursday,Thursday,2018/09/06
603423,512,Nexeo Solutions WT,NXEOW,0.65,0.66,0.65,0.66,...,...,"15,900",0.89,0.37,...,...,...,5.80,Friday,Friday,2018/09/07
603424,510,Nexeo Solutions WT,NXEOW,0.66,0.66,0.66,0.66,-0.00,-0.47,"27,825",0.89,0.37,...,...,...,5.31,Tuesday,Tuesday,2018/09/11
603425,522,Nexeo Solutions WT,NXEOW,0.66,0.66,0.65,0.65,-0.01,-1.04,"117,210",0.89,0.37,...,...,...,4.22,Wednesday,Wednesday,2018/09/12
603426,530,Nexeo Solutions WT,NXEOW,0.65,0.65,0.62,0.64,-0.01,-1.55,"89,500",0.89,0.37,...,...,...,2.60,Thursday,Thursday,2018/09/13
603427,525,Nexeo Solutions WT,NXEOW,0.63,0.63,0.62,0.62,-0.02,-2.38,"10,800",0.89,0.37,...,...,...,0.16,Friday,Friday,2018/09/14
603428,538,Nexeo Solutions WT,NXEOW,0.63,0.66,0.62,0.62,-0.00,-0.75,"68,733",0.89,0.40,...,...,...,-0.59,Monday,Monday,2018/09/17
603429,536,Nexeo Solutions WT,NXEOW,0.65,0.71,0.62,0.69,0.07,11.27,"13,779,210",0.89,0.40,...,...,...,10.61,Tuesday,Tuesday,2018/09/18
603430,523,Nexeo Solutions WT,NXEOW,0.70,0.81,0.70,0.8,0.11,15.94,"3,211,191",0.89,0.40,...,...,...,28.25,Wednesday,Wednesday,2018/09/19
603431,533,Nexeo Solutions WT,NXEOW,0.79,0.88,0.78,0.87,0.06,8.12,"2,568,399",0.89,0.40,...,...,...,38.67,Thursday,Thursday,2018/09/20
603432,532,Nexeo Solutions WT,NXEOW,0.87,1.05,0.86,1.05,0.19,21.39,"6,918,592",1.05,0.40,...,...,...,68.32,Friday,Friday,2018/09/21
603433,523,Nexeo Solutions WT,NXEOW,1.05,1.05,0.95,1.02,-0.03,-2.86,"3,363,433",1.05,0.40,...,...,...,63.51,Monday,Monday,2018/09/24
603434,534,Nexeo Solutions WT,NXEOW,1.03,1.05,1.00,1.01,-0.01,-0.98,"949,420",1.05,0.40,...,...,...,61.91,Tuesday,Tuesday,2018/09/25
603435,515,Nexeo Solutions WT,NXEOW,1.01,1.02,1.0,1.0,-0.01,-0.99,"1,308,543",1.05,0.40,...,...,...,60.31,Thursday,Thursday,2018/09/27
603436,525,Nexeo Solutions WT,NXEOW,1.00,1.03,1.00,1.03,0.03,2.77,"414,580",1.05,0.40,...,...,...,64.75,Friday,Friday,2018/09/28
603437,513,Nexeo Solutions WT,NXEOW,0.96,1.01,0.96,1.01,-0.02,-1.72,"104,418",1.05,0.40,...,...,...,61.91,Monday,Monday,2018/10/01
603438,518,Nexeo Solutions WT,NXEOW,1.0,1.01,1.0,1.0,-0.01,-0.99,"53,800",1.05,0.40,...,...,...,60.31,Tuesday,Tuesday,2018/10/02
603439,525,Nexeo Solutions WT,NXEOW,1.02,1.03,1.0,1.02,0.02,2.00,"989,144",1.05,0.40,...,...,...,63.51,Wednesday,Wednesday,2018/10/03
603440,518,Nexeo Solutions WT,NXEOW,1.02,1.02,0.98,1.0,-0.02,-1.96,"1,427,452",1.05,0.40,...,...,...,60.31,Thursday,Thursday,2018/10/04
603441,508,Nexeo Solutions WT,NXEOW,1.01,1.01,0.97,0.97,-0.03,-3.00,"1,100,431",1.05,0.40,...,...,...,55.50,Friday,Friday,2018/10/05
603442,511,Nexeo Solutions WT,NXEOW,0.95,0.98,0.95,0.98,0.01,1.03,"11,000",1.05,0.40,...,...,...,57.10,Monday,Monday,2018/10/08
603443,530,Nexeo Solutions WT,NXEOW,0.95,0.99,0.95,0.98,...,0.08,"365,200",1.05,0.40,...,...,...,57.23,Tuesday,Tuesday,2018/10/09
603444,531,Nexeo Solutions WT,NXEOW,0.92,0.93,0.80,0.89,-0.09,-9.26,"377,028",1.05,0.40,...,...,...,42.67,Wednesday,Wednesday,2018/10/10
603445,530,Nexeo Solutions WT,NXEOW,0.81,0.88,0.8,0.85,-0.04,-4.49,"2,071,700",1.05,0.40,...,...,...,36.26,Thursday,Thursday,2018/10/11
603446,525,Nexeo Solutions WT,NXEOW,0.81,0.84,0.81,0.84,-0.01,-1.18,"22,276",1.05,0.40,...,...,...,34.66,Friday,Friday,2018/10/12
603447,525,Nexeo Solutions WT,NXEOW,0.84,0.91,0.84,0.91,0.07,8.51,"21,200",1.05,0.40,...,...,...,46.12,Monday,Monday,2018/10/15
603448,508,Nexeo Solutions WT,NXEOW,0.89,0.91,0.88,0.9,-0.01,-1.26,"910,100",1.05,0.40,...,...,...,44.28,Tuesday,Tuesday,2018/10/16
603449,519,Nexeo Solutions WT,NXEOW,0.90,0.92,0.88,0.9,...,...,"1,376,450",1.05,0.40,...,...,...,44.28,Wednesday,Wednesday,2018/10/17
603450,498,Nexeo Solutions WT,NXEOW,0.89,0.90,0.85,0.85,-0.05,-5.56,"1,937,200",1.05,0.40,...,...,...,36.26,Thursday,Thursday,2018/10/18
603451,508,Nexeo Solutions WT,NXEOW,0.75,0.77,0.73,0.77,-0.09,-10.00,"102,000",1.05,0.40,...,...,...,22.64,Monday,Monday,2018/10/22
603452,519,Nexeo Solutions WT,NXEOW,0.72,0.77,0.66,0.75,-0.02,-1.96,"1,401,276",1.05,0.40,...,...,...,20.23,Tuesday,Tuesday,2018/10/23
603453,529,Nexeo Solutions WT,NXEOW,0.65,0.65,0.65,0.65,-0.10,-12.84,"1,060",1.05,0.40,...,...,...,4.79,Wednesday,Wednesday,2018/10/24
603454,527,Nexeo Solutions WT,NXEOW,0.62,0.63,0.56,0.62,-0.03,-5.16,"41,200",1.05,0.40,...,...,...,-0.61,Thursday,Thursday,2018/10/25
603455,520,Nexeo Solutions WT,NXEOW,0.56,0.59,0.56,0.59,-0.03,-4.84,"59,700",1.05,0.40,...,...,...,-5.42,Friday,Friday,2018/10/26
603456,517,Nexeo Solutions WT,NXEOW,0.63,0.67,0.55,0.57,-0.02,-3.68,"34,601",1.05,0.40,...,...,...,-8.90,Monday,Monday,2018/10/29
603457,522,Nexeo Solutions WT,NXEOW,0.55,0.57,0.55,0.57,...,...,"138,640",1.05,0.40,...,...,...,-8.90,Tuesday,Tuesday,2018/10/30
603458,537,Nexeo Solutions WT,NXEOW,0.6,0.6,0.60,0.6,0.03,5.95,"4,100",1.05,0.40,...,...,...,-3.48,Wednesday,Wednesday,2018/10/31
603459,526,Nexeo Solutions WT,NXEOW,0.65,0.7,0.65,0.65,0.05,7.96,900,1.05,0.40,...,...,...,4.20,Thursday,Thursday,2018/11/01
603460,514,Nexeo Solutions WT,NXEOW,0.65,0.79,0.63,0.79,0.14,21.54,"14,200",1.05,0.40,...,...,...,26.64,Friday,Friday,2018/11/02
603461,537,Nexeo Solutions WT,NXEOW,0.79,0.81,0.71,0.72,-0.07,-8.42,"32,700",1.05,0.40,...,...,...,15.98,Monday,Monday,2018/11/05
603462,519,Nexeo Solutions WT,NXEOW,0.8,0.8,0.5,0.55,-0.17,-23.98,"4,015,508",1.05,0.40,...,...,...,-11.83,Tuesday,Tuesday,2018/11/06
603463,517,Nexeo Solutions WT,NXEOW,0.58,0.66,0.55,0.62,0.07,12.73,"225,600",1.05,0.40,...,...,...,-0.61,Wednesday,Wednesday,2018/11/07
603464,522,Nexeo Solutions WT,NXEOW,0.62,0.65,0.62,0.65,0.03,4.84,"5,000",1.05,0.40,...,...,...,4.20,Thursday,Thursday,2018/11/08
603465,519,Nexeo Solutions WT,NXEOW,0.64,0.65,0.63,0.63,-0.02,-2.46,"6,400",1.05,0.40,...,...,...,1.64,Monday,Monday,2018/11/12
603466,521,Nexeo Solutions WT,NXEOW,0.63,0.64,0.63,0.64,0.01,0.95,401,1.05,0.40,...,...,...,2.60,Tuesday,Tuesday,2018/11/13
603467,516,Nexeo Solutions WT,NXEOW,0.65,0.72,0.60,0.72,0.08,11.92,"77,993",1.05,0.40,...,...,...,14.83,Wednesday,Wednesday,2018/11/14
603468,518,Nexeo Solutions WT,NXEOW,0.66,0.71,0.64,0.71,-0.01,-1.23,"12,616",1.05,0.40,...,...,...,13.42,Thursday,Thursday,2018/11/15
603469,529,Nexeo Solutions WT,NXEOW,0.71,0.73,0.69,0.73,0.02,3.18,"96,194",1.05,0.40,...,...,...,17.02,Friday,Friday,2018/11/16
603470,529,Nexeo Solutions WT,NXEOW,0.64,0.71,0.60,0.7,-0.03,-4.11,"105,771",1.05,0.40,...,...,...,12.22,Monday,Monday,2018/11/19
603471,516,Nexeo Solutions WT,NXEOW,0.66,0.66,0.66,0.66,-0.04,-5.87,100,1.05,0.40,...,...,...,5.63,Wednesday,Wednesday,2018/11/21
603472,524,Nexeo Solutions WT,NXEOW,0.62,0.65,0.57,0.6,-0.06,-8.79,"77,386",1.05,0.40,...,...,...,-3.66,Tuesday,Tuesday,2018/11/27
603473,526,Nexeo Solutions WT,NXEOW,0.63,0.63,0.63,0.63,0.03,4.83,"5,000",1.05,0.40,...,...,...,0.99,Wednesday,Wednesday,2018/11/28
603474,566,Nexeo Solutions WT,NXEOW,0.57,0.65,0.52,0.6,-0.03,-4.76,"307,984",1.05,0.40,...,...,...,-3.82,Friday,Friday,2018/11/30
603475,518,Nexeo Solutions WT,NXEOW,0.64,0.64,0.64,0.64,0.04,6.67,"3,101",1.05,0.40,...,...,...,2.60,Tuesday,Tuesday,2018/12/04
603476,534,Nexeo Solutions WT,NXEOW,0.58,0.58,0.41,0.52,-0.12,-18.75,"592,400",1.05,0.40,...,...,...,-16.64,Monday,Monday,2018/12/10
603477,537,Nexeo Solutions WT,NXEOW,0.5,0.58,0.49,0.55,0.03,4.81,"1,136,000",1.05,0.40,...,...,...,-12.63,Wednesday,Wednesday,2018/12/12
603478,525,Nexeo Solutions WT,NXEOW,0.50,0.54,0.50,0.54,-0.01,-0.92,"2,309,868",1.05,0.40,...,...,...,-13.43,Thursday,Thursday,2018/12/13
603479,521,Nexeo Solutions WT,NXEOW,0.45,0.48,0.45,0.48,-0.06,-10.19,"3,794",1.05,0.40,...,...,...,-22.25,Friday,Friday,2018/12/14
603480,529,Nexeo Solutions WT,NXEOW,0.45,0.45,0.40,0.4,-0.09,-17.53,"115,658",1.05,0.40,...,...,...,-35.88,Monday,Monday,2018/12/17
603481,520,Nexeo Solutions WT,NXEOW,0.40,0.40,0.38,0.4,...,...,"1,492,268",1.05,0.38,...,...,...,-35.88,Tuesday,Tuesday,2018/12/18
603482,526,Nexeo Solutions WT,NXEOW,0.42,0.43,0.42,0.43,0.03,7.50,"2,750",1.05,0.38,...,...,...,-31.07,Wednesday,Wednesday,2018/12/19
603483,546,Nexeo Solutions WT,NXEOW,0.40,0.43,0.38,0.43,-0.01,-1.16,"6,924",1.05,0.38,...,...,...,-31.87,Friday,Friday,2018/12/21
603484,551,Nexeo Solutions WT,NXEOW,0.42,0.43,0.40,0.4,-0.03,-5.88,"374,952",1.05,0.38,...,...,...,-35.88,Monday,Monday,2018/12/31
603485,517,Nexeo Solutions WT,NXEOW,0.50,0.5,0.42,0.48,0.08,20.00,"1,037,915",1.05,0.38,...,...,...,20.00,Wednesday,Wednesday,2019/01/02
603486,506,Nexeo Solutions WT,NXEOW,0.42,0.42,0.41,0.41,-0.07,-14.58,"17,800",1.05,0.38,...,...,...,2.50,Thursday,Thursday,2019/01/03
603487,531,Nexeo Solutions WT,NXEOW,0.46,0.46,0.42,0.42,0.01,2.44,"17,745",1.05,0.38,...,...,...,5.00,Friday,Friday,2019/01/04
603488,524,Nexeo Solutions WT,NXEOW,0.45,0.46,0.44,0.45,0.03,7.14,"126,593",1.05,0.38,...,...,...,12.50,Monday,Monday,2019/01/07
603489,528,Nexeo Solutions WT,NXEOW,0.48,0.48,0.45,0.45,...,...,"511,034",1.05,0.38,...,...,...,12.50,Tuesday,Tuesday,2019/01/08
603490,531,Nexeo Solutions WT,NXEOW,0.46,0.46,0.46,0.46,0.01,2.22,200,1.05,0.38,...,...,...,15.00,Wednesday,Wednesday,2019/01/09
603491,515,Nexeo Solutions WT,NXEOW,0.43,0.43,0.42,0.42,-0.04,-8.70,200,1.05,0.38,...,...,...,5.00,Thursday,Thursday,2019/01/10
603492,511,Nexeo Solutions WT,NXEOW,0.45,0.48,0.45,0.45,0.03,7.14,"28,400",1.05,0.38,...,...,...,12.50,Monday,Monday,2019/01/14
