,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
770061,1699,Spirit AeroSystems Holdings Cl A,SPR,84.02,85.38,83.77,84.96,1.44,1.72,"1,433,261",105.2,51.85,0.48,0.56,28.80,-2.62,Tuesday,Tuesday,2018/05/08
770062,1712,Spirit AeroSystems Holdings Cl A,SPR,85.4,85.93,84.51,84.92,-0.04,-0.05,"798,350",105.2,51.85,0.48,0.57,28.79,-2.67,Wednesday,Wednesday,2018/05/09
770063,1708,Spirit AeroSystems Holdings Cl A,SPR,84.81,85.08,83.81,84.15,-0.77,-0.91,"693,004",105.20,51.85,0.48,0.57,28.53,-3.55,Thursday,Thursday,2018/05/10
770064,1704,Spirit AeroSystems Holdings Cl A,SPR,84.15,84.59,83.52,84.27,0.12,0.14,"1,117,685",105.20,51.85,0.48,0.57,28.57,-3.42,Friday,Friday,2018/05/11
770065,1707,Spirit AeroSystems Holdings Cl A,SPR,84.45,85.0,84.02,84.09,-0.18,-0.21,"1,007,111",105.2,51.85,0.48,0.57,28.51,-3.62,Monday,Monday,2018/05/14
770066,1705,Spirit AeroSystems Holdings Cl A,SPR,83.51,84.56,83.49,84.02,-0.07,-0.08,"839,078",105.2,51.85,0.48,0.57,28.48,-3.70,Tuesday,Tuesday,2018/05/15
770067,1708,Spirit AeroSystems Holdings Cl A,SPR,84.82,85.62,83.76,83.87,-0.15,-0.18,"889,372",105.20,51.85,0.48,0.57,28.43,-3.87,Wednesday,Wednesday,2018/05/16
770068,1705,Spirit AeroSystems Holdings Cl A,SPR,83.79,85.88,83.79,85.62,1.75,2.09,"706,707",105.20,51.85,0.48,0.56,29.02,-1.87,Thursday,Thursday,2018/05/17
770069,1704,Spirit AeroSystems Holdings Cl A,SPR,85.37,87.1,84.93,86.83,1.21,1.41,"594,649",105.2,53.03,0.48,0.55,29.43,-0.48,Friday,Friday,2018/05/18
770070,1706,Spirit AeroSystems Holdings Cl A,SPR,87.66,88.45,87.21,87.86,1.03,1.19,"598,493",105.20,53.47,0.48,0.55,29.78,0.70,Monday,Monday,2018/05/21
770071,1704,Spirit AeroSystems Holdings Cl A,SPR,88.25,88.3,87.1,87.12,-0.74,-0.84,"603,287",105.2,53.47,0.48,0.55,29.53,-0.15,Tuesday,Tuesday,2018/05/22
770072,1707,Spirit AeroSystems Holdings Cl A,SPR,86.3,87.24,86.02,87.04,-0.08,-0.09,"445,794",105.20,53.61,0.48,0.55,29.51,-0.24,Wednesday,Wednesday,2018/05/23
770073,1711,Spirit AeroSystems Holdings Cl A,SPR,86.67,87.88,86.67,87.37,0.33,0.38,"554,515",105.20,53.61,0.48,0.55,29.62,0.14,Thursday,Thursday,2018/05/24
770074,1714,Spirit AeroSystems Holdings Cl A,SPR,86.86,87.3,86.27,86.65,-0.72,-0.82,"461,942",105.20,53.61,0.48,0.55,29.37,-0.69,Friday,Friday,2018/05/25
770075,1710,Spirit AeroSystems Holdings Cl A,SPR,86.27,86.27,83.72,84.52,-2.13,-2.46,"880,004",105.20,53.61,0.48,0.57,28.65,-3.13,Tuesday,Tuesday,2018/05/29
770076,1710,Spirit AeroSystems Holdings Cl A,SPR,84.8,85.82,83.5,85.35,0.83,0.98,"737,658",105.2,53.61,0.48,0.56,28.93,-2.18,Wednesday,Wednesday,2018/05/30
770077,1710,Spirit AeroSystems Holdings Cl A,SPR,85.4,86.0,84.55,84.71,-0.64,-0.75,"987,537",105.20,54.24,0.48,0.57,28.72,-2.91,Thursday,Thursday,2018/05/31
770078,1712,Spirit AeroSystems Holdings Cl A,SPR,85.0,87.06,85.0,86.52,1.81,2.14,"1,137,998",105.20,55.46,0.48,0.55,29.33,-0.84,Friday,Friday,2018/06/01
770079,1704,Spirit AeroSystems Holdings Cl A,SPR,86.7,87.58,86.11,86.33,-0.19,-0.22,"1,040,562",105.2,55.46,0.48,0.56,29.26,-1.05,Monday,Monday,2018/06/04
770080,1705,Spirit AeroSystems Holdings Cl A,SPR,86.43,86.48,85.06,85.56,-0.77,-0.89,"1,190,322",105.20,55.46,0.48,0.56,29.00,-1.94,Tuesday,Tuesday,2018/06/05
770081,1712,Spirit AeroSystems Holdings Cl A,SPR,85.9,88.86,85.88,87.93,2.37,2.77,"1,127,959",105.2,55.46,0.48,0.55,29.81,0.78,Wednesday,Wednesday,2018/06/06
770082,1707,Spirit AeroSystems Holdings Cl A,SPR,88.03,90.07,87.56,88.42,0.49,0.56,"1,237,746",105.2,55.46,0.48,0.54,29.97,1.34,Thursday,Thursday,2018/06/07
770083,1701,Spirit AeroSystems Holdings Cl A,SPR,87.98,89.54,87.49,89.49,1.07,1.21,"1,387,151",105.20,55.46,0.48,0.54,30.34,2.57,Friday,Friday,2018/06/08
770084,1707,Spirit AeroSystems Holdings Cl A,SPR,89.25,90.32,89.04,89.4,-0.09,-0.10,"810,954",105.20,55.46,0.48,0.54,30.31,2.46,Monday,Monday,2018/06/11
770085,1703,Spirit AeroSystems Holdings Cl A,SPR,89.58,89.85,88.83,89.37,-0.03,-0.03,"1,396,421",105.20,55.46,0.48,0.54,30.29,2.43,Tuesday,Tuesday,2018/06/12
770086,1704,Spirit AeroSystems Holdings Cl A,SPR,89.68,90.41,88.89,89.18,-0.19,-0.21,"1,167,764",105.2,55.46,0.48,0.54,30.23,2.21,Wednesday,Wednesday,2018/06/13
770087,1705,Spirit AeroSystems Holdings Cl A,SPR,89.38,90.23,87.85,88.28,-0.90,-1.01,"764,155",105.20,55.46,0.48,0.54,29.93,1.18,Thursday,Thursday,2018/06/14
770088,1705,Spirit AeroSystems Holdings Cl A,SPR,87.75,88.3,86.7,88.1,-0.06,-0.07,"901,399",105.20,55.46,0.48,0.54,29.86,0.97,Friday,Friday,2018/06/15
770089,1704,Spirit AeroSystems Holdings Cl A,SPR,87.09,88.23,86.54,88.2,0.10,0.11,"981,224",105.20,55.46,0.48,0.54,29.90,1.09,Monday,Monday,2018/06/18
770090,1707,Spirit AeroSystems Holdings Cl A,SPR,87.1,87.1,85.3,86.0,-2.20,-2.49,"1,289,293",105.2,55.46,0.48,0.56,29.15,-1.43,Tuesday,Tuesday,2018/06/19
770091,1709,Spirit AeroSystems Holdings Cl A,SPR,86.0,86.97,85.54,85.77,-0.23,-0.27,"708,246",105.2,55.46,0.48,0.56,29.07,-1.70,Wednesday,Wednesday,2018/06/20
770092,1704,Spirit AeroSystems Holdings Cl A,SPR,85.64,86.06,84.83,85.5,-0.27,-0.31,"693,268",105.2,55.46,0.48,0.56,28.98,-2.01,Thursday,Thursday,2018/06/21
770093,1704,Spirit AeroSystems Holdings Cl A,SPR,86.23,86.33,85.23,85.28,-0.22,-0.26,"2,430,416",105.2,55.46,0.48,0.56,28.91,-2.26,Friday,Friday,2018/06/22
770094,1708,Spirit AeroSystems Holdings Cl A,SPR,85.16,85.26,83.46,84.07,-1.21,-1.42,"929,955",105.20,55.91,0.48,0.57,28.50,-3.64,Monday,Monday,2018/06/25
770095,1714,Spirit AeroSystems Holdings Cl A,SPR,84.16,85.15,84.09,84.49,0.42,0.50,"744,372",105.20,55.99,0.48,0.57,28.64,-3.16,Tuesday,Tuesday,2018/06/26
770096,1716,Spirit AeroSystems Holdings Cl A,SPR,84.44,86.96,84.44,85.28,0.79,0.94,"1,526,031",105.20,56.75,0.48,0.56,28.91,-2.26,Wednesday,Wednesday,2018/06/27
770097,1712,Spirit AeroSystems Holdings Cl A,SPR,84.85,85.54,83.09,84.72,-0.56,-0.66,"1,051,132",105.20,56.75,0.48,0.57,28.72,-2.90,Thursday,Thursday,2018/06/28
770098,1717,Spirit AeroSystems Holdings Cl A,SPR,85.14,86.9,85.12,85.91,1.19,1.40,"1,053,068",105.2,57.36,0.48,0.56,29.12,-1.54,Friday,Friday,2018/06/29
770099,1714,Spirit AeroSystems Holdings Cl A,SPR,85.04,85.88,84.14,85.68,-0.23,-0.27,"734,651",105.2,58.00,0.48,0.56,29.04,-1.80,Monday,Monday,2018/07/02
770100,1705,Spirit AeroSystems Holdings Cl A,SPR,85.99,86.39,84.89,84.93,-0.75,-0.88,"374,391",105.20,58.22,0.48,0.57,28.79,-2.66,Tuesday,Tuesday,2018/07/03
770101,1720,Spirit AeroSystems Holdings Cl A,SPR,86.01,87.23,84.89,85.53,0.60,0.71,"695,806",105.2,58.22,0.48,0.56,28.99,-1.97,Thursday,Thursday,2018/07/05
770102,1716,Spirit AeroSystems Holdings Cl A,SPR,85.16,85.75,84.4,84.82,-0.71,-0.83,"1,101,667",105.2,58.24,0.48,0.57,28.75,-2.79,Friday,Friday,2018/07/06
770103,1721,Spirit AeroSystems Holdings Cl A,SPR,85.40,86.55,85.16,86.16,1.34,1.58,"940,848",105.2,58.40,0.48,0.56,29.21,-1.25,Monday,Monday,2018/07/09
770104,1713,Spirit AeroSystems Holdings Cl A,SPR,86.19,87.56,85.20,85.82,-0.34,-0.39,"719,313",105.2,58.89,0.48,0.56,29.09,-1.64,Tuesday,Tuesday,2018/07/10
770105,1710,Spirit AeroSystems Holdings Cl A,SPR,85.29,85.29,84.13,84.25,-1.57,-1.83,"572,497",105.2,59.52,0.48,0.57,28.56,-3.44,Wednesday,Wednesday,2018/07/11
770106,1717,Spirit AeroSystems Holdings Cl A,SPR,84.21,85.47,83.50,85.3,1.05,1.25,"1,032,676",105.2,59.68,0.48,0.56,28.92,-2.23,Thursday,Thursday,2018/07/12
770107,1716,Spirit AeroSystems Holdings Cl A,SPR,85.37,87.32,85.18,86.55,1.25,1.47,"821,505",105.2,59.68,0.48,0.55,29.34,-0.80,Friday,Friday,2018/07/13
770108,1708,Spirit AeroSystems Holdings Cl A,SPR,86.40,88.03,86.37,87.76,1.21,1.40,"724,936",105.2,59.68,0.48,0.55,29.75,0.58,Monday,Monday,2018/07/16
770109,1708,Spirit AeroSystems Holdings Cl A,SPR,87.85,89.66,87.73,89.31,1.55,1.77,"1,099,903",105.2,59.68,0.48,0.54,30.27,2.36,Tuesday,Tuesday,2018/07/17
770110,1713,Spirit AeroSystems Holdings Cl A,SPR,89.51,91.0,89.42,90.41,1.10,1.23,"1,038,964",105.2,59.68,0.48,0.53,30.65,3.62,Wednesday,Wednesday,2018/07/18
770111,1707,Spirit AeroSystems Holdings Cl A,SPR,89.78,90.78,88.94,90.1,-0.31,-0.34,"1,265,161",105.2,59.68,0.48,0.53,30.54,3.27,Thursday,Thursday,2018/07/19
770112,1704,Spirit AeroSystems Holdings Cl A,SPR,89.76,90.43,89.29,89.75,-0.35,-0.39,"834,888",105.2,59.68,0.48,0.53,30.42,2.87,Friday,Friday,2018/07/20
770113,1711,Spirit AeroSystems Holdings Cl A,SPR,89.44,89.87,88.04,88.24,-1.51,-1.68,"963,373",105.2,59.68,0.48,0.54,29.91,1.13,Monday,Monday,2018/07/23
770114,1712,Spirit AeroSystems Holdings Cl A,SPR,88.98,90.19,88.26,89.19,0.95,1.08,"909,546",105.20,59.68,0.48,0.54,30.23,2.22,Tuesday,Tuesday,2018/07/24
770115,1712,Spirit AeroSystems Holdings Cl A,SPR,88.7,90.33,88.04,90.27,1.08,1.21,"1,217,275",105.20,59.68,0.48,0.53,30.60,3.46,Wednesday,Wednesday,2018/07/25
770116,1712,Spirit AeroSystems Holdings Cl A,SPR,90.08,92.2,89.53,91.55,1.28,1.42,"727,883",105.2,59.68,0.48,0.52,31.03,4.93,Thursday,Thursday,2018/07/26
770117,1710,Spirit AeroSystems Holdings Cl A,SPR,91.5,92.41,91.21,91.85,0.30,0.33,"901,977",105.20,59.77,0.48,0.52,31.14,5.27,Friday,Friday,2018/07/27
770118,1705,Spirit AeroSystems Holdings Cl A,SPR,92.37,92.78,90.75,90.87,-0.98,-1.07,"1,038,603",105.20,59.77,0.48,0.53,30.80,4.15,Monday,Monday,2018/07/30
770119,1712,Spirit AeroSystems Holdings Cl A,SPR,91.85,94.65,91.51,93.25,2.38,2.62,"1,442,060",105.2,59.77,0.48,0.51,31.61,6.88,Tuesday,Tuesday,2018/07/31
770120,1716,Spirit AeroSystems Holdings Cl A,SPR,93.6,96.77,87.83,88.43,-4.82,-5.17,"1,735,836",105.2,67.01,0.48,0.54,29.98,1.35,Wednesday,Wednesday,2018/08/01
770121,1716,Spirit AeroSystems Holdings Cl A,SPR,87.55,88.22,85.73,86.37,-2.06,-2.33,"1,338,389",105.2,68.35,0.48,0.56,18.22,-1.01,Thursday,Thursday,2018/08/02
770122,1720,Spirit AeroSystems Holdings Cl A,SPR,86.54,86.9,84.82,85.86,-0.51,-0.59,"930,951",105.2,68.35,0.48,0.56,18.11,-1.59,Friday,Friday,2018/08/03
770123,1717,Spirit AeroSystems Holdings Cl A,SPR,85.89,86.93,85.05,86.87,1.01,1.18,"1,006,526",105.2,68.35,0.48,0.55,18.33,-0.44,Monday,Monday,2018/08/06
770124,1713,Spirit AeroSystems Holdings Cl A,SPR,87.05,89.42,87.05,87.83,0.96,1.11,"792,838",105.2,68.35,0.48,0.55,18.53,0.66,Tuesday,Tuesday,2018/08/07
770125,1708,Spirit AeroSystems Holdings Cl A,SPR,87.85,88.22,86.49,87.18,-0.65,-0.74,"542,937",105.2,68.35,0.48,0.55,18.39,-0.08,Wednesday,Wednesday,2018/08/08
770126,1713,Spirit AeroSystems Holdings Cl A,SPR,87.42,88.43,87.42,87.74,0.56,0.64,"643,007",105.2,68.35,0.48,0.55,18.51,0.56,Thursday,Thursday,2018/08/09
770127,1715,Spirit AeroSystems Holdings Cl A,SPR,87.59,87.83,86.83,86.92,-0.82,-0.93,"666,393",105.2,68.35,0.48,0.55,18.34,-0.38,Friday,Friday,2018/08/10
770128,1708,Spirit AeroSystems Holdings Cl A,SPR,87.02,87.84,86.22,86.74,-0.18,-0.21,"836,196",105.2,68.92,0.48,0.55,18.30,-0.58,Monday,Monday,2018/08/13
770129,1716,Spirit AeroSystems Holdings Cl A,SPR,87.1,87.97,86.11,86.22,-0.52,-0.60,"956,778",105.2,68.92,0.48,0.56,18.19,-1.18,Tuesday,Tuesday,2018/08/14
770130,1716,Spirit AeroSystems Holdings Cl A,SPR,85.67,85.82,83.79,84.57,-1.65,-1.91,"1,171,700",105.2,69.55,0.48,0.57,17.84,-3.07,Wednesday,Wednesday,2018/08/15
770131,1712,Spirit AeroSystems Holdings Cl A,SPR,85.5,87.14,85.48,86.84,2.27,2.68,"1,344,073",105.2,69.55,0.48,0.55,18.32,-0.47,Thursday,Thursday,2018/08/16
770132,1705,Spirit AeroSystems Holdings Cl A,SPR,86.84,86.84,86.23,86.59,-0.25,-0.29,"1,094,778",105.2,69.55,0.48,0.55,18.27,-0.76,Friday,Friday,2018/08/17
770133,1718,Spirit AeroSystems Holdings Cl A,SPR,87.0,87.76,86.69,87.29,0.70,0.81,"866,385",105.2,69.97,0.48,0.55,18.42,0.05,Monday,Monday,2018/08/20
770134,1719,Spirit AeroSystems Holdings Cl A,SPR,87.54,88.27,87.08,87.32,0.03,0.03,"853,173",105.2,70.15,0.48,0.55,18.42,0.08,Tuesday,Tuesday,2018/08/21
770135,1712,Spirit AeroSystems Holdings Cl A,SPR,87.24,87.7,86.42,87.08,-0.24,-0.27,"1,188,801",105.2,70.15,0.48,0.55,18.37,-0.19,Wednesday,Wednesday,2018/08/22
770136,1713,Spirit AeroSystems Holdings Cl A,SPR,87.0,87.21,86.29,86.76,-0.32,-0.37,"850,220",105.2,70.48,0.48,0.55,18.30,-0.56,Thursday,Thursday,2018/08/23
770137,1709,Spirit AeroSystems Holdings Cl A,SPR,86.78,87.31,86.18,86.52,-0.24,-0.28,"532,313",105.20,70.72,0.48,0.55,18.25,-0.84,Friday,Friday,2018/08/24
770138,1717,Spirit AeroSystems Holdings Cl A,SPR,87.13,87.97,86.8,86.99,0.47,0.54,"700,626",105.2,71.11,0.48,0.55,18.35,-0.30,Monday,Monday,2018/08/27
770139,1709,Spirit AeroSystems Holdings Cl A,SPR,87.35,87.39,86.21,86.58,-0.41,-0.47,"820,755",105.2,71.22,0.48,0.55,18.27,-0.77,Tuesday,Tuesday,2018/08/28
770140,1706,Spirit AeroSystems Holdings Cl A,SPR,86.5,86.56,85.63,85.82,-0.76,-0.88,"1,013,080",105.2,72.29,0.48,0.56,18.11,-1.64,Wednesday,Wednesday,2018/08/29
770141,1695,Spirit AeroSystems Holdings Cl A,SPR,85.5,86.1,85.25,85.46,-0.36,-0.42,"900,581",105.2,73.49,0.48,0.56,18.03,-2.05,Thursday,Thursday,2018/08/30
770142,1701,Spirit AeroSystems Holdings Cl A,SPR,85.12,85.55,84.51,85.5,0.04,0.05,"1,039,144",105.2,73.76,0.48,0.56,18.04,-2.01,Friday,Friday,2018/08/31
770143,1709,Spirit AeroSystems Holdings Cl A,SPR,85.37,85.81,84.69,85.56,0.06,0.07,"970,576",105.20,73.76,0.48,0.56,18.05,-1.94,Tuesday,Tuesday,2018/09/04
770144,1707,Spirit AeroSystems Holdings Cl A,SPR,85.5,85.97,84.99,85.46,-0.10,-0.12,"468,928",105.20,73.76,0.48,0.56,18.03,-2.05,Wednesday,Wednesday,2018/09/05
770145,1704,Spirit AeroSystems Holdings Cl A,SPR,85.06,86.27,84.69,85.79,0.33,0.39,"883,223",105.2,73.76,0.48,0.56,18.10,-1.67,Thursday,Thursday,2018/09/06
770146,1702,Spirit AeroSystems Holdings Cl A,SPR,85.46,85.62,84.25,84.93,-0.86,-1.00,"883,287",105.2,74.05,0.48,0.57,17.92,-2.66,Friday,Friday,2018/09/07
770147,1703,Spirit AeroSystems Holdings Cl A,SPR,85.23,85.78,85.17,85.43,0.50,0.59,"573,231",105.2,74.05,0.48,0.56,18.02,-2.09,Monday,Monday,2018/09/10
770148,1709,Spirit AeroSystems Holdings Cl A,SPR,85.17,86.22,84.92,86.04,0.61,0.71,"816,447",105.2,74.05,0.48,0.56,18.15,-1.39,Tuesday,Tuesday,2018/09/11
770149,1702,Spirit AeroSystems Holdings Cl A,SPR,85.66,87.36,84.36,87.18,1.14,1.32,"1,533,674",105.2,74.05,0.48,0.55,18.39,-0.08,Wednesday,Wednesday,2018/09/12
770150,1712,Spirit AeroSystems Holdings Cl A,SPR,87.18,88.83,86.33,86.66,-0.52,-0.60,"888,407",105.2,75.17,0.48,0.55,18.28,-0.68,Thursday,Thursday,2018/09/13
770151,1702,Spirit AeroSystems Holdings Cl A,SPR,86.61,87.7,86.33,87.51,0.97,1.12,"808,635",105.2,76.00,0.48,0.55,18.46,0.30,Friday,Friday,2018/09/14
770152,1709,Spirit AeroSystems Holdings Cl A,SPR,87.63,88.45,87.13,88.22,0.71,0.81,"778,084",105.20,76.00,0.48,0.54,18.61,1.11,Monday,Monday,2018/09/17
770153,1707,Spirit AeroSystems Holdings Cl A,SPR,88.54,90.42,88.00,90.34,2.12,2.40,"896,345",105.2,76.00,0.48,0.53,19.06,3.54,Tuesday,Tuesday,2018/09/18
770154,1711,Spirit AeroSystems Holdings Cl A,SPR,90.50,93.1,90.44,92.7,2.36,2.61,"1,991,691",105.2,76.00,0.48,0.52,19.56,6.25,Wednesday,Wednesday,2018/09/19
770155,1718,Spirit AeroSystems Holdings Cl A,SPR,93.24,93.67,92.44,93.11,0.41,0.44,"1,062,338",105.20,76.00,0.48,0.52,19.64,6.72,Thursday,Thursday,2018/09/20
770156,1710,Spirit AeroSystems Holdings Cl A,SPR,93.57,94.86,93.06,93.5,0.39,0.42,"1,977,733",105.20,76.00,0.48,0.51,19.73,7.16,Friday,Friday,2018/09/21
770157,1716,Spirit AeroSystems Holdings Cl A,SPR,93.33,93.44,92.82,92.86,-0.64,-0.68,"655,498",105.20,76.00,0.48,0.52,19.59,6.43,Monday,Monday,2018/09/24
770158,1716,Spirit AeroSystems Holdings Cl A,SPR,93.09,93.38,92.57,92.68,-0.18,-0.19,"1,055,680",105.2,76.00,0.48,0.52,19.55,6.22,Tuesday,Tuesday,2018/09/25
770159,1707,Spirit AeroSystems Holdings Cl A,SPR,92.78,93.4,92.09,92.51,-0.17,-0.18,"784,787",105.20,76.00,0.48,0.52,19.52,6.03,Wednesday,Wednesday,2018/09/26
770160,1708,Spirit AeroSystems Holdings Cl A,SPR,92.98,93.05,91.59,91.75,-0.76,-0.82,"1,257,037",105.2,76.00,0.48,0.52,19.36,5.16,Thursday,Thursday,2018/09/27
770161,1722,Spirit AeroSystems Holdings Cl A,SPR,91.62,92.51,91.18,91.67,-0.08,-0.09,"1,081,897",105.2,76.00,0.48,0.52,19.34,5.07,Friday,Friday,2018/09/28
770162,1717,Spirit AeroSystems Holdings Cl A,SPR,92.82,92.85,91.51,92.5,0.83,0.91,"1,262,710",105.20,76.00,0.48,0.52,19.51,6.02,Monday,Monday,2018/10/01
770163,1715,Spirit AeroSystems Holdings Cl A,SPR,92.16,93.14,92.02,92.9,0.40,0.43,"1,000,109",105.20,76.00,0.48,0.52,19.60,6.48,Tuesday,Tuesday,2018/10/02
770164,1720,Spirit AeroSystems Holdings Cl A,SPR,93.57,94.11,92.90,92.97,0.07,0.08,"1,403,984",105.20,76.00,0.48,0.52,19.61,6.56,Wednesday,Wednesday,2018/10/03
770165,1723,Spirit AeroSystems Holdings Cl A,SPR,92.97,93.02,91.27,92.01,-0.96,-1.03,"714,515",105.2,76.00,0.48,0.52,19.41,5.46,Thursday,Thursday,2018/10/04
770166,1715,Spirit AeroSystems Holdings Cl A,SPR,92.04,92.4,90.08,90.76,-1.25,-1.36,"827,507",105.2,76.00,0.48,0.53,19.15,4.02,Friday,Friday,2018/10/05
770167,1713,Spirit AeroSystems Holdings Cl A,SPR,90.33,90.48,89.24,90.38,-0.38,-0.42,"641,680",105.2,76.00,0.48,0.53,19.07,3.59,Monday,Monday,2018/10/08
770168,1711,Spirit AeroSystems Holdings Cl A,SPR,89.93,90.3,88.17,88.47,-1.91,-2.11,"642,434",105.2,76.00,0.48,0.54,18.66,1.40,Tuesday,Tuesday,2018/10/09
770169,1712,Spirit AeroSystems Holdings Cl A,SPR,88.08,88.44,84.69,84.79,-3.68,-4.16,"1,107,062",105.2,76.00,0.48,0.57,17.89,-2.82,Wednesday,Wednesday,2018/10/10
770170,1719,Spirit AeroSystems Holdings Cl A,SPR,84.29,85.89,82.75,83.08,-1.71,-2.02,"1,288,134",105.2,76.00,0.48,0.58,17.53,-4.78,Thursday,Thursday,2018/10/11
770171,1717,Spirit AeroSystems Holdings Cl A,SPR,84.17,84.69,82.94,83.84,0.76,0.91,"1,006,029",105.2,76.00,0.48,0.57,17.69,-3.91,Friday,Friday,2018/10/12
770172,1715,Spirit AeroSystems Holdings Cl A,SPR,84.16,84.26,83.00,83.27,-0.57,-0.68,"1,115,294",105.20,76.00,0.48,0.58,17.57,-4.56,Monday,Monday,2018/10/15
770173,1718,Spirit AeroSystems Holdings Cl A,SPR,83.82,85.0,83.22,84.84,1.57,1.89,"963,579",105.2,76.00,0.48,0.57,17.90,-2.76,Tuesday,Tuesday,2018/10/16
770174,1716,Spirit AeroSystems Holdings Cl A,SPR,84.33,85.22,83.63,84.69,-0.15,-0.18,"858,782",105.2,76.00,0.48,0.57,17.87,-2.93,Wednesday,Wednesday,2018/10/17
770175,1717,Spirit AeroSystems Holdings Cl A,SPR,84.00,84.4,81.84,82.84,-1.85,-2.18,"1,039,419",105.2,76.00,0.48,0.58,17.48,-5.05,Thursday,Thursday,2018/10/18
770176,1710,Spirit AeroSystems Holdings Cl A,SPR,82.83,84.06,82.27,82.55,-0.29,-0.35,"947,695",105.2,76.00,0.48,0.58,17.42,-5.39,Friday,Friday,2018/10/19
770177,1723,Spirit AeroSystems Holdings Cl A,SPR,82.52,83.0,81.52,82.39,-0.16,-0.19,"669,660",105.2,76.00,0.48,0.58,17.38,-5.57,Monday,Monday,2018/10/22
770178,1716,Spirit AeroSystems Holdings Cl A,SPR,80.91,82.71,80.47,82.11,-0.28,-0.34,"915,289",105.2,76.00,0.48,0.58,17.32,-5.89,Tuesday,Tuesday,2018/10/23
770179,1720,Spirit AeroSystems Holdings Cl A,SPR,83.33,83.33,80.73,80.85,-1.26,-1.53,"1,329,020",105.2,76.00,0.48,0.59,17.06,-7.34,Wednesday,Wednesday,2018/10/24
770180,1718,Spirit AeroSystems Holdings Cl A,SPR,81.62,82.17,80.75,81.67,0.82,1.01,"860,110",105.2,76.00,0.48,0.59,17.23,-6.40,Thursday,Thursday,2018/10/25
770181,1716,Spirit AeroSystems Holdings Cl A,SPR,80.88,83.14,80.70,82.19,0.52,0.64,"710,772",105.20,76.00,0.48,0.58,17.34,-5.80,Friday,Friday,2018/10/26
