,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
287727,707,EOG Resources,EOG,101.70,102.73,101.03,102.54,1.84,1.83,"3,220,391",133.53,96.54,0.88,0.86,11.99,-4.98,Monday,Monday,2018/11/26
287728,707,EOG Resources,EOG,102.26,103.06,100.76,101.95,-0.59,-0.58,"3,315,372",133.53,96.54,0.88,0.86,11.92,-5.52,Tuesday,Tuesday,2018/11/27
287729,708,EOG Resources,EOG,101.99,104.06,101.58,103.77,1.82,1.79,"3,472,955",133.53,96.54,0.88,0.85,12.14,-3.84,Wednesday,Wednesday,2018/11/28
287730,707,EOG Resources,EOG,103.97,106.59,103.59,105.47,1.70,1.64,"2,552,330",133.53,96.54,0.88,0.83,12.34,-2.26,Thursday,Thursday,2018/11/29
287731,708,EOG Resources,EOG,104.39,104.68,102.89,103.31,-2.16,-2.05,"4,913,530",133.53,96.54,0.88,0.85,12.08,-4.26,Friday,Friday,2018/11/30
287732,706,EOG Resources,EOG,107.11,108.38,106.16,108.11,4.80,4.65,"3,940,593",133.53,96.54,0.88,0.81,12.64,0.19,Monday,Monday,2018/12/03
287733,709,EOG Resources,EOG,108.32,108.78,103.65,104.07,-4.04,-3.74,"2,860,721",133.53,96.54,0.88,0.85,12.17,-3.56,Tuesday,Tuesday,2018/12/04
287734,707,EOG Resources,EOG,101.45,102.29,99.56,102.13,-1.94,-1.86,"4,666,168",133.53,96.54,0.88,0.86,11.95,-5.36,Thursday,Thursday,2018/12/06
287735,705,EOG Resources,EOG,104.76,107.64,103.41,103.61,1.48,1.45,"5,097,767",133.53,96.54,0.88,0.85,12.12,-3.98,Friday,Friday,2018/12/07
287736,708,EOG Resources,EOG,102.05,103.26,99.21,101.71,-1.90,-1.83,"3,286,243",133.53,96.54,0.88,0.87,11.90,-5.75,Monday,Monday,2018/12/10
287737,708,EOG Resources,EOG,103.57,104.35,101.69,102.07,0.36,0.35,"3,079,552",133.53,96.54,0.88,0.86,11.94,-5.41,Tuesday,Tuesday,2018/12/11
287738,706,EOG Resources,EOG,104.24,106.6,103.83,103.93,1.86,1.82,"3,330,700",133.53,96.54,0.88,0.85,12.16,-3.69,Wednesday,Wednesday,2018/12/12
287739,707,EOG Resources,EOG,103.22,104.3,101.46,102.83,-1.10,-1.06,"2,564,904",133.53,96.54,0.88,0.86,12.03,-4.71,Thursday,Thursday,2018/12/13
287740,707,EOG Resources,EOG,102.28,102.95,99.06,100.08,-2.75,-2.67,"3,031,791",133.53,96.54,0.88,0.88,11.71,-7.26,Friday,Friday,2018/12/14
287741,707,EOG Resources,EOG,99.54,100.27,95.46,96.21,-3.87,-3.87,"4,651,750",133.53,95.46,0.88,0.91,11.25,-10.84,Monday,Monday,2018/12/17
287742,706,EOG Resources,EOG,96.37,96.96,93.71,94.01,-2.20,-2.29,"4,508,038",133.53,93.71,0.88,0.94,11.00,-12.88,Tuesday,Tuesday,2018/12/18
287743,708,EOG Resources,EOG,94.96,97.14,92.30,92.98,-1.03,-1.10,"3,867,390",133.53,92.30,0.88,0.95,10.87,-13.84,Wednesday,Wednesday,2018/12/19
287744,702,EOG Resources,EOG,91.53,93.35,89.02,89.74,-3.24,-3.48,"5,583,854",133.53,89.02,0.88,0.98,10.50,-16.84,Thursday,Thursday,2018/12/20
287745,706,EOG Resources,EOG,89.44,90.49,86.82,87.26,-2.48,-2.76,"6,937,503",133.53,86.82,0.88,1.01,10.21,-19.14,Friday,Friday,2018/12/21
287746,703,EOG Resources,EOG,86.23,86.73,82.78,82.86,-4.40,-5.04,"2,701,480",133.53,82.78,0.88,1.06,9.69,-23.21,Monday,Monday,2018/12/24
287747,708,EOG Resources,EOG,83.83,89.03,82.04,88.99,6.13,7.40,"4,399,090",133.53,82.04,0.88,0.99,10.41,-17.53,Wednesday,Wednesday,2018/12/26
287748,707,EOG Resources,EOG,87.1,88.79,85.05,88.79,-0.20,-0.22,"4,080,427",133.53,82.04,0.88,0.99,10.38,-17.72,Thursday,Thursday,2018/12/27
287749,705,EOG Resources,EOG,89.24,89.33,86.15,87.52,-1.27,-1.43,"3,256,769",133.53,82.04,0.88,1.01,10.24,-18.90,Friday,Friday,2018/12/28
287750,702,EOG Resources,EOG,88.21,88.9,86.37,87.21,-0.31,-0.35,"3,513,288",133.53,82.04,0.88,1.01,10.20,-19.18,Monday,Monday,2018/12/31
287751,703,EOG Resources,EOG,85.66,91.26,85.2,90.61,3.40,3.90,"3,762,695",133.53,82.04,0.88,0.97,10.60,3.90,Wednesday,Wednesday,2019/01/02
287752,703,EOG Resources,EOG,90.6,91.22,88.26,89.97,-0.64,-0.71,"2,769,959",133.53,82.04,0.88,0.98,10.52,3.16,Thursday,Thursday,2019/01/03
287753,703,EOG Resources,EOG,91.7,94.3,91.08,93.92,3.95,4.39,"3,801,727",133.53,82.04,0.88,0.94,10.98,7.69,Friday,Friday,2019/01/04
287754,703,EOG Resources,EOG,94.49,96.41,92.22,94.51,0.59,0.63,"4,332,380",133.53,82.04,0.88,0.93,11.05,8.37,Monday,Monday,2019/01/07
287755,702,EOG Resources,EOG,95.66,96.11,94.34,95.52,1.01,1.07,"3,244,700",133.53,82.04,0.88,0.92,11.17,9.53,Tuesday,Tuesday,2019/01/08
287756,702,EOG Resources,EOG,96.78,99.51,96.11,99.19,3.67,3.84,"4,481,342",133.53,82.04,0.88,0.89,11.60,13.74,Wednesday,Wednesday,2019/01/09
287757,703,EOG Resources,EOG,98.02,99.32,97.28,99.12,-0.07,-0.07,"3,388,285",133.53,82.04,0.88,0.89,11.59,13.66,Thursday,Thursday,2019/01/10
287758,703,EOG Resources,EOG,97.86,98.01,95.96,96.87,-2.25,-2.27,"3,117,912",133.53,82.04,0.88,0.91,11.33,11.08,Friday,Friday,2019/01/11
287759,703,EOG Resources,EOG,95.66,99.01,95.28,98.51,1.64,1.69,"3,379,716",133.53,82.04,0.88,0.89,11.52,12.96,Monday,Monday,2019/01/14
287760,701,EOG Resources,EOG,98.97,99.94,98.0,98.59,0.08,0.08,"2,434,070",133.53,82.04,0.88,0.89,11.53,13.05,Tuesday,Tuesday,2019/01/15
287761,701,EOG Resources,EOG,98.55,99.42,97.44,98.67,0.30,0.30,"2,565,133",133.53,82.04,0.88,0.89,11.54,13.14,Wednesday,Wednesday,2019/01/16
287762,704,EOG Resources,EOG,98.36,99.35,97.11,99.05,0.38,0.39,"2,578,340",133.53,82.04,0.88,0.89,11.58,13.58,Thursday,Thursday,2019/01/17
287763,703,EOG Resources,EOG,100.3,101.37,99.11,101.05,2.00,2.02,"3,142,179",133.53,82.04,0.88,0.87,11.82,15.87,Friday,Friday,2019/01/18
287764,705,EOG Resources,EOG,99.76,100.06,96.63,96.86,-4.19,-4.15,"3,900,108",133.53,82.04,0.88,0.91,11.33,11.07,Tuesday,Tuesday,2019/01/22
287765,702,EOG Resources,EOG,97.65,98.42,96.13,96.57,-0.29,-0.30,"2,552,897",133.53,82.04,0.88,0.91,11.29,10.73,Wednesday,Wednesday,2019/01/23
287766,704,EOG Resources,EOG,96.52,98.05,95.79,97.24,0.67,0.69,"3,084,655",133.53,82.04,0.88,0.90,11.37,11.50,Thursday,Thursday,2019/01/24
287767,700,EOG Resources,EOG,98.19,100.3,98.05,99.1,1.86,1.91,"2,322,137",133.53,82.04,0.88,0.89,11.59,13.63,Friday,Friday,2019/01/25
