,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152675,330,CBTX,CBTX,32.88,32.88,32.39,32.39,-0.36,-1.10,"160,747",33.45,27.0,0.20,0.62,25.90,9.20,Thursday,Thursday,2018/06/14
152676,328,CBTX,CBTX,32.39,32.96,31.79,32.91,0.52,1.61,"303,556",33.45,27.00,0.20,0.61,26.31,10.96,Friday,Friday,2018/06/15
152677,329,CBTX,CBTX,32.83,33.78,32.81,33.4,0.49,1.49,"231,674",33.78,27.00,0.20,0.60,26.71,12.61,Monday,Monday,2018/06/18
152678,327,CBTX,CBTX,33.28,35.0,33.28,34.3,0.90,2.69,"228,014",35.0,27.0,0.20,0.58,27.42,15.64,Tuesday,Tuesday,2018/06/19
152679,326,CBTX,CBTX,34.23,34.9,34.23,34.45,0.15,0.44,"161,159",35.00,27.00,0.20,0.58,27.54,16.15,Wednesday,Wednesday,2018/06/20
152680,328,CBTX,CBTX,34.41,34.59,33.53,33.99,-0.46,-1.34,"178,597",35.0,27.0,0.20,0.59,27.18,14.60,Thursday,Thursday,2018/06/21
152681,330,CBTX,CBTX,33.7,34.07,33.47,34.04,0.05,0.15,"1,643,476",35.0,27.0,0.20,0.59,27.22,14.77,Friday,Friday,2018/06/22
152682,329,CBTX,CBTX,33.84,34.36,33.61,34.16,0.12,0.35,"130,095",35.0,27.0,0.20,0.59,27.31,15.17,Monday,Monday,2018/06/25
152683,328,CBTX,CBTX,34.25,34.29,33.54,33.82,-0.34,-1.00,"101,331",35.0,27.0,0.20,0.59,27.04,14.03,Tuesday,Tuesday,2018/06/26
152684,329,CBTX,CBTX,33.59,34.08,32.95,32.95,-0.87,-2.57,"131,526",35.00,27.00,0.20,0.61,26.35,11.09,Wednesday,Wednesday,2018/06/27
152685,328,CBTX,CBTX,33.03,33.6,32.91,33.55,0.60,1.82,"84,068",35.00,27.00,0.20,0.60,26.82,13.12,Thursday,Thursday,2018/06/28
152686,330,CBTX,CBTX,33.61,33.94,32.99,33.05,-0.45,-1.34,"123,593",35.00,27.00,0.20,0.61,26.43,11.43,Friday,Friday,2018/06/29
152687,329,CBTX,CBTX,32.89,33.86,32.89,33.49,0.44,1.33,"74,545",35.0,27.0,0.20,0.60,26.78,12.91,Monday,Monday,2018/07/02
152688,326,CBTX,CBTX,33.54,34.25,33.35,34.08,0.59,1.76,"81,566",35.0,27.0,0.20,0.59,27.25,14.90,Tuesday,Tuesday,2018/07/03
152689,329,CBTX,CBTX,34.0,34.76,34.0,34.59,0.51,1.50,"129,658",35.0,27.0,0.20,0.58,27.66,16.62,Thursday,Thursday,2018/07/05
152690,327,CBTX,CBTX,34.55,34.87,34.0,34.45,-0.14,-0.40,"102,951",35.0,27.0,0.20,0.58,27.54,16.15,Friday,Friday,2018/07/06
152691,328,CBTX,CBTX,34.58,34.98,34.05,34.85,0.40,1.16,"127,603",35.0,27.0,0.20,0.57,27.86,17.50,Monday,Monday,2018/07/09
152692,328,CBTX,CBTX,34.95,35.0,34.07,34.34,-0.51,-1.46,"83,588",35.0,27.0,0.20,0.58,27.46,15.78,Tuesday,Tuesday,2018/07/10
152693,324,CBTX,CBTX,34.18,34.52,34.13,34.28,-0.06,-0.17,"64,798",35.0,27.0,0.20,0.58,27.41,15.58,Wednesday,Wednesday,2018/07/11
152694,325,CBTX,CBTX,34.4,34.64,33.25,33.94,-0.34,-0.99,"59,548",35.0,27.0,0.20,0.59,27.14,14.43,Thursday,Thursday,2018/07/12
152695,326,CBTX,CBTX,33.87,34.19,33.28,33.33,-0.61,-1.80,"43,951",35.0,27.0,0.20,0.60,26.65,12.37,Friday,Friday,2018/07/13
152696,326,CBTX,CBTX,33.41,33.73,33.13,33.69,0.36,1.08,"32,826",35.0,27.0,0.20,0.59,26.94,13.59,Monday,Monday,2018/07/16
152697,328,CBTX,CBTX,33.75,34.14,33.3,33.37,-0.32,-0.95,"39,423",35.0,27.0,0.20,0.60,26.68,12.51,Tuesday,Tuesday,2018/07/17
152698,327,CBTX,CBTX,33.32,33.47,33.05,33.18,-0.19,-0.57,"73,962",35.0,27.0,0.20,0.60,26.53,11.87,Wednesday,Wednesday,2018/07/18
152699,329,CBTX,CBTX,33.08,33.51,32.84,33.37,0.19,0.57,"49,289",35.00,27.00,0.20,0.60,26.68,12.51,Thursday,Thursday,2018/07/19
152700,326,CBTX,CBTX,33.25,33.72,33.25,33.45,0.08,0.24,"50,297",35.0,27.0,0.20,0.60,26.75,12.78,Friday,Friday,2018/07/20
152701,329,CBTX,CBTX,33.16,33.99,33.16,33.79,0.34,1.02,"30,794",35.0,27.0,0.20,0.59,27.02,13.92,Monday,Monday,2018/07/23
152702,326,CBTX,CBTX,33.94,34.1,33.56,33.87,0.08,0.24,"51,545",35.0,27.0,0.20,0.59,27.08,14.19,Tuesday,Tuesday,2018/07/24
152703,329,CBTX,CBTX,33.68,33.91,33.54,33.59,-0.28,-0.83,"27,701",35.0,27.0,0.20,0.60,26.86,13.25,Wednesday,Wednesday,2018/07/25
152704,331,CBTX,CBTX,33.66,34.47,33.45,34.04,0.45,1.34,"59,129",35.00,27.00,0.20,0.59,27.22,14.77,Thursday,Thursday,2018/07/26
152705,331,CBTX,CBTX,34.5,36.76,34.15,36.18,2.14,6.29,"291,049",36.76,27.0,0.20,0.55,28.93,21.98,Friday,Friday,2018/07/27
152706,333,CBTX,CBTX,36.39,37.24,35.74,36.8,0.62,1.71,"150,165",37.24,27.0,0.20,0.54,27.46,24.07,Monday,Monday,2018/07/30
152707,329,CBTX,CBTX,37.02,37.54,36.33,37.38,0.58,1.58,"45,126",37.54,27.0,0.20,0.54,27.90,26.03,Tuesday,Tuesday,2018/07/31
152708,327,CBTX,CBTX,37.73,38.08,37.46,37.65,0.27,0.72,"106,271",38.08,27.0,0.20,0.53,28.10,26.94,Wednesday,Wednesday,2018/08/01
152709,329,CBTX,CBTX,37.67,38.05,37.46,37.88,0.23,0.61,"85,669",38.08,27.00,0.20,0.53,28.27,27.71,Thursday,Thursday,2018/08/02
152710,327,CBTX,CBTX,38.07,38.25,37.38,37.58,-0.30,-0.79,"71,915",38.25,27.00,0.20,0.53,28.04,26.70,Friday,Friday,2018/08/03
152711,327,CBTX,CBTX,37.62,38.71,37.62,37.98,0.40,1.06,"106,116",38.71,27.0,0.20,0.53,28.34,28.05,Monday,Monday,2018/08/06
152712,325,CBTX,CBTX,38.15,38.55,37.8,37.8,-0.18,-0.47,"55,912",38.71,27.0,0.20,0.53,28.21,27.44,Tuesday,Tuesday,2018/08/07
152713,328,CBTX,CBTX,37.75,38.7,37.49,38.26,0.46,1.22,"128,955",38.71,27.0,0.20,0.52,28.55,29.00,Wednesday,Wednesday,2018/08/08
152714,327,CBTX,CBTX,38.71,38.71,37.65,38.05,-0.21,-0.55,"30,968",38.71,27.0,0.20,0.53,28.40,28.29,Thursday,Thursday,2018/08/09
152715,328,CBTX,CBTX,37.96,38.32,37.95,38.04,-0.01,-0.03,"22,887",38.71,27.00,0.20,0.53,28.39,28.25,Friday,Friday,2018/08/10
152716,330,CBTX,CBTX,38.08,38.24,37.28,37.95,-0.09,-0.24,"47,027",38.71,27.00,0.20,0.53,28.32,27.95,Monday,Monday,2018/08/13
152717,330,CBTX,CBTX,38.12,38.45,37.65,37.79,-0.16,-0.42,"154,625",38.71,27.0,0.20,0.53,28.20,27.41,Tuesday,Tuesday,2018/08/14
152718,328,CBTX,CBTX,37.76,37.93,37.07,37.25,-0.54,-1.43,"32,428",38.71,27.0,0.20,0.54,27.80,25.59,Wednesday,Wednesday,2018/08/15
152719,329,CBTX,CBTX,37.47,38.13,37.39,37.7,0.45,1.21,"163,235",38.71,27.0,0.20,0.53,28.13,27.11,Thursday,Thursday,2018/08/16
152720,328,CBTX,CBTX,37.53,38.01,36.94,37.33,-0.37,-0.98,"58,345",38.71,27.0,0.20,0.54,27.86,25.86,Friday,Friday,2018/08/17
152721,331,CBTX,CBTX,37.35,37.35,36.15,36.95,-0.38,-1.02,"96,401",38.71,27.0,0.20,0.54,27.57,24.58,Monday,Monday,2018/08/20
152722,329,CBTX,CBTX,37.0,37.89,36.87,37.46,0.51,1.38,"216,410",38.71,27.0,0.20,0.53,27.96,26.30,Tuesday,Tuesday,2018/08/21
152723,327,CBTX,CBTX,37.33,37.49,36.83,37.29,-0.17,-0.45,"54,681",38.71,27.0,0.20,0.54,27.83,25.72,Wednesday,Wednesday,2018/08/22
152724,328,CBTX,CBTX,37.36,37.5,37.01,37.37,0.08,0.21,"61,683",38.71,27.0,0.20,0.54,27.89,25.99,Thursday,Thursday,2018/08/23
152725,328,CBTX,CBTX,37.5,37.82,36.4,37.29,-0.08,-0.21,"91,251",38.71,27.0,0.20,0.54,27.83,25.72,Friday,Friday,2018/08/24
152726,329,CBTX,CBTX,37.41,37.68,36.78,36.96,-0.33,-0.88,"39,908",38.71,27.0,0.20,0.54,27.58,24.61,Monday,Monday,2018/08/27
152727,330,CBTX,CBTX,37.04,37.1,36.65,36.91,-0.05,-0.14,"32,667",38.71,27.0,0.20,0.54,27.54,24.44,Tuesday,Tuesday,2018/08/28
152728,328,CBTX,CBTX,36.87,36.96,36.25,36.47,-0.44,-1.19,"75,098",38.71,27.00,0.20,0.55,27.22,22.96,Wednesday,Wednesday,2018/08/29
152729,328,CBTX,CBTX,36.49,36.5,35.98,36.17,-0.30,-0.82,"58,643",38.71,27.00,0.20,0.55,26.99,21.95,Thursday,Thursday,2018/08/30
152730,329,CBTX,CBTX,36.15,36.6,36.06,36.57,0.40,1.11,"49,126",38.71,27.0,0.20,0.55,27.29,23.30,Friday,Friday,2018/08/31
152731,330,CBTX,CBTX,36.6,36.71,36.13,36.24,-0.33,-0.90,"110,070",38.71,27.0,0.20,0.55,27.04,22.18,Tuesday,Tuesday,2018/09/04
152732,329,CBTX,CBTX,36.02,36.43,35.75,36.36,0.12,0.33,"86,570",38.71,27.0,0.20,0.55,27.13,22.59,Wednesday,Wednesday,2018/09/05
152733,328,CBTX,CBTX,36.28,36.5,35.93,36.34,-0.02,-0.06,"56,769",38.71,27.0,0.20,0.55,27.12,22.52,Thursday,Thursday,2018/09/06
152734,330,CBTX,CBTX,36.23,37.09,35.99,36.13,-0.21,-0.58,"66,588",38.71,27.0,0.20,0.55,26.96,21.81,Friday,Friday,2018/09/07
152735,329,CBTX,CBTX,36.38,37.46,35.8,37.15,1.02,2.82,"189,816",38.71,27.0,0.20,0.54,27.72,25.25,Monday,Monday,2018/09/10
152736,330,CBTX,CBTX,37.19,37.84,36.85,37.15,...,...,"185,028",38.71,27.00,0.20,0.54,27.72,25.25,Tuesday,Tuesday,2018/09/11
152737,330,CBTX,CBTX,37.15,37.9,36.68,37.0,-0.15,-0.40,"196,612",38.71,27.0,0.20,0.54,27.61,24.75,Wednesday,Wednesday,2018/09/12
152738,330,CBTX,CBTX,37.14,37.28,36.65,36.99,-0.01,-0.03,"68,879",38.71,27.00,0.20,0.54,27.60,24.71,Thursday,Thursday,2018/09/13
152739,331,CBTX,CBTX,36.97,37.94,36.97,37.67,0.68,1.84,"81,556",38.71,27.00,0.20,0.53,28.11,27.01,Friday,Friday,2018/09/14
152740,331,CBTX,CBTX,37.73,38.4,36.58,37.02,-0.65,-1.73,"128,038",38.71,27.00,0.20,0.54,27.63,24.81,Monday,Monday,2018/09/17
152741,328,CBTX,CBTX,37.0,37.84,36.87,37.59,0.57,1.54,"128,008",38.71,27.0,0.20,0.53,28.05,26.74,Tuesday,Tuesday,2018/09/18
152742,331,CBTX,CBTX,37.63,38.24,37.01,37.78,0.19,0.51,"147,805",38.71,27.00,0.20,0.53,28.19,27.38,Wednesday,Wednesday,2018/09/19
152743,334,CBTX,CBTX,37.98,38.43,37.28,37.97,0.19,0.50,"221,689",38.71,27.00,0.20,0.53,28.34,28.02,Thursday,Thursday,2018/09/20
152744,333,CBTX,CBTX,38.01,38.44,37.17,37.2,-0.77,-2.03,"490,916",38.71,27.0,0.20,0.54,27.76,25.42,Friday,Friday,2018/09/21
152745,333,CBTX,CBTX,37.07,37.7,36.16,36.5,-0.70,-1.88,"186,803",38.71,27.0,0.20,0.55,27.24,23.06,Monday,Monday,2018/09/24
152746,332,CBTX,CBTX,36.85,37.08,36.22,36.45,-0.05,-0.14,"96,267",38.71,27.00,0.20,0.55,27.20,22.89,Tuesday,Tuesday,2018/09/25
152747,334,CBTX,CBTX,36.21,36.61,35.01,35.20,-1.25,-3.43,"104,796",38.71,27.00,0.20,0.57,26.27,18.68,Wednesday,Wednesday,2018/09/26
152748,332,CBTX,CBTX,35.38,36.25,35.38,35.62,0.42,1.19,"44,284",38.71,27.00,0.20,0.56,26.58,20.09,Thursday,Thursday,2018/09/27
152749,334,CBTX,CBTX,35.37,35.77,35.02,35.54,-0.03,-0.08,"30,751",38.71,27.00,0.20,0.56,26.52,19.82,Friday,Friday,2018/09/28
152750,333,CBTX,CBTX,35.59,36.57,34.97,35.25,-0.29,-0.82,"56,599",38.71,27.00,0.20,0.57,26.31,18.85,Monday,Monday,2018/10/01
152751,330,CBTX,CBTX,35.15,35.85,34.45,34.63,-0.62,-1.76,"22,278",38.71,27.00,0.20,0.58,25.84,16.76,Tuesday,Tuesday,2018/10/02
152752,331,CBTX,CBTX,34.56,35.89,34.35,35.44,0.81,2.34,"107,343",38.71,27.00,0.20,0.56,26.45,19.49,Wednesday,Wednesday,2018/10/03
152753,332,CBTX,CBTX,35.43,35.65,35.12,35.39,-0.05,-0.14,"39,567",38.71,27.00,0.20,0.57,26.41,19.32,Thursday,Thursday,2018/10/04
152754,330,CBTX,CBTX,35.45,35.97,35.15,35.42,0.03,0.08,"34,599",38.71,27.00,0.20,0.56,26.43,19.42,Friday,Friday,2018/10/05
152755,328,CBTX,CBTX,35.42,36.09,35.03,35.79,0.37,1.04,"47,437",38.71,27.00,0.20,0.56,26.71,20.67,Monday,Monday,2018/10/08
152756,331,CBTX,CBTX,35.84,36.02,35.29,35.85,0.06,0.17,"43,036",38.71,27.00,0.20,0.56,26.75,20.87,Tuesday,Tuesday,2018/10/09
152757,332,CBTX,CBTX,35.86,36.36,34.72,35.01,-0.84,-2.34,"62,517",38.71,27.00,0.20,0.57,26.13,18.04,Wednesday,Wednesday,2018/10/10
152758,333,CBTX,CBTX,34.91,35.95,33.48,33.90,-1.11,-3.17,"73,409",38.71,27.00,0.20,0.59,25.30,14.30,Thursday,Thursday,2018/10/11
152759,331,CBTX,CBTX,34.39,34.66,32.94,34.15,0.25,0.74,"101,822",38.71,27.00,0.20,0.59,25.49,15.14,Friday,Friday,2018/10/12
152760,333,CBTX,CBTX,34.09,35.35,33.92,34.43,0.28,0.82,"46,539",38.71,27.00,0.20,0.58,25.69,16.08,Monday,Monday,2018/10/15
152761,335,CBTX,CBTX,34.53,34.54,33.53,34.49,0.06,0.17,"44,534",38.71,27.00,0.20,0.58,25.74,16.28,Tuesday,Tuesday,2018/10/16
152762,334,CBTX,CBTX,34.45,34.75,34.08,34.47,-0.02,-0.06,"43,213",38.71,27.00,0.20,0.58,25.72,16.22,Wednesday,Wednesday,2018/10/17
152763,332,CBTX,CBTX,34.44,35.00,33.97,34.15,-0.32,-0.93,"22,091",38.71,27.00,0.20,0.59,25.49,15.14,Thursday,Thursday,2018/10/18
152764,331,CBTX,CBTX,34.03,34.17,33.14,33.25,-0.90,-2.64,"42,295",38.71,27.00,0.20,0.60,24.81,12.10,Friday,Friday,2018/10/19
152765,333,CBTX,CBTX,33.12,33.13,32.10,32.41,-0.84,-2.53,"81,636",38.71,27.00,0.20,0.62,24.19,9.27,Monday,Monday,2018/10/22
152766,333,CBTX,CBTX,32.14,32.93,31.25,32.33,-0.08,-0.25,"29,560",38.71,27.00,0.20,0.62,24.13,9.00,Tuesday,Tuesday,2018/10/23
152767,333,CBTX,CBTX,32.32,32.64,31.39,31.54,-0.79,-2.44,"36,073",38.71,27.00,0.20,0.63,23.54,6.34,Wednesday,Wednesday,2018/10/24
152768,334,CBTX,CBTX,31.92,33.01,29.98,32.69,1.15,3.65,"44,139",38.71,27.00,0.20,0.61,24.40,10.22,Thursday,Thursday,2018/10/25
152769,334,CBTX,CBTX,32.75,32.75,30.94,32.22,-0.47,-1.44,"65,036",38.71,27.00,0.20,0.62,24.04,8.63,Friday,Friday,2018/10/26
152770,333,CBTX,CBTX,32.56,32.99,32.30,32.74,0.52,1.61,"298,468",38.71,27.00,0.20,0.61,23.22,10.38,Monday,Monday,2018/10/29
152771,334,CBTX,CBTX,32.78,33.64,32.59,32.93,0.19,0.58,"37,824",38.71,27.00,0.20,0.61,23.35,11.02,Tuesday,Tuesday,2018/10/30
152772,334,CBTX,CBTX,33.24,33.49,32.93,33.23,0.30,0.91,"51,726",38.71,27.00,0.20,0.60,23.57,12.04,Wednesday,Wednesday,2018/10/31
152773,333,CBTX,CBTX,33.34,33.48,32.79,33.03,-0.20,-0.60,"43,621",38.71,27.00,0.20,0.61,23.43,11.36,Thursday,Thursday,2018/11/01
152774,335,CBTX,CBTX,33.11,33.49,32.55,32.83,-0.20,-0.61,"25,714",38.71,27.00,0.20,0.61,23.28,10.69,Friday,Friday,2018/11/02
152775,335,CBTX,CBTX,33.02,33.05,32.47,32.84,0.01,0.03,"23,678",38.71,27.00,0.20,0.61,23.29,10.72,Monday,Monday,2018/11/05
152776,333,CBTX,CBTX,32.96,33.56,32.38,33.45,0.61,1.86,"39,579",38.71,27.00,0.20,0.60,23.72,12.78,Tuesday,Tuesday,2018/11/06
152777,332,CBTX,CBTX,33.68,33.77,33.02,33.58,0.13,0.39,"28,335",38.71,27.00,0.20,0.60,23.82,13.22,Wednesday,Wednesday,2018/11/07
152778,330,CBTX,CBTX,33.51,34.40,33.32,34.26,0.68,2.03,"32,622",38.71,27.00,0.20,0.58,24.30,15.51,Thursday,Thursday,2018/11/08
152779,331,CBTX,CBTX,34.23,34.23,32.83,33.13,-1.13,-3.30,"27,790",38.71,27.00,0.20,0.60,23.50,11.70,Friday,Friday,2018/11/09
152780,330,CBTX,CBTX,33.07,33.70,32.76,33.16,0.03,0.09,"30,716",38.71,27.00,0.20,0.60,23.52,11.80,Monday,Monday,2018/11/12
152781,332,CBTX,CBTX,33.19,34.17,32.77,33.24,0.08,0.24,"26,704",38.71,27.00,0.20,0.60,23.57,12.07,Tuesday,Tuesday,2018/11/13
152782,332,CBTX,CBTX,33.56,34.04,32.72,33.39,0.15,0.45,"58,325",38.71,27.00,0.20,0.60,23.68,12.58,Wednesday,Wednesday,2018/11/14
152783,331,CBTX,CBTX,33.20,34.62,33.20,34.42,1.03,3.08,"64,610",38.71,27.00,0.20,0.58,24.41,16.05,Thursday,Thursday,2018/11/15
152784,330,CBTX,CBTX,34.18,34.83,33.52,34.74,0.32,0.93,"53,770",38.71,27.00,0.20,0.58,24.64,17.13,Friday,Friday,2018/11/16
152785,330,CBTX,CBTX,34.81,35.55,33.74,34.32,-0.42,-1.21,"37,432",38.71,27.00,0.20,0.58,24.34,15.71,Monday,Monday,2018/11/19
152786,330,CBTX,CBTX,34.08,35.44,33.57,34.60,0.28,0.82,"87,653",38.71,27.00,0.20,0.58,24.54,16.66,Tuesday,Tuesday,2018/11/20
152787,330,CBTX,CBTX,34.95,35.24,34.20,34.35,-0.25,-0.72,"48,636",38.71,27.00,0.20,0.58,24.36,15.81,Wednesday,Wednesday,2018/11/21
152788,326,CBTX,CBTX,34.07,35.09,33.80,34.85,0.50,1.46,"34,124",38.71,27.00,0.20,0.57,24.72,17.50,Friday,Friday,2018/11/23
152789,331,CBTX,CBTX,35.05,35.13,34.53,34.93,0.08,0.23,"43,875",38.71,27.00,0.20,0.57,24.77,17.77,Monday,Monday,2018/11/26
152790,330,CBTX,CBTX,34.88,34.95,34.38,34.85,-0.08,-0.23,"39,085",38.71,27.00,0.20,0.57,24.72,17.50,Tuesday,Tuesday,2018/11/27
152791,332,CBTX,CBTX,34.96,35.27,34.31,35.00,0.15,0.43,"86,484",38.71,27.00,0.20,0.57,24.82,18.00,Wednesday,Wednesday,2018/11/28
152792,330,CBTX,CBTX,34.97,35.25,34.34,34.60,-0.40,-1.14,"43,096",38.71,27.00,0.20,0.58,24.54,16.66,Thursday,Thursday,2018/11/29
152793,331,CBTX,CBTX,34.35,34.97,34.29,34.49,-0.11,-0.32,"187,338",38.71,27.00,0.20,0.58,24.46,16.28,Friday,Friday,2018/11/30
