,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
508897,992,Legacy Texas Financial Group,LTXB,40.79,41.56,40.67,41.15,0.46,1.13,"193,163",47.18,35.16,0.64,1.56,20.17,-2.51,Monday,Monday,2018/10/15
508898,993,Legacy Texas Financial Group,LTXB,41.34,42.66,40.97,42.57,1.42,3.45,"499,891",47.18,35.16,0.64,1.50,20.87,0.85,Tuesday,Tuesday,2018/10/16
508899,990,Legacy Texas Financial Group,LTXB,43.85,43.85,40.36,41.40,-1.17,-2.75,"995,276",47.18,35.16,0.88,2.13,20.29,-1.92,Wednesday,Wednesday,2018/10/17
508900,986,Legacy Texas Financial Group,LTXB,41.03,42.02,40.56,40.88,-0.52,-1.26,"297,090",47.18,35.16,0.88,2.15,17.62,-3.15,Thursday,Thursday,2018/10/18
508901,986,Legacy Texas Financial Group,LTXB,40.65,40.95,39.83,40.14,-0.74,-1.81,"212,408",47.18,35.16,0.88,2.19,17.30,-4.90,Friday,Friday,2018/10/19
508902,984,Legacy Texas Financial Group,LTXB,40.31,40.93,38.77,38.93,-1.21,-3.01,"245,137",47.18,35.16,0.88,2.26,16.78,-7.77,Monday,Monday,2018/10/22
508903,991,Legacy Texas Financial Group,LTXB,38.54,39.26,38.18,39.06,0.13,0.33,"303,834",47.18,35.16,0.88,2.25,16.84,-7.46,Tuesday,Tuesday,2018/10/23
508904,989,Legacy Texas Financial Group,LTXB,39.15,39.15,36.59,36.64,-2.42,-6.20,"377,795",47.18,35.16,0.88,2.40,15.79,-13.20,Wednesday,Wednesday,2018/10/24
508905,991,Legacy Texas Financial Group,LTXB,36.93,38.14,36.13,37.78,1.14,3.11,"308,162",47.18,35.16,0.88,2.33,16.28,-10.50,Thursday,Thursday,2018/10/25
508906,991,Legacy Texas Financial Group,LTXB,37.15,38.18,36.79,37.61,0.05,0.13,"343,988",47.18,35.16,0.88,2.34,16.21,-10.90,Friday,Friday,2018/10/26
508907,990,Legacy Texas Financial Group,LTXB,38.19,38.84,37.62,38.02,0.41,1.09,"262,232",47.18,35.16,0.88,2.31,16.39,-9.93,Monday,Monday,2018/10/29
508908,988,Legacy Texas Financial Group,LTXB,38.27,38.89,37.69,38.23,0.21,0.55,"327,779",47.18,35.16,0.88,2.30,16.48,-9.43,Tuesday,Tuesday,2018/10/30
508909,991,Legacy Texas Financial Group,LTXB,38.59,39.12,38.43,38.53,0.30,0.78,"236,210",47.18,35.16,0.88,2.28,16.61,-8.72,Wednesday,Wednesday,2018/10/31
508910,986,Legacy Texas Financial Group,LTXB,38.70,39.38,38.67,39.00,0.47,1.22,"199,360",47.18,35.16,0.88,2.26,16.81,-7.60,Thursday,Thursday,2018/11/01
508911,988,Legacy Texas Financial Group,LTXB,39.19,39.99,39.13,39.96,0.96,2.46,"213,686",47.18,35.16,0.88,2.20,17.22,-5.33,Friday,Friday,2018/11/02
508912,992,Legacy Texas Financial Group,LTXB,39.99,40.39,39.43,40.37,0.41,1.03,"183,502",47.18,35.16,0.88,2.18,17.40,-4.36,Monday,Monday,2018/11/05
508913,986,Legacy Texas Financial Group,LTXB,40.40,40.90,39.85,40.49,0.12,0.30,"104,944",47.18,35.16,0.88,2.17,17.45,-4.07,Tuesday,Tuesday,2018/11/06
508914,986,Legacy Texas Financial Group,LTXB,40.64,40.95,39.91,40.76,0.27,0.67,"144,330",47.18,35.16,0.88,2.16,17.57,-3.44,Wednesday,Wednesday,2018/11/07
508915,982,Legacy Texas Financial Group,LTXB,40.66,41.30,40.18,40.73,-0.03,-0.07,"615,597",47.18,35.16,0.88,2.16,17.56,-3.51,Thursday,Thursday,2018/11/08
508916,984,Legacy Texas Financial Group,LTXB,40.74,41.09,40.14,40.82,0.09,0.22,"211,595",47.18,35.16,0.88,2.16,17.59,-3.29,Friday,Friday,2018/11/09
