,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86902,118,Anixter International,AXE,65.3,65.3,64.75,64.9,-0.15,-0.23,"99,489",88.85,56.25,...,...,20.02,-14.61,Wednesday,Wednesday,2018/06/13
86903,118,Anixter International,AXE,65.2,66.3,65.0,66.0,1.10,1.69,"77,322",88.85,56.25,...,...,20.36,-13.16,Thursday,Thursday,2018/06/14
86904,118,Anixter International,AXE,65.8,66.15,65.15,66.0,...,...,"192,061",88.85,56.25,...,...,20.36,-13.16,Friday,Friday,2018/06/15
86905,118,Anixter International,AXE,65.4,66.13,65.15,65.95,-0.05,-0.08,"103,167",88.85,56.25,...,...,20.34,-13.22,Monday,Monday,2018/06/18
86906,118,Anixter International,AXE,65.35,66.65,64.95,66.15,0.20,0.30,"150,436",88.85,56.25,...,...,20.41,-12.96,Tuesday,Tuesday,2018/06/19
86907,117,Anixter International,AXE,66.0,66.75,65.3,66.65,0.50,0.76,"175,675",88.85,56.25,...,...,20.56,-12.30,Wednesday,Wednesday,2018/06/20
86908,118,Anixter International,AXE,66.55,66.55,64.9,65.05,-1.60,-2.40,"131,675",88.85,56.25,...,...,20.07,-14.41,Thursday,Thursday,2018/06/21
86909,118,Anixter International,AXE,65.50,66.1,65.05,65.25,0.20,0.31,"178,673",88.85,56.25,...,...,20.13,-14.14,Friday,Friday,2018/06/22
86910,117,Anixter International,AXE,65.20,65.4,63.55,64.15,-1.10,-1.69,"116,877",88.85,56.25,...,...,19.79,-15.59,Monday,Monday,2018/06/25
86911,117,Anixter International,AXE,64.15,64.45,62.9,64.2,0.05,0.08,"113,269",88.85,56.25,...,...,19.80,-15.53,Tuesday,Tuesday,2018/06/26
86912,118,Anixter International,AXE,64.45,64.95,63.65,63.7,-0.50,-0.78,"115,013",88.85,56.25,...,...,19.65,-16.18,Wednesday,Wednesday,2018/06/27
86913,118,Anixter International,AXE,63.75,63.75,62.7,63.3,-0.40,-0.63,"104,064",88.85,56.25,...,...,19.53,-16.71,Thursday,Thursday,2018/06/28
86914,117,Anixter International,AXE,62.85,64.4,62.25,63.30,...,...,"142,901",88.85,56.25,...,...,19.53,-16.71,Friday,Friday,2018/06/29
86915,117,Anixter International,AXE,62.7,63.65,62.58,63.65,0.35,0.55,"184,639",88.85,56.25,...,...,19.63,-16.25,Monday,Monday,2018/07/02
86916,117,Anixter International,AXE,64.00,64.15,62.75,62.85,-0.80,-1.26,"85,508",88.85,56.25,...,...,19.39,-17.30,Tuesday,Tuesday,2018/07/03
86917,118,Anixter International,AXE,63.50,65.35,62.85,64.95,2.10,3.34,"200,049",88.85,56.25,...,...,20.04,-14.54,Thursday,Thursday,2018/07/05
86918,117,Anixter International,AXE,64.95,65.51,64.85,65.3,0.35,0.54,"119,177",88.85,56.25,...,...,20.14,-14.08,Friday,Friday,2018/07/06
86919,118,Anixter International,AXE,65.95,66.78,65.75,66.65,1.35,2.07,"196,947",88.85,56.25,...,...,20.56,-12.30,Monday,Monday,2018/07/09
86920,118,Anixter International,AXE,66.75,67.35,65.50,65.75,-0.90,-1.35,"154,181",88.85,56.25,...,...,20.28,-13.49,Tuesday,Tuesday,2018/07/10
86921,118,Anixter International,AXE,65.10,65.25,64.22,64.50,-1.25,-1.90,"161,832",88.85,56.25,...,...,19.90,-15.13,Wednesday,Wednesday,2018/07/11
86922,117,Anixter International,AXE,65.15,65.15,63.95,64.40,-0.10,-0.16,"148,216",88.85,56.25,...,...,19.87,-15.26,Thursday,Thursday,2018/07/12
86923,118,Anixter International,AXE,64.30,65.0,64.30,64.70,0.30,0.47,"143,096",88.85,56.25,...,...,19.96,-14.87,Friday,Friday,2018/07/13
86924,118,Anixter International,AXE,64.80,64.95,63.55,64.25,-0.45,-0.70,"276,263",88.85,56.25,...,...,19.82,-15.46,Monday,Monday,2018/07/16
86925,117,Anixter International,AXE,63.90,65.55,63.90,64.70,0.45,0.70,"452,401",88.85,56.25,...,...,19.96,-14.87,Tuesday,Tuesday,2018/07/17
86926,117,Anixter International,AXE,64.85,66.95,64.63,65.65,0.95,1.47,"207,938",88.85,56.25,...,...,20.25,-13.62,Wednesday,Wednesday,2018/07/18
86927,118,Anixter International,AXE,65.45,66.1,65.25,66.0,0.35,0.53,"294,682",88.85,56.25,...,...,20.36,-13.16,Thursday,Thursday,2018/07/19
86928,118,Anixter International,AXE,68.0,75.0,68.0,74.7,8.70,13.18,"641,057",88.85,56.25,...,...,23.04,-1.71,Friday,Friday,2018/07/20
86929,118,Anixter International,AXE,74.75,74.75,72.35,72.5,-2.20,-2.95,"343,866",88.85,56.25,...,...,22.36,-4.61,Monday,Monday,2018/07/23
86930,117,Anixter International,AXE,73.15,73.4,71.6,71.6,-0.90,-1.24,"381,581",88.85,56.25,...,...,22.09,-5.79,Tuesday,Tuesday,2018/07/24
86931,117,Anixter International,AXE,71.95,72.9,69.95,70.7,-0.90,-1.26,"249,452",88.85,56.25,...,...,21.81,-6.97,Wednesday,Wednesday,2018/07/25
86932,117,Anixter International,AXE,69.8,71.4,69.35,69.95,-0.75,-1.06,"325,681",88.85,56.25,...,...,21.58,-7.96,Thursday,Thursday,2018/07/26
86933,118,Anixter International,AXE,70.3,70.4,69.25,70.0,0.05,0.07,"384,182",88.85,56.25,...,...,21.59,-7.89,Friday,Friday,2018/07/27
86934,117,Anixter International,AXE,70.05,71.65,70.05,71.35,1.35,1.93,"324,523",88.85,56.25,...,...,23.15,-6.12,Monday,Monday,2018/07/30
86935,118,Anixter International,AXE,71.45,73.7,71.3,72.9,1.55,2.17,"315,036",88.85,56.25,...,...,23.66,-4.08,Tuesday,Tuesday,2018/07/31
86936,117,Anixter International,AXE,72.65,73.1,70.0,70.9,-2.00,-2.74,"255,539",88.85,56.25,...,...,23.01,-6.71,Wednesday,Wednesday,2018/08/01
86937,117,Anixter International,AXE,70.4,71.63,70.3,71.3,0.40,0.56,"221,355",88.85,56.25,...,...,23.14,-6.18,Thursday,Thursday,2018/08/02
86938,118,Anixter International,AXE,71.35,72.35,70.75,71.7,0.40,0.56,"169,823",88.85,56.25,...,...,23.27,-5.66,Friday,Friday,2018/08/03
86939,117,Anixter International,AXE,71.9,73.0,71.78,72.1,0.40,0.56,"99,728",88.85,56.25,...,...,23.40,-5.13,Monday,Monday,2018/08/06
86940,117,Anixter International,AXE,72.25,73.58,72.25,72.8,0.70,0.97,"100,641",88.85,56.25,...,...,23.62,-4.21,Tuesday,Tuesday,2018/08/07
86941,117,Anixter International,AXE,72.65,73.45,72.05,73.4,0.60,0.82,"116,006",88.85,56.25,...,...,23.82,-3.42,Wednesday,Wednesday,2018/08/08
86942,117,Anixter International,AXE,73.25,74.6,72.75,72.85,-0.55,-0.75,"216,304",88.85,56.25,...,...,23.64,-4.14,Thursday,Thursday,2018/08/09
86943,117,Anixter International,AXE,72.35,72.43,70.7,71.4,-1.45,-1.99,"142,064",88.85,56.25,...,...,23.17,-6.05,Friday,Friday,2018/08/10
86944,117,Anixter International,AXE,71.3,71.65,69.6,69.9,-1.50,-2.10,"170,670",88.85,56.25,...,...,22.68,-8.03,Monday,Monday,2018/08/13
86945,117,Anixter International,AXE,70.15,72.5,70.0,71.9,2.00,2.86,"154,938",88.85,56.25,...,...,23.33,-5.39,Tuesday,Tuesday,2018/08/14
86946,118,Anixter International,AXE,71.45,71.6,70.2,71.0,-0.90,-1.25,"125,677",88.85,56.25,...,...,23.04,-6.58,Wednesday,Wednesday,2018/08/15
86947,118,Anixter International,AXE,71.25,72.1,71.15,71.4,0.40,0.56,"130,862",88.85,56.25,...,...,23.17,-6.05,Thursday,Thursday,2018/08/16
86948,118,Anixter International,AXE,71.25,72.1,71.23,71.95,0.55,0.77,"178,596",88.85,56.25,...,...,23.35,-5.33,Friday,Friday,2018/08/17
86949,118,Anixter International,AXE,72.2,73.1,72.2,72.7,0.75,1.04,"205,752",88.85,56.25,...,...,23.59,-4.34,Monday,Monday,2018/08/20
86950,118,Anixter International,AXE,72.75,73.67,72.75,73.1,0.40,0.55,"139,295",88.85,56.25,...,...,23.72,-3.82,Tuesday,Tuesday,2018/08/21
86951,118,Anixter International,AXE,73.1,73.38,72.45,72.7,-0.40,-0.55,"185,250",88.85,56.25,...,...,23.59,-4.34,Wednesday,Wednesday,2018/08/22
86952,117,Anixter International,AXE,72.45,72.45,71.35,71.85,-0.85,-1.17,"111,598",88.85,56.25,...,...,23.31,-5.46,Thursday,Thursday,2018/08/23
86953,118,Anixter International,AXE,72.35,72.35,71.5,72.2,0.35,0.49,"90,745",88.85,56.25,...,...,23.43,-5.00,Friday,Friday,2018/08/24
86954,118,Anixter International,AXE,72.55,73.65,72.55,72.7,0.50,0.69,"84,758",88.85,56.25,...,...,23.59,-4.34,Monday,Monday,2018/08/27
86955,117,Anixter International,AXE,73.05,73.35,71.9,72.1,-0.60,-0.83,"84,727",88.85,56.25,...,...,23.40,-5.13,Tuesday,Tuesday,2018/08/28
86956,118,Anixter International,AXE,72.1,72.3,71.3,71.9,-0.20,-0.28,"96,421",88.85,56.25,...,...,23.33,-5.39,Wednesday,Wednesday,2018/08/29
86957,117,Anixter International,AXE,71.6,71.85,70.45,70.95,-0.95,-1.32,"92,765",88.85,56.25,...,...,23.02,-6.64,Thursday,Thursday,2018/08/30
86958,117,Anixter International,AXE,70.55,72.25,70.25,72.1,1.15,1.62,"151,749",88.85,56.25,...,...,23.40,-5.13,Friday,Friday,2018/08/31
86959,117,Anixter International,AXE,71.9,72.2,70.0,71.0,-1.10,-1.53,"115,453",88.85,56.25,...,...,23.04,-6.58,Tuesday,Tuesday,2018/09/04
86960,117,Anixter International,AXE,70.9,71.45,70.3,70.5,-0.50,-0.70,"87,468",88.85,56.25,...,...,22.88,-7.24,Wednesday,Wednesday,2018/09/05
86961,117,Anixter International,AXE,70.6,71.0,69.6,70.25,-0.25,-0.35,"112,698",88.85,56.25,...,...,22.80,-7.57,Thursday,Thursday,2018/09/06
86962,117,Anixter International,AXE,69.65,70.45,68.55,68.9,-1.35,-1.92,"101,350",88.85,56.25,...,...,22.36,-9.34,Friday,Friday,2018/09/07
86963,118,Anixter International,AXE,69.1,69.65,68.81,69.35,0.45,0.65,"88,101",88.85,56.25,...,...,22.50,-8.75,Monday,Monday,2018/09/10
86964,118,Anixter International,AXE,69.05,69.35,68.5,68.9,-0.45,-0.65,"95,628",88.85,56.25,...,...,22.36,-9.34,Tuesday,Tuesday,2018/09/11
86965,117,Anixter International,AXE,68.55,69.3,68.00,69.15,0.25,0.36,"89,213",88.85,56.25,...,...,22.44,-9.01,Wednesday,Wednesday,2018/09/12
86966,117,Anixter International,AXE,69.65,71.15,69.30,70.95,1.80,2.60,"118,634",88.85,56.25,...,...,23.02,-6.64,Thursday,Thursday,2018/09/13
86967,117,Anixter International,AXE,71.00,71.7,70.90,71.40,0.45,0.63,"81,924",88.85,56.25,...,...,23.17,-6.05,Friday,Friday,2018/09/14
86968,117,Anixter International,AXE,71.50,71.5,69.95,70.35,-1.05,-1.47,"93,446",88.85,56.25,...,...,22.83,-7.43,Monday,Monday,2018/09/17
86969,117,Anixter International,AXE,70.60,70.97,69.85,70.50,0.15,0.21,"78,579",88.85,56.25,...,...,22.88,-7.24,Tuesday,Tuesday,2018/09/18
86970,117,Anixter International,AXE,70.45,72.0,70.45,71.85,1.35,1.91,"141,218",88.85,56.25,...,...,23.31,-5.46,Wednesday,Wednesday,2018/09/19
86971,117,Anixter International,AXE,72.25,73.3,72.25,73.15,1.30,1.81,"122,912",88.85,56.25,...,...,23.74,-3.75,Thursday,Thursday,2018/09/20
86972,117,Anixter International,AXE,73.15,73.6,72.35,72.70,-0.45,-0.62,"462,508",88.85,56.25,...,...,23.59,-4.34,Friday,Friday,2018/09/21
86973,116,Anixter International,AXE,72.30,72.3,70.25,71.50,-1.20,-1.65,"111,328",88.85,56.25,...,...,23.20,-5.92,Monday,Monday,2018/09/24
86974,116,Anixter International,AXE,71.35,71.5,70.63,71.00,-0.50,-0.70,"98,585",88.85,56.25,...,...,23.04,-6.58,Tuesday,Tuesday,2018/09/25
86975,116,Anixter International,AXE,70.85,71.53,70.40,70.65,-0.35,-0.49,"183,021",88.85,56.25,...,...,22.92,-7.04,Wednesday,Wednesday,2018/09/26
86976,116,Anixter International,AXE,70.95,71.15,69.90,70.20,-0.45,-0.64,"88,812",88.85,56.25,...,...,22.78,-7.63,Thursday,Thursday,2018/09/27
86977,116,Anixter International,AXE,69.95,70.7,69.63,70.30,0.10,0.14,"83,317",88.85,56.25,...,...,22.81,-7.50,Friday,Friday,2018/09/28
86978,115,Anixter International,AXE,70.89,70.89,68.11,68.47,-1.83,-2.60,"86,973",88.85,56.25,...,...,22.22,-9.91,Monday,Monday,2018/10/01
86979,115,Anixter International,AXE,68.25,69.22,67.20,67.67,-0.80,-1.17,"72,721",88.85,56.25,...,...,21.96,-10.96,Tuesday,Tuesday,2018/10/02
86980,115,Anixter International,AXE,68.12,69.52,67.68,68.89,1.22,1.80,"59,043",88.85,56.25,...,...,22.35,-9.36,Wednesday,Wednesday,2018/10/03
86981,115,Anixter International,AXE,68.51,68.96,67.33,68.29,-0.60,-0.87,"72,852",88.85,56.25,...,...,22.16,-10.14,Thursday,Thursday,2018/10/04
86982,115,Anixter International,AXE,68.37,68.37,66.03,66.43,-1.86,-2.72,"106,305",88.85,56.25,...,...,21.56,-12.59,Friday,Friday,2018/10/05
86983,114,Anixter International,AXE,66.10,66.47,65.36,66.05,-0.38,-0.57,"67,100",88.85,56.25,...,...,21.43,-13.09,Monday,Monday,2018/10/08
86984,115,Anixter International,AXE,65.78,66.65,65.39,65.92,-0.13,-0.20,"127,644",88.85,56.25,...,...,21.39,-13.26,Tuesday,Tuesday,2018/10/09
86985,115,Anixter International,AXE,65.50,66.81,63.54,63.79,-2.13,-3.23,"112,285",88.85,56.25,...,...,20.70,-16.07,Wednesday,Wednesday,2018/10/10
86986,115,Anixter International,AXE,63.44,65.12,62.84,63.41,-0.38,-0.60,"152,035",88.85,56.25,...,...,20.58,-16.57,Thursday,Thursday,2018/10/11
86987,116,Anixter International,AXE,64.76,64.76,61.67,63.05,-0.36,-0.57,"101,136",88.85,56.25,...,...,20.46,-17.04,Friday,Friday,2018/10/12
86988,116,Anixter International,AXE,62.70,64.99,62.70,64.47,1.42,2.25,"120,241",88.85,56.25,...,...,20.92,-15.17,Monday,Monday,2018/10/15
86989,116,Anixter International,AXE,64.79,66.83,64.12,66.69,2.22,3.44,"96,542",88.85,56.25,...,...,21.64,-12.25,Tuesday,Tuesday,2018/10/16
86990,116,Anixter International,AXE,66.39,66.64,65.12,66.21,-0.48,-0.72,"103,973",88.85,56.25,...,...,21.48,-12.88,Wednesday,Wednesday,2018/10/17
86991,116,Anixter International,AXE,65.90,66.69,64.44,64.90,-1.31,-1.98,"79,680",88.85,56.25,...,...,21.06,-14.61,Thursday,Thursday,2018/10/18
86992,116,Anixter International,AXE,64.56,65.44,63.38,63.95,-0.95,-1.46,"115,486",88.85,56.25,...,...,20.75,-15.86,Friday,Friday,2018/10/19
86993,116,Anixter International,AXE,64.05,64.94,63.20,63.34,-0.61,-0.95,"120,137",88.85,56.25,...,...,20.55,-16.66,Monday,Monday,2018/10/22
86994,116,Anixter International,AXE,59.23,66.38,59.23,65.39,2.05,3.24,"271,012",88.85,56.25,...,...,21.22,-13.96,Tuesday,Tuesday,2018/10/23
86995,116,Anixter International,AXE,65.26,65.67,61.85,61.90,-3.49,-5.34,"172,718",88.85,56.25,...,...,18.36,-18.55,Wednesday,Wednesday,2018/10/24
86996,116,Anixter International,AXE,62.68,64.89,62.68,64.74,2.84,4.59,"160,956",88.85,56.25,...,...,19.20,-14.82,Thursday,Thursday,2018/10/25
86997,116,Anixter International,AXE,63.61,65.97,62.65,65.12,0.38,0.59,"128,477",88.85,56.25,...,...,19.31,-14.32,Friday,Friday,2018/10/26
86998,116,Anixter International,AXE,66.13,67.48,63.59,64.48,-0.64,-0.98,"91,543",88.85,56.25,...,...,19.12,-15.16,Monday,Monday,2018/10/29
86999,116,Anixter International,AXE,64.23,66.61,64.23,66.48,2.00,3.10,"81,841",88.85,56.25,...,...,19.72,-12.53,Tuesday,Tuesday,2018/10/30
87000,116,Anixter International,AXE,67.28,68.4,65.63,65.69,-0.79,-1.19,"113,566",88.85,56.25,...,...,19.48,-13.57,Wednesday,Wednesday,2018/10/31
87001,116,Anixter International,AXE,66.03,67.13,65.75,66.65,0.96,1.46,"267,183",88.85,56.25,...,...,19.77,-12.30,Thursday,Thursday,2018/11/01
87002,116,Anixter International,AXE,67.08,68.58,66.85,67.55,0.90,1.35,"219,871",88.85,56.25,...,...,20.03,-11.12,Friday,Friday,2018/11/02
87003,116,Anixter International,AXE,67.66,68.22,66.45,66.71,-0.84,-1.24,"123,413",88.85,56.25,...,...,19.78,-12.22,Monday,Monday,2018/11/05
87004,115,Anixter International,AXE,66.58,67.8,66.45,66.61,-0.10,-0.15,"95,155",88.85,56.25,...,...,19.76,-12.36,Tuesday,Tuesday,2018/11/06
87005,115,Anixter International,AXE,67.0,69.22,66.23,69.05,2.44,3.66,"222,012",88.85,56.25,...,...,20.48,-9.14,Wednesday,Wednesday,2018/11/07
87006,115,Anixter International,AXE,68.51,69.16,67.78,68.18,-0.87,-1.26,"78,213",88.85,56.25,...,...,20.22,-10.29,Thursday,Thursday,2018/11/08
87007,114,Anixter International,AXE,67.48,68.16,66.44,68.05,-0.13,-0.19,"103,406",88.85,56.25,...,...,20.18,-10.46,Friday,Friday,2018/11/09
87008,114,Anixter International,AXE,67.76,69.76,66.98,68.18,0.13,0.19,"162,572",88.85,56.25,...,...,20.22,-10.29,Monday,Monday,2018/11/12
87009,115,Anixter International,AXE,68.76,70.63,67.76,67.90,-0.28,-0.41,"132,216",88.85,56.25,...,...,20.14,-10.66,Tuesday,Tuesday,2018/11/13
87010,115,Anixter International,AXE,68.97,69.13,66.81,67.40,-0.50,-0.74,"106,368",88.85,56.25,...,...,19.99,-11.32,Wednesday,Wednesday,2018/11/14
87011,115,Anixter International,AXE,66.94,69.35,66.77,69.16,1.76,2.61,"124,714",88.85,56.25,...,...,20.51,-9.00,Thursday,Thursday,2018/11/15
87012,115,Anixter International,AXE,68.56,69.79,67.74,68.31,-0.85,-1.23,"430,763",88.85,56.25,...,...,20.26,-10.12,Friday,Friday,2018/11/16
87013,115,Anixter International,AXE,68.05,68.19,65.01,65.07,-3.24,-4.74,"207,348",88.85,56.25,...,...,19.30,-14.38,Monday,Monday,2018/11/19
87014,115,Anixter International,AXE,63.87,64.31,60.09,61.05,-4.02,-6.18,"376,921",88.85,56.25,...,...,18.11,-19.67,Tuesday,Tuesday,2018/11/20
87015,115,Anixter International,AXE,61.85,64.04,60.92,62.91,1.86,3.05,"200,763",88.85,56.25,...,...,18.66,-17.22,Wednesday,Wednesday,2018/11/21
87016,115,Anixter International,AXE,62.26,63.99,62.26,63.28,0.37,0.59,"119,600",88.85,56.25,...,...,18.77,-16.74,Friday,Friday,2018/11/23
87017,115,Anixter International,AXE,64.39,66.07,64.09,65.37,2.09,3.30,"148,499",88.85,56.25,...,...,19.39,-13.99,Monday,Monday,2018/11/26
87018,115,Anixter International,AXE,64.82,65.49,63.21,63.25,-2.12,-3.24,"72,199",88.85,56.25,...,...,18.76,-16.78,Tuesday,Tuesday,2018/11/27
87019,115,Anixter International,AXE,63.26,65.18,62.2,65.16,1.91,3.02,"126,444",88.85,56.25,...,...,19.32,-14.26,Wednesday,Wednesday,2018/11/28
87020,114,Anixter International,AXE,64.9,65.64,63.13,63.28,-1.88,-2.89,"189,647",88.85,56.25,...,...,18.77,-16.74,Thursday,Thursday,2018/11/29
87021,114,Anixter International,AXE,62.86,64.3,62.47,63.96,0.68,1.07,"253,625",88.85,56.25,...,...,18.97,-15.84,Friday,Friday,2018/11/30
87022,114,Anixter International,AXE,65.32,65.76,62.85,65.51,1.55,2.42,"122,897",88.85,56.25,...,...,19.43,-13.80,Monday,Monday,2018/12/03
87023,114,Anixter International,AXE,65.16,65.25,60.21,60.55,-4.96,-7.57,"169,578",88.85,56.25,...,...,17.96,-20.33,Tuesday,Tuesday,2018/12/04
87024,114,Anixter International,AXE,59.1,60.13,58.12,60.04,-0.51,-0.84,"148,763",88.85,56.25,...,...,17.81,-21.00,Thursday,Thursday,2018/12/06
87025,114,Anixter International,AXE,60.34,60.81,58.04,58.3,-1.74,-2.90,"102,094",88.85,56.25,...,...,17.29,-23.29,Friday,Friday,2018/12/07
87026,114,Anixter International,AXE,58.24,58.72,56.96,57.94,-0.36,-0.62,"166,795",88.85,56.25,...,...,17.18,-23.76,Monday,Monday,2018/12/10
87027,114,Anixter International,AXE,59.1,59.97,57.22,57.61,-0.33,-0.57,"99,086",88.85,56.25,...,...,17.09,-24.20,Tuesday,Tuesday,2018/12/11
