,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
464784,952,Kimball Electronics,KE,20.05,20.3,20.05,20.2,0.15,0.75,"25,389",22.45,15.75,...,...,28.86,10.68,Friday,Friday,2018/07/06
464785,951,Kimball Electronics,KE,20.3,20.3,20.05,20.1,-0.10,-0.50,"20,716",22.45,15.75,...,...,28.71,10.14,Monday,Monday,2018/07/09
464786,956,Kimball Electronics,KE,20.1,20.35,20.0,20.0,-0.10,-0.50,"24,236",22.45,15.75,...,...,28.57,9.59,Tuesday,Tuesday,2018/07/10
464787,947,Kimball Electronics,KE,19.75,20.1,19.55,19.7,-0.30,-1.50,"39,227",22.45,15.75,...,...,28.14,7.95,Wednesday,Wednesday,2018/07/11
464788,949,Kimball Electronics,KE,19.85,19.9,19.65,19.65,-0.05,-0.25,"32,057",22.45,15.75,...,...,28.07,7.67,Thursday,Thursday,2018/07/12
464789,947,Kimball Electronics,KE,19.65,19.8,19.3,19.35,-0.30,-1.53,"44,879",22.45,15.75,...,...,27.64,6.03,Friday,Friday,2018/07/13
464790,949,Kimball Electronics,KE,19.35,20.0,19.35,19.65,0.30,1.55,"50,072",22.45,15.75,...,...,28.07,7.67,Monday,Monday,2018/07/16
464791,945,Kimball Electronics,KE,19.6,20.1,19.6,19.7,0.05,0.25,"33,149",22.45,15.75,...,...,28.14,7.95,Tuesday,Tuesday,2018/07/17
464792,952,Kimball Electronics,KE,19.6,20.05,19.6,19.8,0.10,0.51,"25,347",22.45,15.75,...,...,28.29,8.49,Wednesday,Wednesday,2018/07/18
464793,957,Kimball Electronics,KE,19.7,20.2,19.7,20.05,0.25,1.26,"36,056",22.45,15.75,...,...,28.64,9.86,Thursday,Thursday,2018/07/19
464794,950,Kimball Electronics,KE,20.05,20.2,19.95,20.0,-0.05,-0.25,"17,903",22.45,15.75,...,...,28.57,9.59,Friday,Friday,2018/07/20
464795,951,Kimball Electronics,KE,20.0,20.18,19.75,19.95,-0.05,-0.25,"20,310",22.45,15.75,...,...,28.50,9.32,Monday,Monday,2018/07/23
464796,954,Kimball Electronics,KE,20.0,20.1,19.7,19.7,-0.25,-1.25,"29,013",22.45,15.75,...,...,28.14,7.95,Tuesday,Tuesday,2018/07/24
464797,949,Kimball Electronics,KE,19.75,19.9,19.6,19.75,0.05,0.25,"31,705",22.45,15.75,...,...,28.21,8.22,Wednesday,Wednesday,2018/07/25
464798,955,Kimball Electronics,KE,19.7,20.6,19.7,20.25,0.50,2.53,"56,424",22.45,15.75,...,...,28.93,10.96,Thursday,Thursday,2018/07/26
464799,956,Kimball Electronics,KE,20.2,20.35,20.0,20.05,-0.20,-0.99,"27,105",22.45,15.75,...,...,28.64,9.86,Friday,Friday,2018/07/27
464800,958,Kimball Electronics,KE,20.05,20.6,19.9,20.0,-0.05,-0.25,"42,663",22.45,15.75,...,...,28.57,9.59,Monday,Monday,2018/07/30
464801,958,Kimball Electronics,KE,20.0,20.9,20.0,20.35,0.35,1.75,"54,083",22.45,15.75,...,...,29.07,11.51,Tuesday,Tuesday,2018/07/31
464802,950,Kimball Electronics,KE,20.35,20.55,20.15,20.2,-0.15,-0.74,"52,341",22.45,15.75,...,...,28.86,10.68,Wednesday,Wednesday,2018/08/01
464803,953,Kimball Electronics,KE,20.0,20.35,19.1,19.4,-0.80,-3.96,"60,976",22.45,15.75,...,...,31.29,6.30,Thursday,Thursday,2018/08/02
464804,953,Kimball Electronics,KE,19.45,19.95,19.1,19.75,0.35,1.80,"60,099",22.45,15.75,...,...,31.85,8.22,Friday,Friday,2018/08/03
464805,951,Kimball Electronics,KE,19.75,20.55,19.65,20.3,0.55,2.78,"44,243",22.45,15.75,...,...,32.74,11.23,Monday,Monday,2018/08/06
464806,949,Kimball Electronics,KE,20.4,20.65,20.0,20.1,-0.20,-0.99,"23,161",22.45,15.75,...,...,32.42,10.14,Tuesday,Tuesday,2018/08/07
464807,950,Kimball Electronics,KE,20.05,20.05,19.75,19.85,-0.25,-1.24,"16,608",22.45,15.75,...,...,32.02,8.77,Wednesday,Wednesday,2018/08/08
464808,948,Kimball Electronics,KE,19.94,20.1,19.55,19.6,-0.25,-1.26,"36,979",22.45,15.75,...,...,31.61,7.40,Thursday,Thursday,2018/08/09
464809,949,Kimball Electronics,KE,19.55,19.7,19.35,19.5,-0.10,-0.51,"44,129",22.45,15.75,...,...,31.45,6.85,Friday,Friday,2018/08/10
464810,958,Kimball Electronics,KE,19.6,20.3,19.6,20.1,0.60,3.08,"45,331",22.45,15.75,...,...,32.42,10.14,Monday,Monday,2018/08/13
464811,955,Kimball Electronics,KE,20.2,20.8,20.1,20.6,0.50,2.49,"32,542",22.45,15.75,...,...,33.23,12.88,Tuesday,Tuesday,2018/08/14
464812,951,Kimball Electronics,KE,20.5,20.5,19.75,19.95,-0.65,-3.16,"32,382",22.45,15.75,...,...,32.18,9.32,Wednesday,Wednesday,2018/08/15
464813,951,Kimball Electronics,KE,20.05,20.39,19.85,19.9,-0.05,-0.25,"35,517",22.45,15.75,...,...,32.10,9.04,Thursday,Thursday,2018/08/16
464814,953,Kimball Electronics,KE,19.8,19.95,19.45,19.7,-0.20,-1.01,"33,815",22.45,15.75,...,...,31.77,7.95,Friday,Friday,2018/08/17
464815,956,Kimball Electronics,KE,19.75,20.1,19.6,20.05,0.35,1.78,"20,329",22.45,15.75,...,...,32.34,9.86,Monday,Monday,2018/08/20
464816,952,Kimball Electronics,KE,20.0,20.4,19.9,20.0,-0.05,-0.25,"25,542",22.45,15.75,...,...,32.26,9.59,Tuesday,Tuesday,2018/08/21
464817,947,Kimball Electronics,KE,19.95,20.1,19.95,20.0,...,...,"43,498",22.45,15.75,...,...,32.26,9.59,Wednesday,Wednesday,2018/08/22
464818,946,Kimball Electronics,KE,19.95,20.1,19.85,20.0,...,...,"33,648",22.45,15.75,...,...,32.26,9.59,Thursday,Thursday,2018/08/23
464819,950,Kimball Electronics,KE,20.05,20.05,19.85,19.9,-0.10,-0.50,"27,894",22.45,15.75,...,...,32.10,9.04,Friday,Friday,2018/08/24
464820,953,Kimball Electronics,KE,20.0,20.05,19.75,19.8,-0.10,-0.50,"17,261",22.45,15.75,...,...,31.94,8.49,Monday,Monday,2018/08/27
464821,952,Kimball Electronics,KE,19.85,19.85,19.3,19.75,-0.05,-0.25,"41,424",22.45,15.75,...,...,31.85,8.22,Tuesday,Tuesday,2018/08/28
464822,950,Kimball Electronics,KE,19.6,19.7,19.48,19.55,-0.20,-1.01,"30,262",22.45,15.75,...,...,31.53,7.12,Wednesday,Wednesday,2018/08/29
464823,949,Kimball Electronics,KE,19.5,19.75,19.35,19.6,0.05,0.26,"22,162",22.45,15.75,...,...,31.61,7.40,Thursday,Thursday,2018/08/30
464824,951,Kimball Electronics,KE,19.5,19.9,19.5,19.8,0.20,1.02,"21,051",22.45,15.75,...,...,31.94,8.49,Friday,Friday,2018/08/31
464825,951,Kimball Electronics,KE,19.8,19.8,19.4,19.5,-0.30,-1.52,"21,418",22.45,15.75,...,...,31.45,6.85,Tuesday,Tuesday,2018/09/04
464826,948,Kimball Electronics,KE,19.5,19.5,17.88,19.0,-0.50,-2.56,"29,614",22.45,15.75,...,...,30.65,4.11,Wednesday,Wednesday,2018/09/05
464827,949,Kimball Electronics,KE,19.0,19.2,18.9,18.95,-0.05,-0.26,"31,359",22.45,15.75,...,...,30.56,3.84,Thursday,Thursday,2018/09/06
464828,951,Kimball Electronics,KE,18.95,19.35,18.95,19.3,0.35,1.85,"28,104",22.45,15.75,...,...,31.13,5.75,Friday,Friday,2018/09/07
464829,949,Kimball Electronics,KE,19.3,19.35,18.95,19.05,-0.25,-1.30,"25,333",22.45,15.75,...,...,30.73,4.38,Monday,Monday,2018/09/10
464830,951,Kimball Electronics,KE,19.18,19.35,19.0,19.05,...,...,"31,449",22.45,15.75,...,...,30.73,4.38,Tuesday,Tuesday,2018/09/11
464831,952,Kimball Electronics,KE,19.1,19.25,19.0,19.1,0.05,0.26,"32,539",22.45,15.75,...,...,30.81,4.66,Wednesday,Wednesday,2018/09/12
464832,950,Kimball Electronics,KE,19.15,19.3,19.0,19.05,-0.05,-0.26,"20,566",22.45,15.75,...,...,30.73,4.38,Thursday,Thursday,2018/09/13
464833,953,Kimball Electronics,KE,19.0,19.45,19.0,19.15,0.10,0.52,"35,537",22.45,15.75,...,...,30.89,4.93,Friday,Friday,2018/09/14
464834,952,Kimball Electronics,KE,19.1,19.45,18.85,18.85,-0.30,-1.57,"40,632",22.45,15.75,...,...,30.40,3.29,Monday,Monday,2018/09/17
464835,946,Kimball Electronics,KE,18.95,19.5,18.95,19.2,0.35,1.86,"100,426",22.45,15.75,...,...,30.97,5.21,Tuesday,Tuesday,2018/09/18
464836,948,Kimball Electronics,KE,19.15,19.75,18.9,19.0,-0.20,-1.04,"43,665",22.45,15.75,...,...,30.65,4.11,Wednesday,Wednesday,2018/09/19
464837,956,Kimball Electronics,KE,19.1,19.6,19.1,19.4,0.40,2.11,"29,524",22.45,15.75,...,...,31.29,6.30,Thursday,Thursday,2018/09/20
464838,952,Kimball Electronics,KE,19.35,19.85,19.35,19.7,0.30,1.55,"109,857",22.45,15.75,...,...,31.77,7.95,Friday,Friday,2018/09/21
464839,949,Kimball Electronics,KE,19.6,19.75,19.3,19.45,-0.25,-1.27,"37,451",22.45,15.75,...,...,31.37,6.58,Monday,Monday,2018/09/24
464840,951,Kimball Electronics,KE,19.45,19.6,19.15,19.2,-0.25,-1.29,"34,766",22.45,15.75,...,...,30.97,5.21,Tuesday,Tuesday,2018/09/25
464841,954,Kimball Electronics,KE,19.15,19.52,19.0,19.25,0.05,0.26,"28,599",22.45,15.75,...,...,31.05,5.48,Wednesday,Wednesday,2018/09/26
464842,951,Kimball Electronics,KE,19.25,19.52,19.25,19.3,0.05,0.26,"33,694",22.45,15.75,...,...,31.13,5.75,Thursday,Thursday,2018/09/27
464843,960,Kimball Electronics,KE,19.2,19.85,19.15,19.65,0.35,1.81,"37,873",22.45,15.75,...,...,31.69,7.67,Friday,Friday,2018/09/28
464844,955,Kimball Electronics,KE,19.7,19.98,19.26,19.28,-0.37,-1.88,"37,927",22.45,15.75,...,...,31.10,5.64,Monday,Monday,2018/10/01
464845,951,Kimball Electronics,KE,19.23,19.72,19.23,19.58,0.30,1.56,"41,445",22.45,15.75,...,...,31.58,7.29,Tuesday,Tuesday,2018/10/02
464846,954,Kimball Electronics,KE,19.6,20.18,19.6,19.89,0.31,1.58,"23,755",22.45,15.75,...,...,32.08,8.99,Wednesday,Wednesday,2018/10/03
464847,951,Kimball Electronics,KE,19.82,20.19,19.67,20.09,0.20,1.01,"33,294",22.45,15.75,...,...,32.40,10.08,Thursday,Thursday,2018/10/04
464848,948,Kimball Electronics,KE,20.1,20.1,19.54,19.92,-0.17,-0.85,"29,999",22.45,15.75,...,...,32.13,9.15,Friday,Friday,2018/10/05
464849,949,Kimball Electronics,KE,19.86,20.09,19.81,19.87,-0.05,-0.25,"29,947",22.45,15.75,...,...,32.05,8.88,Monday,Monday,2018/10/08
464850,954,Kimball Electronics,KE,19.86,20.17,19.86,19.94,0.07,0.35,"42,706",22.45,15.75,...,...,32.16,9.26,Tuesday,Tuesday,2018/10/09
464851,956,Kimball Electronics,KE,19.87,20.19,18.9,18.92,-1.02,-5.12,"66,321",22.45,15.75,...,...,30.52,3.67,Wednesday,Wednesday,2018/10/10
464852,952,Kimball Electronics,KE,18.8,19.15,18.39,18.75,-0.17,-0.90,"70,944",22.45,15.75,...,...,30.24,2.74,Thursday,Thursday,2018/10/11
464853,950,Kimball Electronics,KE,19.05,19.05,17.74,18.02,-0.73,-3.89,"59,042",22.45,15.75,...,...,29.06,-1.26,Friday,Friday,2018/10/12
464854,958,Kimball Electronics,KE,18.03,18.5,17.95,18.07,0.05,0.28,"38,606",22.45,15.75,...,...,29.15,-0.99,Monday,Monday,2018/10/15
464855,959,Kimball Electronics,KE,18.16,18.77,18.03,18.69,0.62,3.43,"57,888",22.3,15.75,...,...,30.15,2.41,Tuesday,Tuesday,2018/10/16
464856,956,Kimball Electronics,KE,18.58,18.83,18.46,18.79,0.10,0.54,"44,429",22.3,15.75,...,...,30.31,2.96,Wednesday,Wednesday,2018/10/17
464857,952,Kimball Electronics,KE,18.75,18.82,18.02,18.05,-0.74,-3.94,"40,355",22.3,15.75,...,...,29.11,-1.10,Thursday,Thursday,2018/10/18
464858,952,Kimball Electronics,KE,18.01,18.2,17.82,18.07,0.02,0.11,"49,732",22.3,15.75,...,...,29.15,-0.99,Friday,Friday,2018/10/19
464859,950,Kimball Electronics,KE,18.16,18.63,18.09,18.22,0.15,0.83,"41,738",22.3,15.75,...,...,29.39,-0.16,Monday,Monday,2018/10/22
464860,957,Kimball Electronics,KE,17.95,18.84,17.84,18.74,0.52,2.85,"61,475",22.3,15.75,...,...,30.23,2.68,Tuesday,Tuesday,2018/10/23
464861,955,Kimball Electronics,KE,19.07,19.11,18.15,18.2,-0.54,-2.88,"50,549",22.3,15.75,...,...,29.35,-0.27,Wednesday,Wednesday,2018/10/24
464862,957,Kimball Electronics,KE,18.28,18.9,17.6,18.27,0.07,0.38,"61,267",22.30,15.75,...,...,29.47,0.11,Thursday,Thursday,2018/10/25
464863,957,Kimball Electronics,KE,18.02,18.86,17.87,18.22,-0.05,-0.27,"49,232",22.3,15.75,...,...,29.39,-0.16,Friday,Friday,2018/10/26
464864,956,Kimball Electronics,KE,18.43,18.8,17.79,18.09,-0.13,-0.71,"43,537",22.30,15.75,...,...,29.18,-0.88,Monday,Monday,2018/10/29
464865,954,Kimball Electronics,KE,18.08,18.97,18.08,18.57,0.48,2.65,"63,381",22.3,15.75,...,...,29.95,1.75,Tuesday,Tuesday,2018/10/30
464866,957,Kimball Electronics,KE,18.78,19.0,18.31,18.4,-0.17,-0.92,"43,443",22.30,15.75,...,...,29.68,0.82,Wednesday,Wednesday,2018/10/31
464867,952,Kimball Electronics,KE,18.44,19.06,18.44,18.75,0.35,1.90,"40,452",21.8,15.75,...,...,30.24,2.74,Thursday,Thursday,2018/11/01
464868,954,Kimball Electronics,KE,18.78,19.23,18.78,19.12,0.37,1.97,"36,545",21.15,15.75,...,...,30.84,4.77,Friday,Friday,2018/11/02
464869,958,Kimball Electronics,KE,19.11,19.42,18.73,19.04,-0.08,-0.42,"35,377",21.15,15.75,...,...,30.71,4.33,Monday,Monday,2018/11/05
464870,952,Kimball Electronics,KE,19.01,19.67,18.76,18.99,-0.05,-0.26,"46,616",21.15,15.75,...,...,30.63,4.05,Tuesday,Tuesday,2018/11/06
464871,952,Kimball Electronics,KE,17.98,18.89,16.85,17.96,-1.03,-5.42,"80,374",21.15,15.75,...,...,28.97,-1.59,Wednesday,Wednesday,2018/11/07
464872,948,Kimball Electronics,KE,17.72,18.4,17.72,18.02,0.06,0.33,"71,535",21.15,15.75,...,...,29.06,-1.26,Thursday,Thursday,2018/11/08
464873,950,Kimball Electronics,KE,18.0,18.2,17.86,17.93,-0.09,-0.50,"59,125",21.15,15.75,...,...,35.84,-1.75,Friday,Friday,2018/11/09
464874,950,Kimball Electronics,KE,17.89,18.28,17.41,17.44,-0.49,-2.73,"64,407",21.15,15.75,...,...,34.86,-4.44,Monday,Monday,2018/11/12
464875,950,Kimball Electronics,KE,17.51,18.14,17.15,17.42,-0.02,-0.11,"91,318",21.15,15.75,...,...,34.82,-4.55,Tuesday,Tuesday,2018/11/13
464876,950,Kimball Electronics,KE,17.51,17.88,17.16,17.2,-0.22,-1.26,"57,093",21.15,15.75,...,...,34.38,-5.75,Wednesday,Wednesday,2018/11/14
464877,950,Kimball Electronics,KE,17.14,17.71,17.14,17.44,0.24,1.40,"59,808",21.15,15.75,...,...,34.86,-4.44,Thursday,Thursday,2018/11/15
464878,953,Kimball Electronics,KE,17.29,17.65,17.29,17.4,-0.04,-0.23,"66,064",21.15,15.75,...,...,34.78,-4.66,Friday,Friday,2018/11/16
464879,952,Kimball Electronics,KE,17.34,17.57,16.96,17.01,-0.39,-2.24,"54,030",21.15,15.75,...,...,34.00,-6.79,Monday,Monday,2018/11/19
464880,952,Kimball Electronics,KE,16.84,17.3,16.75,16.75,-0.26,-1.53,"50,696",21.15,15.75,...,...,33.48,-8.22,Tuesday,Tuesday,2018/11/20
464881,951,Kimball Electronics,KE,16.81,17.6,16.81,17.11,0.36,2.15,"47,930",21.15,15.75,...,...,34.20,-6.25,Wednesday,Wednesday,2018/11/21
464882,940,Kimball Electronics,KE,16.97,17.68,16.97,17.25,0.14,0.82,"31,986",21.15,15.75,...,...,34.48,-5.48,Friday,Friday,2018/11/23
464883,951,Kimball Electronics,KE,17.38,17.57,16.78,17.25,...,...,"66,642",21.15,15.75,...,...,34.48,-5.48,Monday,Monday,2018/11/26
464884,950,Kimball Electronics,KE,17.11,17.61,16.98,17.05,-0.20,-1.16,"53,150",21.15,15.75,...,...,34.08,-6.58,Tuesday,Tuesday,2018/11/27
464885,954,Kimball Electronics,KE,17.08,17.68,16.73,17.61,0.56,3.28,"86,353",21.15,15.75,...,...,35.20,-3.51,Wednesday,Wednesday,2018/11/28
464886,949,Kimball Electronics,KE,17.44,18.22,17.44,17.87,0.26,1.48,"106,086",21.15,15.75,...,...,35.72,-2.08,Thursday,Thursday,2018/11/29
464887,952,Kimball Electronics,KE,17.88,18.04,17.58,17.64,-0.23,-1.29,"83,944",21.15,15.75,...,...,35.26,-3.34,Friday,Friday,2018/11/30
464888,947,Kimball Electronics,KE,17.75,17.95,17.57,17.86,0.22,1.25,"56,895",21.15,15.75,...,...,35.70,-2.14,Monday,Monday,2018/12/03
464889,952,Kimball Electronics,KE,17.74,17.98,16.98,17.0,-0.86,-4.82,"75,540",21.07,15.75,...,...,33.98,-6.85,Tuesday,Tuesday,2018/12/04
464890,951,Kimball Electronics,KE,16.78,17.14,16.57,16.88,-0.12,-0.71,"59,981",21.07,15.75,...,...,33.74,-7.51,Thursday,Thursday,2018/12/06
464891,951,Kimball Electronics,KE,16.81,17.68,16.42,16.55,-0.33,-1.95,"62,523",20.95,15.75,...,...,33.08,-9.32,Friday,Friday,2018/12/07
