,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
264323,1984,Vistra Energy 7% Un,DYNC,93.56,94.69,93.56,94.25,0.78,0.83,"1,641",97.4,86.77,7.00,7.43,...,...,Monday,Monday,2018/05/14
264324,1979,Vistra Energy 7% Un,DYNC,94.03,94.35,91.75,91.75,-2.50,-2.65,"13,958",97.4,86.77,7.00,7.63,...,...,Tuesday,Tuesday,2018/05/15
264325,1980,Vistra Energy 7% Un,DYNC,94.11,94.94,94.11,94.25,2.50,2.72,"8,339",97.40,86.77,7.00,7.43,...,...,Wednesday,Wednesday,2018/05/16
264326,1979,Vistra Energy 7% Un,DYNC,93.7,93.92,92.9,93.33,-0.92,-0.98,"5,824",97.40,86.77,7.00,7.50,...,...,Thursday,Thursday,2018/05/17
264327,1976,Vistra Energy 7% Un,DYNC,93.58,94.27,93.39,93.72,0.39,0.42,"4,431",97.4,86.77,7.00,7.47,...,...,Friday,Friday,2018/05/18
264328,1977,Vistra Energy 7% Un,DYNC,93.48,94.1,93.47,93.73,0.01,0.01,"5,942",97.40,86.77,7.00,7.47,...,...,Monday,Monday,2018/05/21
264329,1978,Vistra Energy 7% Un,DYNC,94.56,94.87,94.33,94.8,1.07,1.14,"22,489",97.4,86.77,7.00,7.38,...,...,Tuesday,Tuesday,2018/05/22
264330,1978,Vistra Energy 7% Un,DYNC,95.1,95.14,94.17,94.75,-0.05,-0.05,"22,159",97.40,86.77,7.00,7.39,...,...,Wednesday,Wednesday,2018/05/23
264331,1983,Vistra Energy 7% Un,DYNC,96.5,97.71,96.5,96.97,2.22,2.34,"5,557",97.71,86.77,7.00,7.22,...,...,Thursday,Thursday,2018/05/24
264332,1985,Vistra Energy 7% Un,DYNC,96.64,97.32,96.47,97.07,0.10,0.10,"3,837",97.71,86.77,7.00,7.21,...,...,Friday,Friday,2018/05/25
264333,1981,Vistra Energy 7% Un,DYNC,96.7,97.24,96.61,96.83,-0.24,-0.25,"3,452",97.71,86.77,7.00,7.23,...,...,Tuesday,Tuesday,2018/05/29
264334,1984,Vistra Energy 7% Un,DYNC,97.97,98.64,97.97,98.13,1.30,1.34,"77,245",98.64,86.77,7.00,7.13,...,...,Wednesday,Wednesday,2018/05/30
264335,1984,Vistra Energy 7% Un,DYNC,98.76,99.13,98.38,98.74,0.61,0.62,"12,930",99.13,86.77,7.00,7.09,...,...,Thursday,Thursday,2018/05/31
264336,1983,Vistra Energy 7% Un,DYNC,98.21,98.61,98.14,98.14,-0.60,-0.61,"18,423",99.13,86.77,7.00,7.13,...,...,Friday,Friday,2018/06/01
264337,1976,Vistra Energy 7% Un,DYNC,98.37,98.37,97.6,97.99,-0.15,-0.15,"3,678",99.13,86.77,7.00,7.14,...,...,Monday,Monday,2018/06/04
264338,1975,Vistra Energy 7% Un,DYNC,98.41,98.41,98.12,98.3,0.31,0.32,753,99.13,86.77,7.00,7.12,...,...,Tuesday,Tuesday,2018/06/05
264339,1983,Vistra Energy 7% Un,DYNC,98.35,98.47,98.35,98.39,0.09,0.09,"10,645",99.13,86.77,7.00,7.11,...,...,Wednesday,Wednesday,2018/06/06
264340,1980,Vistra Energy 7% Un,DYNC,99.18,99.18,99.18,99.18,0.79,0.80,166,99.18,86.77,7.00,7.06,...,...,Thursday,Thursday,2018/06/07
264341,1972,Vistra Energy 7% Un,DYNC,99.0,99.0,98.56,98.63,-0.55,-0.55,"4,500",99.18,86.77,7.00,7.10,...,...,Friday,Friday,2018/06/08
264342,1979,Vistra Energy 7% Un,DYNC,98.5,98.67,97.04,97.71,-0.92,-0.93,"3,322",99.18,86.77,7.00,7.16,...,...,Monday,Monday,2018/06/11
264343,1973,Vistra Energy 7% Un,DYNC,98.36,98.68,97.75,97.81,0.10,0.10,536,99.18,86.77,7.00,7.16,...,...,Wednesday,Wednesday,2018/06/13
264344,1975,Vistra Energy 7% Un,DYNC,97.16,97.26,95.63,95.82,-0.24,-0.25,"40,578",99.18,86.77,7.00,7.31,...,...,Thursday,Thursday,2018/06/14
264345,1977,Vistra Energy 7% Un,DYNC,94.48,95.25,94.2,94.67,-1.15,-1.20,"5,204",99.18,86.77,7.00,7.39,...,...,Friday,Friday,2018/06/15
264346,1979,Vistra Energy 7% Un,DYNC,96.86,96.86,94.05,94.07,-0.60,-0.63,"2,592",99.18,86.77,7.00,7.44,...,...,Monday,Monday,2018/06/18
264347,1979,Vistra Energy 7% Un,DYNC,93.58,93.93,93.29,93.82,-0.25,-0.27,"2,209",99.18,86.77,7.00,7.46,...,...,Tuesday,Tuesday,2018/06/19
264348,1981,Vistra Energy 7% Un,DYNC,94.2,94.2,94.2,94.2,0.38,0.41,121,99.18,86.77,7.00,7.43,...,...,Wednesday,Wednesday,2018/06/20
264349,1974,Vistra Energy 7% Un,DYNC,95.78,95.82,95.78,95.82,1.62,1.72,"20,900",99.18,86.77,7.00,7.31,...,...,Thursday,Thursday,2018/06/21
264350,1976,Vistra Energy 7% Un,DYNC,94.32,94.38,94.32,94.38,-1.44,-1.50,"14,540",99.18,86.77,7.00,7.42,...,...,Friday,Friday,2018/06/22
264351,1983,Vistra Energy 7% Un,DYNC,93.85,94.12,93.33,93.53,-0.85,-0.90,"47,958",99.18,86.77,7.00,7.48,...,...,Monday,Monday,2018/06/25
264352,1988,Vistra Energy 7% Un,DYNC,94.67,94.88,94.67,94.88,1.35,1.44,"51,425",99.18,86.77,7.00,7.38,...,...,Tuesday,Tuesday,2018/06/26
264353,1991,Vistra Energy 7% Un,DYNC,94.86,94.86,94.63,94.7,-0.18,-0.19,"106,699",99.18,86.77,7.00,7.39,...,...,Wednesday,Wednesday,2018/06/27
264354,1984,Vistra Energy 7% Un,DYNC,94.93,94.93,93.99,93.99,-0.71,-0.75,"21,544",99.18,86.77,7.00,7.45,...,...,Thursday,Thursday,2018/06/28
264355,1989,Vistra Energy 7% Un,DYNC,94.50,95.45,94.50,94.65,0.66,0.70,"11,873",99.18,86.77,7.00,7.40,...,...,Friday,Friday,2018/06/29
264356,1987,Vistra Energy 7% Un,DYNC,94.95,95.35,94.95,95.35,0.70,0.74,"99,698",99.18,86.77,7.00,7.34,...,...,Monday,Monday,2018/07/02
264357,1974,Vistra Energy 7% Un,DYNC,94.15,94.15,92.18,92.18,-3.17,-3.32,"122,512",99.18,86.77,7.00,7.59,...,...,Tuesday,Tuesday,2018/07/03
264358,1991,Vistra Energy 7% Un,DYNC,91.79,92.39,91.75,92.39,0.21,0.23,"48,010",99.18,86.77,7.00,7.58,...,...,Thursday,Thursday,2018/07/05
264359,1989,Vistra Energy 7% Un,DYNC,92.06,93.27,91.77,91.77,-0.62,-0.67,"12,154",99.18,86.77,7.00,7.63,...,...,Friday,Friday,2018/07/06
264360,1992,Vistra Energy 7% Un,DYNC,92.00,93.42,92.00,92.16,0.39,0.42,"51,967",99.18,86.77,7.00,7.60,...,...,Monday,Monday,2018/07/09
264361,1985,Vistra Energy 7% Un,DYNC,92.28,92.79,92.28,92.79,0.63,0.68,"2,471",99.18,86.77,7.00,7.54,...,...,Tuesday,Tuesday,2018/07/10
264362,1982,Vistra Energy 7% Un,DYNC,93.21,93.21,92.53,92.54,-0.25,-0.27,"26,078",99.18,86.77,7.00,7.56,...,...,Wednesday,Wednesday,2018/07/11
264363,1992,Vistra Energy 7% Un,DYNC,92.52,92.79,92.52,92.79,0.25,0.27,"3,722",99.18,86.77,7.00,7.54,...,...,Thursday,Thursday,2018/07/12
264364,1986,Vistra Energy 7% Un,DYNC,93.38,93.63,93.38,93.63,0.84,0.91,"1,225",99.18,86.77,7.00,7.48,...,...,Friday,Friday,2018/07/13
264365,1977,Vistra Energy 7% Un,DYNC,94.76,94.97,94.51,94.80,1.17,1.25,"2,400",99.18,86.77,7.00,7.38,...,...,Monday,Monday,2018/07/16
264366,1976,Vistra Energy 7% Un,DYNC,95.00,95.15,94.26,94.28,-0.52,-0.55,"6,340",99.18,86.77,7.00,7.42,...,...,Tuesday,Tuesday,2018/07/17
264367,1974,Vistra Energy 7% Un,DYNC,93.79,93.79,93.79,93.79,-0.49,-0.52,390,99.18,86.77,7.00,7.46,...,...,Thursday,Thursday,2018/07/19
264368,1972,Vistra Energy 7% Un,DYNC,93.23,93.23,93.23,93.23,-0.56,-0.59,607,99.18,86.77,7.00,7.51,...,...,Friday,Friday,2018/07/20
264369,1979,Vistra Energy 7% Un,DYNC,92.98,93.11,92.71,92.84,-0.39,-0.42,"31,400",99.18,86.77,7.00,7.54,...,...,Monday,Monday,2018/07/23
264370,1983,Vistra Energy 7% Un,DYNC,92.98,92.98,91.18,91.69,-1.15,-1.24,"183,292",99.18,86.77,7.00,7.63,...,...,Tuesday,Tuesday,2018/07/24
264371,1981,Vistra Energy 7% Un,DYNC,92.03,92.03,92.03,92.03,0.34,0.37,"98,905",99.18,86.77,7.00,7.61,...,...,Wednesday,Wednesday,2018/07/25
264372,1980,Vistra Energy 7% Un,DYNC,91.64,92.01,91.56,92.01,-0.02,-0.02,"7,950",99.18,86.77,7.00,7.61,...,...,Thursday,Thursday,2018/07/26
264373,1979,Vistra Energy 7% Un,DYNC,91.66,91.98,91.39,91.81,-0.20,-0.22,"79,006",99.18,86.77,7.00,7.62,...,...,Friday,Friday,2018/07/27
264374,1975,Vistra Energy 7% Un,DYNC,91.65,91.65,90.54,90.72,-1.09,-1.19,"1,100",99.18,86.77,7.00,7.72,...,...,Monday,Monday,2018/07/30
264375,1985,Vistra Energy 7% Un,DYNC,91.32,92.1,91.32,92.1,1.38,1.52,"8,950",99.18,86.77,7.00,7.60,...,...,Tuesday,Tuesday,2018/07/31
264376,1980,Vistra Energy 7% Un,DYNC,92.77,92.77,92.0,92.0,-0.10,-0.11,856,99.18,86.77,7.00,7.61,...,...,Wednesday,Wednesday,2018/08/01
264377,1981,Vistra Energy 7% Un,DYNC,91.98,91.98,91.98,91.98,-0.02,-0.02,283,99.18,86.77,7.00,7.61,...,...,Thursday,Thursday,2018/08/02
264378,1986,Vistra Energy 7% Un,DYNC,92.0,92.0,92.0,92.0,0.02,0.02,"20,128",99.18,86.77,7.00,7.61,...,...,Friday,Friday,2018/08/03
264379,1982,Vistra Energy 7% Un,DYNC,91.12,94.22,91.12,93.8,1.80,1.96,"22,474",99.18,86.77,7.00,7.46,...,...,Monday,Monday,2018/08/06
264380,1978,Vistra Energy 7% Un,DYNC,91.12,94.22,91.12,93.8,1.80,1.96,"60,054",99.18,86.77,7.00,7.46,...,...,Tuesday,Tuesday,2018/08/07
264381,1974,Vistra Energy 7% Un,DYNC,94.31,94.31,93.96,93.96,0.16,0.17,900,99.18,86.77,7.00,7.45,...,...,Wednesday,Wednesday,2018/08/08
264382,1975,Vistra Energy 7% Un,DYNC,94.75,94.75,94.75,94.75,...,...,"75,149",99.18,86.77,7.00,7.39,...,...,Thursday,Thursday,2018/08/09
264383,1979,Vistra Energy 7% Un,DYNC,93.02,93.02,93.02,93.02,-0.94,-1.00,"13,086",99.18,86.77,7.00,7.53,...,...,Friday,Friday,2018/08/10
264384,1971,Vistra Energy 7% Un,DYNC,91.46,91.46,90.85,90.85,-2.17,-2.33,"51,844",99.18,86.77,7.00,7.71,...,...,Monday,Monday,2018/08/13
264385,1984,Vistra Energy 7% Un,DYNC,91.47,91.47,91.47,91.47,0.62,0.68,100,99.18,86.77,7.00,7.65,...,...,Tuesday,Tuesday,2018/08/14
264386,1984,Vistra Energy 7% Un,DYNC,91.75,91.75,90.85,90.85,-0.62,-0.68,"26,300",99.18,86.77,7.00,7.71,...,...,Wednesday,Wednesday,2018/08/15
264387,1979,Vistra Energy 7% Un,DYNC,90.84,90.84,90.84,90.84,...,...,"25,328",99.18,86.77,7.00,7.71,...,...,Thursday,Thursday,2018/08/16
264388,1970,Vistra Energy 7% Un,DYNC,90.84,90.84,90.84,90.84,...,...,"111,466",99.18,86.77,7.00,7.71,...,...,Friday,Friday,2018/08/17
264389,1977,Vistra Energy 7% Un,DYNC,90.84,90.84,90.84,90.84,...,...,"15,011",99.18,86.77,7.00,7.71,...,...,Wednesday,Wednesday,2018/08/22
264390,1973,Vistra Energy 7% Un,DYNC,92.7,92.7,92.7,92.7,1.85,2.04,"5,000",99.18,86.77,7.00,7.55,...,...,Friday,Friday,2018/08/24
264391,1982,Vistra Energy 7% Un,DYNC,92.83,92.83,92.83,92.83,...,...,"10,000",99.18,86.77,7.00,7.54,...,...,Monday,Monday,2018/08/27
264392,1974,Vistra Energy 7% Un,DYNC,93.15,93.34,93.15,93.34,0.64,0.69,250,99.18,86.77,7.00,7.50,...,...,Tuesday,Tuesday,2018/08/28
264393,1972,Vistra Energy 7% Un,DYNC,93.15,93.34,93.15,93.34,0.64,0.69,"50,078",99.18,86.77,7.00,7.50,...,...,Wednesday,Wednesday,2018/08/29
264394,1964,Vistra Energy 7% Un,DYNC,95.49,95.49,94.95,95.25,1.91,2.05,"254,795",99.18,86.77,7.00,7.35,...,...,Thursday,Thursday,2018/08/30
264395,1966,Vistra Energy 7% Un,DYNC,95.03,95.33,95.03,95.08,-0.17,-0.18,"86,143",99.18,86.77,7.00,7.36,...,...,Friday,Friday,2018/08/31
264396,1975,Vistra Energy 7% Un,DYNC,94.35,94.4,94.17,94.17,-0.91,-0.96,"31,150",99.18,86.77,7.00,7.43,...,...,Tuesday,Tuesday,2018/09/04
264397,1970,Vistra Energy 7% Un,DYNC,93.86,93.86,93.86,93.86,-0.31,-0.33,"81,159",99.18,86.77,7.00,7.46,...,...,Wednesday,Wednesday,2018/09/05
264398,1969,Vistra Energy 7% Un,DYNC,93.65,93.65,93.65,93.65,-0.21,-0.22,150,99.18,86.77,7.00,7.47,...,...,Thursday,Thursday,2018/09/06
264399,1962,Vistra Energy 7% Un,DYNC,92.26,92.36,92.23,92.26,-1.39,-1.48,"1,619",99.18,86.77,7.00,7.59,...,...,Friday,Friday,2018/09/07
264400,1963,Vistra Energy 7% Un,DYNC,92.42,93.85,92.42,93.85,1.59,1.72,730,99.18,86.77,7.00,7.46,...,...,Monday,Monday,2018/09/10
264401,1969,Vistra Energy 7% Un,DYNC,93.88,93.91,93.4,93.4,-0.45,-0.48,"20,382",99.18,86.77,7.00,7.49,...,...,Tuesday,Tuesday,2018/09/11
264402,1963,Vistra Energy 7% Un,DYNC,94.21,94.79,94.14,94.79,1.39,1.49,"378,464",99.18,86.77,7.00,7.38,...,...,Wednesday,Wednesday,2018/09/12
264403,1973,Vistra Energy 7% Un,DYNC,94.40,94.4,93.44,93.60,0.56,0.60,"4,050",99.18,86.77,7.00,7.48,...,...,Thursday,Thursday,2018/09/13
264404,1962,Vistra Energy 7% Un,DYNC,93.16,93.16,93.16,93.16,...,...,"8,014",99.18,86.77,7.00,7.51,...,...,Friday,Friday,2018/09/14
264405,1968,Vistra Energy 7% Un,DYNC,93.65,93.65,92.68,92.68,-0.92,-0.98,201,99.18,86.77,7.00,7.55,...,...,Monday,Monday,2018/09/17
264406,1968,Vistra Energy 7% Un,DYNC,93.15,93.15,93.15,93.15,0.47,0.51,"16,030",99.18,86.77,7.00,7.51,...,...,Tuesday,Tuesday,2018/09/18
264407,1974,Vistra Energy 7% Un,DYNC,93.60,93.73,92.87,92.89,-0.26,-0.28,"2,332",99.18,86.77,7.00,7.54,...,...,Wednesday,Wednesday,2018/09/19
264408,1981,Vistra Energy 7% Un,DYNC,93.38,93.44,93.38,93.44,0.55,0.59,"75,055",99.18,86.77,7.00,7.49,...,...,Thursday,Thursday,2018/09/20
264409,1979,Vistra Energy 7% Un,DYNC,93.93,94.66,93.93,94.58,1.14,1.22,"14,368",99.18,86.77,7.00,7.40,...,...,Monday,Monday,2018/09/24
264410,1977,Vistra Energy 7% Un,DYNC,94.06,94.12,93.73,94.12,-0.45,-0.48,"7,561",99.18,86.77,7.00,7.44,...,...,Tuesday,Tuesday,2018/09/25
264411,1967,Vistra Energy 7% Un,DYNC,94.50,95.64,94.50,95.45,1.33,1.41,"14,856",99.18,86.77,7.00,7.33,...,...,Thursday,Thursday,2018/09/27
264412,1987,Vistra Energy 7% Un,DYNC,95.70,97.55,95.70,97.00,1.55,1.62,"23,680",99.18,86.77,7.00,7.22,...,...,Friday,Friday,2018/09/28
264413,1979,Vistra Energy 7% Un,DYNC,97.94,97.94,97.94,97.94,0.94,0.97,"22,602",99.18,86.77,7.00,7.15,...,...,Monday,Monday,2018/10/01
264414,1975,Vistra Energy 7% Un,DYNC,99.15,100.18,98.22,98.54,0.60,0.61,"31,160",100.18,86.77,7.00,7.10,...,...,Tuesday,Tuesday,2018/10/02
264415,1979,Vistra Energy 7% Un,DYNC,98.06,98.14,97.58,97.58,-0.96,-0.97,"39,077",100.18,86.77,7.00,7.17,...,...,Wednesday,Wednesday,2018/10/03
264416,1985,Vistra Energy 7% Un,DYNC,97.41,97.64,97.41,97.51,-0.07,-0.07,"1,772",100.18,86.77,7.00,7.18,...,...,Thursday,Thursday,2018/10/04
264417,1979,Vistra Energy 7% Un,DYNC,98.08,98.5,97.83,97.83,0.32,0.33,"36,448",100.18,86.77,7.00,7.16,...,...,Friday,Friday,2018/10/05
264418,1974,Vistra Energy 7% Un,DYNC,98.18,98.74,97.72,97.72,-0.11,-0.11,"3,650",100.18,86.77,7.00,7.16,...,...,Monday,Monday,2018/10/08
264419,1970,Vistra Energy 7% Un,DYNC,97.58,97.63,96.97,97.63,-0.09,-0.09,383,100.18,86.77,7.00,7.17,...,...,Tuesday,Tuesday,2018/10/09
264420,1971,Vistra Energy 7% Un,DYNC,97.63,97.63,96.67,96.67,-0.96,-0.98,"2,159",100.18,86.77,7.00,7.24,...,...,Wednesday,Wednesday,2018/10/10
264421,1978,Vistra Energy 7% Un,DYNC,96.49,96.49,95.52,95.78,-0.89,-0.92,"1,835",100.18,86.77,7.00,7.31,...,...,Thursday,Thursday,2018/10/11
264422,1978,Vistra Energy 7% Un,DYNC,96.00,96.0,94.40,95.15,-0.63,-0.66,"35,670",100.18,86.77,7.00,7.36,...,...,Friday,Friday,2018/10/12
264423,1976,Vistra Energy 7% Un,DYNC,94.92,94.92,94.70,94.70,-0.45,-0.47,"134,224",100.18,86.77,7.00,7.39,...,...,Monday,Monday,2018/10/15
264424,1979,Vistra Energy 7% Un,DYNC,95.57,95.57,95.57,95.57,...,...,"25,020",100.18,86.77,7.00,7.32,...,...,Tuesday,Tuesday,2018/10/16
264425,1976,Vistra Energy 7% Un,DYNC,93.35,93.37,93.24,93.24,-1.46,-1.54,"35,589",100.18,86.77,7.00,7.51,...,...,Wednesday,Wednesday,2018/10/17
264426,1976,Vistra Energy 7% Un,DYNC,92.90,93.0,92.68,92.90,-0.34,-0.36,"27,836",100.18,86.77,7.00,7.53,...,...,Thursday,Thursday,2018/10/18
264427,1970,Vistra Energy 7% Un,DYNC,92.50,92.98,92.24,92.98,0.08,0.09,491,100.18,86.77,7.00,7.53,...,...,Friday,Friday,2018/10/19
264428,1984,Vistra Energy 7% Un,DYNC,92.22,92.31,92.22,92.31,-0.67,-0.72,"1,214",100.18,86.77,7.00,7.58,...,...,Monday,Monday,2018/10/22
264429,1975,Vistra Energy 7% Un,DYNC,92.41,92.41,89.31,91.09,-1.22,-1.32,"3,840",100.18,86.77,7.00,7.68,...,...,Tuesday,Tuesday,2018/10/23
264430,1980,Vistra Energy 7% Un,DYNC,91.22,91.22,90.87,90.87,-0.22,-0.24,"2,489",100.18,86.77,7.00,7.70,...,...,Wednesday,Wednesday,2018/10/24
264431,1979,Vistra Energy 7% Un,DYNC,90.74,90.74,90.74,90.74,-0.13,-0.14,"110,807",100.18,86.77,7.00,7.71,...,...,Thursday,Thursday,2018/10/25
264432,1978,Vistra Energy 7% Un,DYNC,89.83,90.34,89.60,90.34,-0.40,-0.44,"29,917",100.18,86.77,7.00,7.75,...,...,Friday,Friday,2018/10/26
264433,1975,Vistra Energy 7% Un,DYNC,89.95,89.95,89.18,89.95,-0.39,-0.43,"47,063",100.18,86.77,7.00,7.78,...,...,Monday,Monday,2018/10/29
264434,1980,Vistra Energy 7% Un,DYNC,89.00,89.76,89.00,89.76,-0.19,-0.21,"4,332",100.18,86.77,7.00,7.80,...,...,Tuesday,Tuesday,2018/10/30
264435,1988,Vistra Energy 7% Un,DYNC,90.00,91.88,90.00,91.75,1.99,2.22,"26,440",100.18,86.77,7.00,7.63,...,...,Wednesday,Wednesday,2018/10/31
264436,1983,Vistra Energy 7% Un,DYNC,92.00,92.52,92.00,92.52,0.77,0.84,"3,888",100.18,86.77,7.00,7.57,...,...,Thursday,Thursday,2018/11/01
264437,1978,Vistra Energy 7% Un,DYNC,95.02,96.93,94.90,95.90,3.38,3.65,"24,764",100.18,86.77,7.00,7.30,...,...,Friday,Friday,2018/11/02
264438,1975,Vistra Energy 7% Un,DYNC,97.52,98.16,97.52,98.03,2.13,2.22,"37,355",100.18,86.77,7.00,7.14,...,...,Monday,Monday,2018/11/05
264439,1985,Vistra Energy 7% Un,DYNC,96.40,96.4,96.40,96.40,...,...,"25,060",100.18,86.77,7.00,7.26,...,...,Tuesday,Tuesday,2018/11/06
264440,1976,Vistra Energy 7% Un,DYNC,97.46,97.46,97.46,97.46,-0.57,-0.58,376,100.18,86.77,7.00,7.18,...,...,Wednesday,Wednesday,2018/11/07
264441,1975,Vistra Energy 7% Un,DYNC,95.51,96.31,95.25,95.88,-1.58,-1.62,"36,580",100.18,86.77,7.00,7.30,...,...,Friday,Friday,2018/11/09
264442,1978,Vistra Energy 7% Un,DYNC,95.66,97.23,95.64,97.23,1.35,1.41,"1,641",100.18,86.77,7.00,7.20,...,...,Monday,Monday,2018/11/12
264443,1973,Vistra Energy 7% Un,DYNC,96.36,96.5,96.34,96.49,-0.74,-0.76,"7,710",100.18,86.77,7.00,7.25,...,...,Tuesday,Tuesday,2018/11/13
264444,1975,Vistra Energy 7% Un,DYNC,94.20,94.2,94.20,94.20,-2.29,-2.37,529,100.18,86.77,7.00,7.43,...,...,Thursday,Thursday,2018/11/15
264445,1975,Vistra Energy 7% Un,DYNC,93.87,95.23,93.80,95.23,1.03,1.09,"2,584",100.18,86.77,7.00,7.35,...,...,Friday,Friday,2018/11/16
264446,1987,Vistra Energy 7% Un,DYNC,94.69,94.74,94.33,94.74,-0.49,-0.51,950,100.18,86.77,7.00,7.39,...,...,Monday,Monday,2018/11/19
264447,1978,Vistra Energy 7% Un,DYNC,92.28,92.28,90.67,91.40,-3.34,-3.53,"33,048",100.18,86.77,7.00,7.66,...,...,Tuesday,Tuesday,2018/11/20
264448,1963,Vistra Energy 7% Un,DYNC,92.56,92.57,92.56,92.57,1.17,1.28,"1,000",100.18,86.77,7.00,7.56,...,...,Wednesday,Wednesday,2018/11/21
264449,1976,Vistra Energy 7% Un,DYNC,93.01,93.01,92.3,92.48,-0.09,-0.10,"31,475",100.18,86.77,7.00,7.57,...,...,Tuesday,Tuesday,2018/11/27
264450,1971,Vistra Energy 7% Un,DYNC,94.15,94.15,94.15,94.15,1.67,1.81,104,100.18,86.77,7.00,7.43,...,...,Wednesday,Wednesday,2018/11/28
264451,1977,Vistra Energy 7% Un,DYNC,92.93,93.78,92.93,93.64,-0.51,-0.54,"121,242",100.18,86.77,7.00,7.48,...,...,Thursday,Thursday,2018/11/29
264452,1982,Vistra Energy 7% Un,DYNC,93.67,94.2,93.43,94.15,0.51,0.54,"176,674",100.18,86.77,7.00,7.43,...,...,Friday,Friday,2018/11/30
264453,1965,Vistra Energy 7% Un,DYNC,95.1,95.1,94.59,94.59,0.44,0.47,"1,402",100.18,86.77,7.00,7.40,...,...,Monday,Monday,2018/12/03
264454,1979,Vistra Energy 7% Un,DYNC,95.44,95.44,93.88,93.99,-0.60,-0.63,"211,543",100.18,86.77,7.00,7.45,...,...,Tuesday,Tuesday,2018/12/04
264455,1976,Vistra Energy 7% Un,DYNC,93.79,95.86,93.72,95.86,1.87,1.99,"89,442",100.18,86.77,7.00,7.30,...,...,Thursday,Thursday,2018/12/06
264456,1965,Vistra Energy 7% Un,DYNC,96.28,96.28,94.98,95.6,-0.26,-0.27,"52,922",100.18,86.77,7.00,7.32,...,...,Friday,Friday,2018/12/07
264457,1978,Vistra Energy 7% Un,DYNC,94.81,95.76,94.81,95.76,0.16,0.17,"106,181",100.18,86.77,7.00,7.31,...,...,Monday,Monday,2018/12/10
264458,1977,Vistra Energy 7% Un,DYNC,95.26,95.82,94.94,95.82,0.06,0.06,"14,867",100.18,86.77,7.00,7.31,...,...,Tuesday,Tuesday,2018/12/11
264459,1976,Vistra Energy 7% Un,DYNC,97.3,97.3,97.30,97.3,1.48,1.54,"25,343",100.18,86.77,7.00,7.19,...,...,Wednesday,Wednesday,2018/12/12
264460,1971,Vistra Energy 7% Un,DYNC,96.04,96.25,96.04,96.25,0.70,0.73,"90,110",100.18,86.77,7.00,7.27,...,...,Thursday,Thursday,2018/12/13
