,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
175467,434,Cigna,CI,178.86,179.58,177.98,178.07,-0.84,-0.47,"987,469",227.13,158.79,0.04,0.02,17.54,-12.32,Friday,Friday,2018/05/18
175468,433,Cigna,CI,179.0,179.29,176.85,177.45,-0.62,-0.35,"1,106,007",227.13,158.79,0.04,0.02,17.48,-12.62,Monday,Monday,2018/05/21
175469,435,Cigna,CI,177.66,178.35,177.05,177.24,-0.21,-0.12,"1,082,621",227.13,159.35,0.04,0.02,17.46,-12.73,Tuesday,Tuesday,2018/05/22
175470,435,Cigna,CI,176.7,177.38,175.15,177.09,-0.15,-0.08,"1,014,502",227.13,159.91,0.04,0.02,17.45,-12.80,Wednesday,Wednesday,2018/05/23
175471,434,Cigna,CI,177.35,177.38,174.78,175.85,-1.24,-0.70,"1,125,674",227.13,159.91,0.04,0.02,17.33,-13.41,Thursday,Thursday,2018/05/24
175472,437,Cigna,CI,175.98,176.98,175.04,175.9,0.05,0.03,"1,042,237",227.13,159.91,0.04,0.02,17.33,-13.39,Friday,Friday,2018/05/25
175473,434,Cigna,CI,174.81,175.0,171.71,172.58,-3.32,-1.89,"1,351,387",227.13,160.76,0.04,0.02,17.00,-15.02,Tuesday,Tuesday,2018/05/29
175474,436,Cigna,CI,172.6,173.97,171.34,173.32,0.74,0.43,"1,334,865",227.13,160.76,0.04,0.02,17.08,-14.66,Wednesday,Wednesday,2018/05/30
175475,436,Cigna,CI,173.69,173.69,169.11,169.37,-3.95,-2.28,"1,935,499",227.13,161.20,0.04,0.02,16.69,-16.60,Thursday,Thursday,2018/05/31
175476,436,Cigna,CI,170.21,171.09,169.4,170.82,1.45,0.86,"1,059,608",227.13,163.02,0.04,0.02,16.83,-15.89,Friday,Friday,2018/06/01
175477,436,Cigna,CI,171.24,171.64,170.46,171.0,0.18,0.11,"995,545",227.13,163.02,0.04,0.02,16.85,-15.80,Monday,Monday,2018/06/04
175478,434,Cigna,CI,171.24,172.67,170.0,170.83,-0.17,-0.10,"1,031,153",227.13,163.02,0.04,0.02,16.83,-15.88,Tuesday,Tuesday,2018/06/05
175479,437,Cigna,CI,174.0,175.81,172.5,174.93,4.10,2.40,"2,646,215",227.13,163.02,0.04,0.02,17.23,-13.87,Wednesday,Wednesday,2018/06/06
175480,436,Cigna,CI,175.23,177.89,175.04,177.11,2.18,1.25,"1,408,828",227.13,163.02,0.04,0.02,17.45,-12.79,Thursday,Thursday,2018/06/07
175481,435,Cigna,CI,177.05,178.04,176.09,177.81,0.70,0.40,"1,604,613",227.13,163.02,0.04,0.02,17.52,-12.45,Friday,Friday,2018/06/08
175482,435,Cigna,CI,178.41,182.1,177.99,180.95,3.14,1.77,"1,892,580",227.13,163.02,0.04,0.02,17.83,-10.90,Monday,Monday,2018/06/11
175483,432,Cigna,CI,180.58,181.62,178.52,178.82,-2.13,-1.18,"1,395,264",227.13,163.02,0.04,0.02,17.62,-11.95,Tuesday,Tuesday,2018/06/12
175484,434,Cigna,CI,179.5,179.5,174.63,176.18,-2.64,-1.48,"3,625,457",227.13,163.02,0.04,0.02,17.36,-13.25,Wednesday,Wednesday,2018/06/13
175485,433,Cigna,CI,176.93,177.45,174.55,175.33,-0.85,-0.48,"1,965,595",227.13,163.02,0.04,0.02,17.27,-13.67,Thursday,Thursday,2018/06/14
175486,433,Cigna,CI,175.66,177.0,174.8,175.05,-0.28,-0.16,"3,444,621",227.13,163.02,0.04,0.02,17.25,-13.81,Friday,Friday,2018/06/15
175487,434,Cigna,CI,174.54,175.34,173.14,173.93,-1.12,-0.64,"1,518,725",227.13,163.02,0.04,0.02,17.14,-14.36,Monday,Monday,2018/06/18
175488,435,Cigna,CI,173.1,174.4,172.92,173.36,-0.57,-0.33,"2,122,439",227.13,163.02,0.04,0.02,17.08,-14.64,Tuesday,Tuesday,2018/06/19
175489,434,Cigna,CI,173.79,176.04,173.79,175.72,2.36,1.36,"1,306,795",227.13,163.02,0.04,0.02,17.31,-13.48,Wednesday,Wednesday,2018/06/20
175490,436,Cigna,CI,175.28,176.09,172.64,175.0,-0.72,-0.41,"1,633,738",227.13,163.02,0.04,0.02,17.24,-13.83,Thursday,Thursday,2018/06/21
175491,436,Cigna,CI,175.45,176.06,173.92,174.08,-0.92,-0.53,"1,818,587",227.13,163.02,0.04,0.02,17.15,-14.28,Friday,Friday,2018/06/22
175492,438,Cigna,CI,174.06,175.99,172.35,173.85,-0.23,-0.13,"1,692,834",227.13,163.02,0.04,0.02,17.13,-14.40,Monday,Monday,2018/06/25
175493,434,Cigna,CI,173.69,174.23,172.8,172.95,-0.90,-0.52,"1,428,579",227.13,163.02,0.04,0.02,17.04,-14.84,Tuesday,Tuesday,2018/06/26
175494,439,Cigna,CI,172.12,174.98,172.0,172.81,-0.14,-0.08,"1,711,501",227.13,163.02,0.04,0.02,17.03,-14.91,Wednesday,Wednesday,2018/06/27
175495,442,Cigna,CI,169.98,170.0,163.97,169.76,-3.05,-1.76,"3,942,092",227.13,163.02,0.04,0.02,16.73,-16.41,Thursday,Thursday,2018/06/28
175496,437,Cigna,CI,170.40,171.06,169.90,169.95,0.19,0.11,"1,527,147",227.13,163.02,0.04,0.02,16.74,-16.32,Friday,Friday,2018/06/29
175497,438,Cigna,CI,169.47,169.47,166.88,169.03,-0.92,-0.54,"1,271,580",227.13,163.02,0.04,0.02,16.65,-16.77,Monday,Monday,2018/07/02
175498,437,Cigna,CI,169.29,170.37,168.86,170.25,1.22,0.72,"839,258",227.13,163.02,0.04,0.02,16.77,-16.17,Tuesday,Tuesday,2018/07/03
175499,439,Cigna,CI,171.17,172.3,170.25,171.98,1.73,1.02,"1,133,937",227.13,163.02,0.04,0.02,16.94,-15.32,Thursday,Thursday,2018/07/05
175500,438,Cigna,CI,172.0,172.52,171.16,172.1,0.12,0.07,"767,467",227.13,163.02,0.04,0.02,16.96,-15.26,Friday,Friday,2018/07/06
175501,441,Cigna,CI,172.53,174.05,172.30,173.22,1.12,0.65,"1,041,347",227.13,163.02,0.04,0.02,17.07,-14.71,Monday,Monday,2018/07/09
175502,440,Cigna,CI,173.68,174.11,172.59,173.45,0.23,0.13,"913,620",227.13,163.02,0.04,0.02,17.09,-14.59,Tuesday,Tuesday,2018/07/10
175503,439,Cigna,CI,173.08,173.45,171.70,171.79,-1.66,-0.96,"1,270,990",227.13,163.02,0.04,0.02,16.93,-15.41,Wednesday,Wednesday,2018/07/11
175504,439,Cigna,CI,172.08,173.85,171.10,172.96,1.17,0.68,"2,157,289",227.13,163.02,0.04,0.02,17.04,-14.84,Thursday,Thursday,2018/07/12
175505,440,Cigna,CI,172.44,173.74,172.43,173.09,0.13,0.08,"665,380",227.13,163.02,0.04,0.02,17.05,-14.77,Friday,Friday,2018/07/13
175506,439,Cigna,CI,173.09,173.3,172.27,172.35,-0.74,-0.43,"1,266,601",227.13,163.02,0.04,0.02,16.98,-15.14,Monday,Monday,2018/07/16
175507,439,Cigna,CI,172.02,172.02,167.83,170.71,-1.64,-0.95,"2,013,800",227.13,163.02,0.04,0.02,16.82,-15.94,Tuesday,Tuesday,2018/07/17
175508,440,Cigna,CI,170.81,179.48,170.72,177.75,7.04,4.12,"5,373,988",227.13,163.02,0.04,0.02,17.51,-12.48,Wednesday,Wednesday,2018/07/18
175509,438,Cigna,CI,177.93,178.71,174.25,175.9,-1.85,-1.04,"3,442,743",227.13,163.02,0.04,0.02,17.33,-13.39,Thursday,Thursday,2018/07/19
175510,437,Cigna,CI,174.49,179.47,174.3,178.09,2.19,1.25,"2,984,852",227.13,163.02,0.04,0.02,17.55,-12.31,Friday,Friday,2018/07/20
175511,439,Cigna,CI,178.23,179.21,177.0,177.42,-0.67,-0.38,"1,567,331",227.13,163.02,0.04,0.02,17.48,-12.64,Monday,Monday,2018/07/23
175512,440,Cigna,CI,177.47,178.96,175.79,176.43,-0.99,-0.56,"1,431,932",227.13,163.02,0.04,0.02,17.38,-13.13,Tuesday,Tuesday,2018/07/24
175513,441,Cigna,CI,176.92,177.55,173.54,177.5,1.07,0.61,"2,358,981",227.13,163.02,0.04,0.02,17.49,-12.60,Wednesday,Wednesday,2018/07/25
175514,442,Cigna,CI,178.08,179.12,176.68,177.94,0.44,0.25,"1,827,875",227.13,163.02,0.04,0.02,17.53,-12.38,Thursday,Thursday,2018/07/26
175515,442,Cigna,CI,177.95,178.07,176.3,177.25,-0.69,-0.39,"1,161,374",227.13,163.02,0.04,0.02,17.46,-12.72,Friday,Friday,2018/07/27
175516,439,Cigna,CI,177.18,178.14,175.7,176.8,-0.45,-0.25,"1,423,900",227.13,163.02,0.04,0.02,17.42,-12.94,Monday,Monday,2018/07/30
175517,441,Cigna,CI,177.61,181.66,177.0,179.42,2.62,1.48,"2,753,401",227.13,163.02,0.04,0.02,17.68,-11.65,Tuesday,Tuesday,2018/07/31
175518,442,Cigna,CI,179.89,188.6,178.57,182.93,3.51,1.96,"6,233,626",227.13,163.02,0.04,0.02,18.02,-9.93,Wednesday,Wednesday,2018/08/01
175519,440,Cigna,CI,185.23,189.2,184.25,188.9,5.97,3.26,"4,964,984",227.13,163.02,0.04,0.02,18.61,-6.99,Thursday,Thursday,2018/08/02
175520,444,Cigna,CI,189.61,193.37,188.91,189.25,0.35,0.19,"2,610,804",227.13,163.02,0.04,0.02,18.39,-6.81,Friday,Friday,2018/08/03
175521,444,Cigna,CI,188.81,189.07,186.44,187.86,-1.39,-0.73,"2,140,355",227.13,163.02,0.04,0.02,18.26,-7.50,Monday,Monday,2018/08/06
175522,442,Cigna,CI,188.91,190.35,187.0,188.27,0.41,0.22,"2,882,524",227.13,163.02,0.04,0.02,18.30,-7.30,Tuesday,Tuesday,2018/08/07
175523,442,Cigna,CI,188.67,190.3,186.03,189.46,1.19,0.63,"4,494,823",227.13,163.02,0.04,0.02,18.41,-6.71,Wednesday,Wednesday,2018/08/08
175524,441,Cigna,CI,190.03,190.3,184.92,185.42,-4.04,-2.13,"2,925,518",227.13,163.02,0.04,0.02,18.02,-8.70,Thursday,Thursday,2018/08/09
175525,442,Cigna,CI,183.1,186.21,182.13,183.28,-2.14,-1.15,"4,340,121",227.13,163.02,0.04,0.02,17.81,-9.75,Friday,Friday,2018/08/10
175526,441,Cigna,CI,183.4,183.81,180.13,181.76,-1.52,-0.83,"1,878,656",227.13,163.02,0.04,0.02,17.66,-10.50,Monday,Monday,2018/08/13
175527,443,Cigna,CI,181.27,185.56,181.27,185.3,3.54,1.95,"3,587,278",227.13,163.02,0.04,0.02,18.01,-8.76,Tuesday,Tuesday,2018/08/14
175528,444,Cigna,CI,185.0,186.41,183.12,185.48,0.18,0.10,"2,879,871",227.13,163.02,0.04,0.02,18.03,-8.67,Wednesday,Wednesday,2018/08/15
175529,442,Cigna,CI,185.86,188.61,185.57,188.19,2.71,1.46,"2,288,697",227.13,163.02,0.04,0.02,18.29,-7.34,Thursday,Thursday,2018/08/16
175530,443,Cigna,CI,189.13,189.38,187.38,188.34,0.15,0.08,"1,679,341",227.13,163.02,0.04,0.02,18.30,-7.26,Friday,Friday,2018/08/17
175531,442,Cigna,CI,188.97,189.3,187.47,187.89,-0.45,-0.24,"1,998,780",227.13,163.02,0.04,0.02,18.26,-7.48,Monday,Monday,2018/08/20
175532,443,Cigna,CI,187.34,187.55,185.75,186.05,-1.84,-0.98,"2,162,111",227.13,163.02,0.04,0.02,18.08,-8.39,Tuesday,Tuesday,2018/08/21
175533,441,Cigna,CI,185.4,187.09,183.78,186.36,0.31,0.17,"2,057,848",227.13,163.02,0.04,0.02,18.11,-8.24,Wednesday,Wednesday,2018/08/22
175534,442,Cigna,CI,186.44,187.07,185.06,185.8,-0.56,-0.30,"1,438,179",227.13,163.02,0.04,0.02,18.06,-8.51,Thursday,Thursday,2018/08/23
175535,443,Cigna,CI,185.86,186.87,184.94,185.72,-0.08,-0.04,"1,981,656",227.13,163.02,0.04,0.02,18.05,-8.55,Friday,Friday,2018/08/24
175536,442,Cigna,CI,186.0,187.99,185.85,187.0,1.28,0.69,"1,599,003",227.13,163.02,0.04,0.02,18.17,-7.92,Monday,Monday,2018/08/27
175537,441,Cigna,CI,187.72,188.38,186.1,187.96,0.96,0.51,"1,759,244",227.13,163.02,0.04,0.02,18.27,-7.45,Tuesday,Tuesday,2018/08/28
175538,444,Cigna,CI,188.31,190.95,187.99,190.46,2.50,1.33,"2,369,823",227.13,163.02,0.04,0.02,18.51,-6.22,Wednesday,Wednesday,2018/08/29
175539,441,Cigna,CI,190.43,191.24,189.59,189.8,-0.66,-0.35,"2,208,959",227.13,163.02,0.04,0.02,18.45,-6.54,Thursday,Thursday,2018/08/30
175540,441,Cigna,CI,189.22,189.57,187.76,188.34,-1.46,-0.77,"1,587,864",227.13,163.02,0.04,0.02,18.30,-7.26,Friday,Friday,2018/08/31
175541,443,Cigna,CI,187.49,188.57,185.58,186.07,-2.27,-1.21,"2,060,357",227.13,163.02,0.04,0.02,18.08,-8.38,Tuesday,Tuesday,2018/09/04
175542,444,Cigna,CI,186.14,186.85,181.78,184.93,-1.14,-0.61,"3,936,085",227.13,163.02,0.04,0.02,17.97,-8.94,Wednesday,Wednesday,2018/09/05
175543,440,Cigna,CI,184.48,185.62,181.91,185.18,0.25,0.14,"2,601,943",227.13,163.02,0.04,0.02,18.00,-8.82,Thursday,Thursday,2018/09/06
175544,443,Cigna,CI,185.56,189.15,185.31,188.59,3.41,1.84,"2,151,853",227.13,163.02,0.04,0.02,18.33,-7.14,Friday,Friday,2018/09/07
175545,442,Cigna,CI,188.6,189.71,186.26,186.36,-2.23,-1.18,"1,500,564",227.13,163.02,0.04,0.02,18.11,-8.24,Monday,Monday,2018/09/10
175546,445,Cigna,CI,186.0,186.0,183.0,184.87,-1.49,-0.80,"1,539,271",227.13,163.02,0.04,0.02,17.97,-8.97,Tuesday,Tuesday,2018/09/11
175547,441,Cigna,CI,185.07,187.35,183.82,186.89,2.02,1.09,"1,965,478",227.13,163.02,0.04,0.02,18.16,-7.98,Wednesday,Wednesday,2018/09/12
175548,445,Cigna,CI,187.63,193.41,186.88,193.21,6.32,3.38,"2,873,282",227.13,163.02,0.04,0.02,18.78,-4.86,Thursday,Thursday,2018/09/13
175549,441,Cigna,CI,193.57,195.68,192.86,195.11,1.90,0.98,"2,326,981",227.13,163.02,0.04,0.02,18.96,-3.93,Friday,Friday,2018/09/14
175550,442,Cigna,CI,196.50,201.69,194.82,197.84,2.73,1.40,"6,267,418",227.13,163.02,0.04,0.02,19.23,-2.59,Monday,Monday,2018/09/17
175551,443,Cigna,CI,198.09,201.55,196.00,200.07,2.23,1.13,"4,240,939",227.13,163.02,0.04,0.02,19.44,-1.49,Tuesday,Tuesday,2018/09/18
175552,442,Cigna,CI,200.42,201.72,197.91,199.19,-0.88,-0.44,"2,658,633",227.13,163.02,0.04,0.02,19.36,-1.92,Wednesday,Wednesday,2018/09/19
175553,442,Cigna,CI,200.21,201.64,200.16,201.33,2.14,1.07,"2,253,045",227.13,163.02,0.04,0.02,19.57,-0.87,Thursday,Thursday,2018/09/20
175554,443,Cigna,CI,202.14,203.06,197.41,202.23,0.90,0.45,"3,577,794",227.13,163.02,0.04,0.02,19.65,-0.42,Friday,Friday,2018/09/21
175555,443,Cigna,CI,200.92,203.66,200.57,203.24,1.01,0.50,"2,558,758",227.13,163.02,0.04,0.02,19.75,0.07,Monday,Monday,2018/09/24
175556,443,Cigna,CI,203.05,203.29,199.80,201.50,-1.74,-0.86,"2,874,167",227.13,163.02,0.04,0.02,19.58,-0.78,Tuesday,Tuesday,2018/09/25
175557,443,Cigna,CI,202.10,204.0,200.82,202.43,0.93,0.46,"1,900,448",227.13,163.02,0.04,0.02,19.67,-0.32,Wednesday,Wednesday,2018/09/26
175558,441,Cigna,CI,203.36,206.63,202.96,206.35,3.92,1.94,"2,219,475",227.13,163.02,0.04,0.02,20.05,1.61,Thursday,Thursday,2018/09/27
175559,442,Cigna,CI,205.03,208.73,204.22,208.25,1.90,0.92,"2,703,931",227.13,163.02,0.04,0.02,20.24,2.54,Friday,Friday,2018/09/28
175560,441,Cigna,CI,209.22,211.98,208.55,210.93,2.68,1.29,"2,295,275",227.13,163.02,0.04,0.02,20.50,3.86,Monday,Monday,2018/10/01
175561,442,Cigna,CI,211.00,211.62,209.85,210.59,-0.34,-0.16,"2,080,780",227.13,163.02,0.04,0.02,20.47,3.69,Tuesday,Tuesday,2018/10/02
175562,441,Cigna,CI,213.01,213.58,210.38,212.33,1.74,0.83,"1,903,055",227.13,163.02,0.04,0.02,20.63,4.55,Wednesday,Wednesday,2018/10/03
175563,443,Cigna,CI,212.40,213.42,210.97,212.62,0.29,0.14,"2,303,690",227.13,163.02,0.04,0.02,20.66,4.69,Thursday,Thursday,2018/10/04
175564,441,Cigna,CI,213.00,216.0,212.81,215.72,3.10,1.46,"2,355,539",227.13,163.02,0.04,0.02,20.96,6.22,Friday,Friday,2018/10/05
175565,441,Cigna,CI,214.79,215.46,210.02,212.90,-2.82,-1.31,"2,587,278",227.13,163.02,0.04,0.02,20.69,4.83,Monday,Monday,2018/10/08
175566,441,Cigna,CI,212.00,215.28,211.52,214.04,1.14,0.54,"1,736,153",227.13,163.02,0.04,0.02,20.80,5.39,Tuesday,Tuesday,2018/10/09
175567,441,Cigna,CI,213.82,215.36,209.71,209.97,-4.07,-1.90,"2,311,219",227.13,163.02,0.04,0.02,20.41,3.39,Wednesday,Wednesday,2018/10/10
175568,442,Cigna,CI,209.59,210.77,202.73,206.00,-3.97,-1.89,"3,571,816",227.13,163.02,0.04,0.02,20.02,1.43,Thursday,Thursday,2018/10/11
175569,443,Cigna,CI,207.76,209.84,205.99,207.09,1.09,0.53,"2,533,026",227.13,163.02,0.04,0.02,20.13,1.97,Friday,Friday,2018/10/12
175570,443,Cigna,CI,205.81,207.07,203.83,203.92,-3.17,-1.53,"1,675,045",227.13,163.02,0.04,0.02,19.82,0.41,Monday,Monday,2018/10/15
175571,442,Cigna,CI,206.84,212.47,206.39,211.96,8.04,3.94,"2,486,075",227.13,163.02,0.04,0.02,20.60,4.37,Tuesday,Tuesday,2018/10/16
175572,442,Cigna,CI,211.19,212.21,209.21,211.20,-0.76,-0.36,"1,431,699",227.13,163.02,0.04,0.02,20.52,3.99,Wednesday,Wednesday,2018/10/17
175573,442,Cigna,CI,211.35,213.08,209.07,212.74,1.54,0.73,"1,822,538",227.13,163.02,0.04,0.02,20.67,4.75,Thursday,Thursday,2018/10/18
175574,441,Cigna,CI,213.70,214.91,209.00,210.00,-2.74,-1.29,"1,926,099",227.13,163.02,0.04,0.02,20.41,3.40,Friday,Friday,2018/10/19
175575,442,Cigna,CI,209.78,211.45,207.40,208.80,-1.20,-0.57,"1,366,789",227.13,163.02,0.04,0.02,20.29,2.81,Monday,Monday,2018/10/22
175576,443,Cigna,CI,206.17,211.08,205.02,210.34,1.54,0.74,"1,816,183",227.13,163.02,0.04,0.02,20.44,3.57,Tuesday,Tuesday,2018/10/23
175577,441,Cigna,CI,209.77,210.93,201.59,201.92,-8.42,-4.00,"2,830,833",227.13,163.02,0.04,0.02,19.62,-0.58,Wednesday,Wednesday,2018/10/24
175578,444,Cigna,CI,202.61,211.92,201.22,210.37,8.45,4.18,"3,367,313",227.13,163.02,0.04,0.02,20.44,3.58,Thursday,Thursday,2018/10/25
175579,442,Cigna,CI,208.15,208.37,204.08,206.69,-3.68,-1.75,"2,802,096",227.13,163.02,0.04,0.02,20.09,1.77,Friday,Friday,2018/10/26
175580,443,Cigna,CI,208.43,214.0,204.05,206.87,0.18,0.09,"1,938,270",227.13,163.02,0.04,0.02,20.10,1.86,Monday,Monday,2018/10/29
175581,444,Cigna,CI,207.90,210.65,206.27,210.26,3.39,1.64,"1,933,521",227.13,163.02,0.04,0.02,20.43,3.53,Tuesday,Tuesday,2018/10/30
175582,444,Cigna,CI,212.00,214.45,209.28,213.81,3.55,1.69,"2,764,273",227.13,163.02,0.04,0.02,20.78,5.28,Wednesday,Wednesday,2018/10/31
175583,443,Cigna,CI,219.01,222.72,212.14,216.28,2.47,1.16,"3,755,145",227.13,163.02,0.04,0.02,21.02,6.49,Thursday,Thursday,2018/11/01
175584,444,Cigna,CI,216.76,218.0,212.07,213.13,-3.15,-1.46,"2,241,984",227.13,163.02,0.04,0.02,20.71,4.94,Friday,Friday,2018/11/02
175585,442,Cigna,CI,214.00,216.57,213.34,215.50,2.37,1.11,"1,279,059",227.13,163.02,0.04,0.02,19.21,6.11,Monday,Monday,2018/11/05
175586,446,Cigna,CI,215.05,215.96,213.48,214.24,-1.26,-0.58,"2,103,671",227.13,163.02,0.04,0.02,19.09,5.49,Tuesday,Tuesday,2018/11/06
175587,444,Cigna,CI,218.0,222.25,218.0,220.29,6.05,2.82,"3,147,082",227.13,163.02,0.04,0.02,19.63,8.47,Wednesday,Wednesday,2018/11/07
175588,442,Cigna,CI,220.60,221.19,219.32,220.49,0.20,0.09,"3,424,728",227.13,163.02,0.04,0.02,19.65,8.57,Thursday,Thursday,2018/11/08
175589,442,Cigna,CI,220.67,220.99,216.77,217.65,-2.84,-1.29,"1,720,460",227.13,163.02,0.04,0.02,19.40,7.17,Friday,Friday,2018/11/09
175590,438,Cigna,CI,217.08,219.16,216.45,217.42,-0.23,-0.11,"1,924,687",227.13,163.02,0.04,0.02,19.38,7.06,Monday,Monday,2018/11/12
175591,440,Cigna,CI,217.43,218.37,212.26,213.05,-4.37,-2.01,"2,707,960",227.13,163.02,0.04,0.02,18.99,4.90,Tuesday,Tuesday,2018/11/13
175592,441,Cigna,CI,213.56,214.66,210.92,212.35,-0.70,-0.33,"2,712,099",227.13,163.02,0.04,0.02,18.93,4.56,Wednesday,Wednesday,2018/11/14
175593,442,Cigna,CI,211.57,213.44,208.61,212.80,0.45,0.21,"2,372,754",227.13,163.02,0.04,0.02,18.97,4.78,Thursday,Thursday,2018/11/15
175594,442,Cigna,CI,213.21,215.1,212.39,213.72,0.92,0.43,"1,716,588",227.13,163.02,0.04,0.02,19.05,5.23,Friday,Friday,2018/11/16
175595,444,Cigna,CI,215.84,215.84,209.47,211.19,-2.53,-1.18,"1,343,985",227.13,163.02,0.04,0.02,18.82,3.99,Monday,Monday,2018/11/19
175596,443,Cigna,CI,211.23,211.83,207.24,207.78,-3.41,-1.61,"1,766,442",227.13,163.02,0.04,0.02,18.52,2.31,Tuesday,Tuesday,2018/11/20
175597,442,Cigna,CI,207.24,211.96,207.24,209.71,1.93,0.93,"1,821,703",227.13,163.02,0.04,0.02,18.69,3.26,Wednesday,Wednesday,2018/11/21
175598,441,Cigna,CI,208.84,213.16,207.19,211.16,1.45,0.69,"530,528",227.13,163.02,0.04,0.02,18.82,3.97,Friday,Friday,2018/11/23
175599,442,Cigna,CI,213.12,218.38,211.53,216.28,5.12,2.42,"2,069,944",227.13,163.02,0.04,0.02,19.28,6.49,Monday,Monday,2018/11/26
175600,443,Cigna,CI,215.85,217.24,214.22,216.8,0.52,0.24,"1,939,966",227.13,163.02,0.04,0.02,19.32,6.75,Tuesday,Tuesday,2018/11/27
175601,444,Cigna,CI,216.58,222.52,215.47,221.72,4.92,2.27,"2,454,050",227.13,163.02,0.04,0.02,19.76,9.17,Wednesday,Wednesday,2018/11/28
175602,443,Cigna,CI,220.5,223.83,218.93,222.52,0.80,0.36,"1,478,298",227.13,163.02,0.04,0.02,19.83,9.57,Thursday,Thursday,2018/11/29
