,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
737740,1489,Shutterfly,SFLY,94.98,95.99,92.41,92.58,-2.10,-2.22,"973,282",95.99,39.76,...,...,85.72,86.09,Wednesday,Wednesday,2018/05/09
737741,1475,Shutterfly,SFLY,92.92,94.3,92.92,93.31,0.73,0.79,"747,128",95.99,39.76,...,...,86.40,87.56,Thursday,Thursday,2018/05/10
737742,1486,Shutterfly,SFLY,93.51,93.85,92.46,93.62,0.31,0.33,"393,040",95.99,39.76,...,...,86.69,88.18,Friday,Friday,2018/05/11
737743,1488,Shutterfly,SFLY,93.76,94.19,91.87,92.35,-1.27,-1.36,"489,394",95.99,39.76,...,...,85.51,85.63,Monday,Monday,2018/05/14
737744,1484,Shutterfly,SFLY,91.75,92.95,91.11,92.38,0.03,0.03,"658,165",95.99,39.76,...,...,85.54,85.69,Tuesday,Tuesday,2018/05/15
737745,1492,Shutterfly,SFLY,92.66,94.44,92.66,93.99,1.61,1.74,"460,680",95.99,39.76,...,...,87.03,88.92,Wednesday,Wednesday,2018/05/16
737746,1487,Shutterfly,SFLY,94.5,95.88,93.85,94.76,0.77,0.82,"828,616",95.99,39.76,...,...,87.74,90.47,Thursday,Thursday,2018/05/17
737747,1487,Shutterfly,SFLY,94.89,95.77,94.21,94.6,-0.16,-0.17,"462,952",95.99,39.76,...,...,87.59,90.15,Friday,Friday,2018/05/18
737748,1485,Shutterfly,SFLY,94.75,95.57,94.4,95.08,0.48,0.51,"615,695",95.99,39.76,...,...,88.04,91.12,Monday,Monday,2018/05/21
737749,1488,Shutterfly,SFLY,95.37,96.58,92.76,93.39,-1.69,-1.78,"518,299",96.58,39.76,...,...,86.47,87.72,Tuesday,Tuesday,2018/05/22
737750,1480,Shutterfly,SFLY,92.76,94.78,92.18,93.73,0.34,0.36,"724,007",96.58,39.76,...,...,86.79,88.40,Wednesday,Wednesday,2018/05/23
737751,1486,Shutterfly,SFLY,93.82,94.06,93.23,93.77,0.04,0.04,"359,370",96.58,39.76,...,...,86.82,88.48,Thursday,Thursday,2018/05/24
737752,1492,Shutterfly,SFLY,93.42,93.78,92.65,92.92,-0.85,-0.91,"407,874",96.58,39.76,...,...,86.04,86.77,Friday,Friday,2018/05/25
737753,1486,Shutterfly,SFLY,92.5,92.85,91.75,92.0,-0.92,-0.99,"639,873",96.58,39.76,...,...,85.19,84.92,Tuesday,Tuesday,2018/05/29
737754,1493,Shutterfly,SFLY,92.5,94.18,92.35,93.79,1.79,1.95,"995,765",96.58,39.76,...,...,86.84,88.52,Wednesday,Wednesday,2018/05/30
737755,1485,Shutterfly,SFLY,93.91,94.71,93.91,94.14,0.35,0.37,"264,639",96.58,39.76,...,...,87.17,89.23,Thursday,Thursday,2018/05/31
737756,1495,Shutterfly,SFLY,94.84,95.28,94.12,94.94,0.80,0.85,"333,426",96.58,39.76,...,...,87.91,90.83,Friday,Friday,2018/06/01
737757,1495,Shutterfly,SFLY,94.98,95.64,94.05,95.42,0.48,0.51,"367,443",96.58,39.76,...,...,88.35,91.80,Monday,Monday,2018/06/04
737758,1491,Shutterfly,SFLY,95.78,100.34,95.78,97.21,1.79,1.88,"1,372,247",100.34,39.76,...,...,90.01,95.40,Tuesday,Tuesday,2018/06/05
737759,1502,Shutterfly,SFLY,97.27,98.92,95.51,97.47,0.26,0.27,"547,294",100.34,39.76,...,...,90.25,95.92,Wednesday,Wednesday,2018/06/06
737760,1499,Shutterfly,SFLY,97.64,97.82,94.66,96.16,-1.31,-1.34,"517,113",100.34,39.76,...,...,89.04,93.29,Thursday,Thursday,2018/06/07
737761,1496,Shutterfly,SFLY,95.66,97.42,95.06,96.39,0.23,0.24,"434,933",100.34,39.76,...,...,89.25,93.75,Friday,Friday,2018/06/08
737762,1494,Shutterfly,SFLY,96.53,97.83,96.03,96.99,0.60,0.62,"404,822",100.34,39.76,...,...,89.81,94.95,Monday,Monday,2018/06/11
737763,1491,Shutterfly,SFLY,96.86,97.6,96.52,97.0,0.01,0.01,"351,631",100.34,39.76,...,...,89.81,94.97,Tuesday,Tuesday,2018/06/12
737764,1493,Shutterfly,SFLY,97.27,98.5,95.55,95.99,-1.01,-1.04,"510,953",100.34,39.76,...,...,88.88,92.94,Wednesday,Wednesday,2018/06/13
737765,1495,Shutterfly,SFLY,96.01,96.82,94.73,95.51,-0.48,-0.50,"522,436",100.34,39.76,...,...,88.44,91.98,Thursday,Thursday,2018/06/14
737766,1492,Shutterfly,SFLY,95.09,95.5,93.58,94.29,-1.22,-1.28,"715,987",100.34,39.76,...,...,87.31,89.53,Friday,Friday,2018/06/15
737767,1492,Shutterfly,SFLY,93.48,96.91,93.21,94.98,0.69,0.73,"376,307",100.34,39.76,...,...,87.94,90.91,Monday,Monday,2018/06/18
737768,1486,Shutterfly,SFLY,94.06,96.29,93.07,94.61,-0.37,-0.39,"602,463",100.34,39.76,...,...,87.60,90.17,Tuesday,Tuesday,2018/06/19
737769,1484,Shutterfly,SFLY,94.89,96.46,93.37,95.34,0.73,0.77,"364,000",100.34,39.76,...,...,88.28,91.64,Wednesday,Wednesday,2018/06/20
737770,1493,Shutterfly,SFLY,95.43,95.46,92.7,94.15,-1.19,-1.25,"617,435",100.34,39.76,...,...,87.18,89.25,Thursday,Thursday,2018/06/21
737771,1497,Shutterfly,SFLY,94.47,95.94,93.81,94.76,0.61,0.65,"742,220",100.34,39.76,...,...,87.74,90.47,Friday,Friday,2018/06/22
737772,1493,Shutterfly,SFLY,94.76,94.76,91.38,92.56,-2.20,-2.32,"571,877",100.34,39.76,...,...,85.70,86.05,Monday,Monday,2018/06/25
737773,1491,Shutterfly,SFLY,92.52,93.49,90.95,92.25,-0.31,-0.33,"387,346",100.34,39.76,...,...,85.42,85.43,Tuesday,Tuesday,2018/06/26
737774,1496,Shutterfly,SFLY,92.17,94.17,90.32,90.46,-1.79,-1.94,"488,253",100.34,39.76,...,...,83.76,81.83,Wednesday,Wednesday,2018/06/27
737775,1501,Shutterfly,SFLY,90.6,90.85,89.06,90.62,0.16,0.18,"355,297",100.34,39.76,...,...,83.91,82.15,Thursday,Thursday,2018/06/28
737776,1506,Shutterfly,SFLY,90.85,91.64,89.85,90.03,-0.59,-0.65,"373,422",100.34,39.76,...,...,83.36,80.96,Friday,Friday,2018/06/29
737777,1504,Shutterfly,SFLY,89.25,92.03,88.95,90.3,0.27,0.30,"446,381",100.34,39.76,...,...,83.61,81.51,Monday,Monday,2018/07/02
737778,1486,Shutterfly,SFLY,90.31,90.96,89.39,89.78,-0.52,-0.58,"260,795",100.34,39.76,...,...,83.13,80.46,Tuesday,Tuesday,2018/07/03
737779,1497,Shutterfly,SFLY,90.2,90.66,89.56,90.5,0.72,0.80,"346,772",100.34,39.76,...,...,83.80,81.91,Thursday,Thursday,2018/07/05
737780,1496,Shutterfly,SFLY,90.83,91.3,89.71,90.21,-0.29,-0.32,"420,277",100.34,39.76,...,...,83.53,81.33,Friday,Friday,2018/07/06
737781,1495,Shutterfly,SFLY,90.39,91.03,88.85,89.86,-0.35,-0.39,"717,729",100.34,39.76,...,...,83.20,80.62,Monday,Monday,2018/07/09
737782,1501,Shutterfly,SFLY,89.72,90.49,88.55,89.31,-0.55,-0.61,"448,971",100.34,39.76,...,...,82.69,79.52,Tuesday,Tuesday,2018/07/10
737783,1489,Shutterfly,SFLY,88.75,89.8,88.27,89.03,-0.28,-0.31,"284,239",100.34,39.76,...,...,82.44,78.95,Wednesday,Wednesday,2018/07/11
737784,1492,Shutterfly,SFLY,89.52,92.21,88.99,90.5,1.47,1.65,"782,983",100.34,39.76,...,...,83.80,81.91,Thursday,Thursday,2018/07/12
737785,1486,Shutterfly,SFLY,90.19,92.1,89.91,91.37,0.87,0.96,"492,027",100.34,39.76,...,...,84.60,83.66,Friday,Friday,2018/07/13
737786,1491,Shutterfly,SFLY,91.7,91.86,89.53,90.06,-1.31,-1.43,"426,532",100.34,39.76,...,...,83.39,81.03,Monday,Monday,2018/07/16
737787,1489,Shutterfly,SFLY,89.59,91.28,89.28,90.61,0.55,0.61,"407,394",100.34,39.76,...,...,83.90,82.13,Tuesday,Tuesday,2018/07/17
737788,1496,Shutterfly,SFLY,90.35,91.53,89.03,91.35,0.74,0.82,"536,413",100.34,39.76,...,...,84.58,83.62,Wednesday,Wednesday,2018/07/18
737789,1503,Shutterfly,SFLY,91.2,91.2,89.39,90.01,-1.34,-1.47,"561,673",100.34,39.76,...,...,83.34,80.92,Thursday,Thursday,2018/07/19
737790,1494,Shutterfly,SFLY,90.05,91.09,88.72,88.8,-1.21,-1.34,"347,845",100.34,39.76,...,...,82.22,78.49,Friday,Friday,2018/07/20
737791,1499,Shutterfly,SFLY,88.62,88.73,86.94,87.63,-1.17,-1.32,"580,472",100.34,39.76,...,...,81.14,76.14,Monday,Monday,2018/07/23
737792,1506,Shutterfly,SFLY,87.83,88.45,85.18,85.56,-2.07,-2.36,"640,205",100.34,39.76,...,...,79.22,71.98,Tuesday,Tuesday,2018/07/24
737793,1496,Shutterfly,SFLY,85.71,87.23,85.0,86.71,1.15,1.34,"647,235",100.34,39.76,...,...,80.29,74.29,Wednesday,Wednesday,2018/07/25
737794,1503,Shutterfly,SFLY,86.4,87.3,85.0,86.67,-0.04,-0.05,"384,656",100.34,39.76,...,...,80.25,74.21,Thursday,Thursday,2018/07/26
737795,1508,Shutterfly,SFLY,87.03,87.09,84.45,84.79,-1.88,-2.17,"517,822",100.34,39.76,...,...,78.51,70.43,Friday,Friday,2018/07/27
737796,1510,Shutterfly,SFLY,84.64,85.29,82.6,82.85,-1.94,-2.29,"835,898",100.34,39.76,...,...,76.71,66.53,Monday,Monday,2018/07/30
737797,1505,Shutterfly,SFLY,82.91,83.43,81.78,82.26,-0.59,-0.71,"512,202",100.34,39.76,...,...,76.17,65.35,Tuesday,Tuesday,2018/07/31
737798,1503,Shutterfly,SFLY,82.02,82.62,76.57,81.85,-0.41,-0.50,"530,782",100.34,39.76,...,...,75.79,64.52,Wednesday,Wednesday,2018/08/01
737799,1505,Shutterfly,SFLY,81.64,83.11,80.69,82.86,1.01,1.23,"603,638",100.34,39.76,...,...,76.72,66.55,Thursday,Thursday,2018/08/02
737800,1501,Shutterfly,SFLY,83.04,83.39,81.22,82.63,-0.23,-0.28,"530,038",100.34,39.76,...,...,76.51,66.09,Friday,Friday,2018/08/03
737801,1498,Shutterfly,SFLY,82.88,83.88,82.29,83.53,0.90,1.09,"548,901",100.34,39.76,...,...,77.34,67.90,Monday,Monday,2018/08/06
737802,1497,Shutterfly,SFLY,83.65,84.8,83.15,83.56,0.03,0.04,"1,074,442",100.34,39.76,...,...,77.37,67.96,Tuesday,Tuesday,2018/08/07
737803,1499,Shutterfly,SFLY,91.0,91.0,78.5,78.9,-4.66,-5.58,"2,964,520",100.34,39.76,...,...,82.19,58.59,Wednesday,Wednesday,2018/08/08
737804,1500,Shutterfly,SFLY,78.31,79.54,77.39,77.65,-1.25,-1.58,"1,754,194",100.34,39.76,...,...,80.89,56.08,Thursday,Thursday,2018/08/09
737805,1501,Shutterfly,SFLY,77.05,77.57,74.8,75.21,-2.44,-3.14,"1,635,601",100.34,39.76,...,...,78.34,51.18,Friday,Friday,2018/08/10
737806,1511,Shutterfly,SFLY,75.2,75.45,73.32,73.57,-1.64,-2.18,"1,017,461",100.34,39.76,...,...,76.64,47.88,Monday,Monday,2018/08/13
737807,1507,Shutterfly,SFLY,73.95,75.64,73.05,74.98,1.41,1.92,"960,861",100.34,39.76,...,...,78.10,50.71,Tuesday,Tuesday,2018/08/14
737808,1502,Shutterfly,SFLY,74.67,75.04,72.25,72.99,-1.99,-2.65,"1,021,495",100.34,39.76,...,...,76.03,46.71,Wednesday,Wednesday,2018/08/15
737809,1506,Shutterfly,SFLY,73.72,74.33,73.18,73.66,0.67,0.92,"706,642",100.34,39.76,...,...,76.73,48.06,Thursday,Thursday,2018/08/16
737810,1504,Shutterfly,SFLY,73.22,74.22,72.26,73.93,0.27,0.37,"990,879",100.34,39.76,...,...,77.01,48.60,Friday,Friday,2018/08/17
737811,1509,Shutterfly,SFLY,74.26,75.04,73.61,74.06,0.13,0.18,"845,665",100.34,39.76,...,...,77.15,48.86,Monday,Monday,2018/08/20
737812,1507,Shutterfly,SFLY,74.0,74.56,72.89,73.57,-0.49,-0.66,"895,793",100.34,39.76,...,...,76.64,47.88,Tuesday,Tuesday,2018/08/21
737813,1497,Shutterfly,SFLY,73.71,74.67,73.09,74.5,0.93,1.26,"828,534",100.34,39.76,...,...,77.60,49.75,Wednesday,Wednesday,2018/08/22
737814,1495,Shutterfly,SFLY,74.49,76.45,74.21,76.01,1.51,2.03,"883,156",100.34,39.76,...,...,79.18,52.78,Thursday,Thursday,2018/08/23
737815,1501,Shutterfly,SFLY,75.83,76.38,74.67,74.99,-1.02,-1.34,"760,839",100.34,39.76,...,...,78.11,50.73,Friday,Friday,2018/08/24
737816,1512,Shutterfly,SFLY,75.2,76.69,74.88,75.84,0.85,1.13,"505,975",100.34,39.76,...,...,79.00,52.44,Monday,Monday,2018/08/27
737817,1508,Shutterfly,SFLY,75.87,76.26,75.03,76.0,0.16,0.21,"672,914",100.34,39.76,...,...,79.17,52.76,Tuesday,Tuesday,2018/08/28
737818,1509,Shutterfly,SFLY,75.9,77.38,75.73,76.39,0.39,0.51,"576,906",100.34,39.76,...,...,79.57,53.55,Wednesday,Wednesday,2018/08/29
737819,1506,Shutterfly,SFLY,75.95,77.0,75.46,76.33,-0.06,-0.08,"565,108",100.34,39.76,...,...,79.51,53.43,Thursday,Thursday,2018/08/30
737820,1505,Shutterfly,SFLY,76.41,77.88,76.06,77.68,1.35,1.77,"502,210",100.34,39.76,...,...,80.92,56.14,Friday,Friday,2018/08/31
737821,1509,Shutterfly,SFLY,77.49,77.63,76.28,77.15,-0.53,-0.68,"730,060",100.34,39.76,...,...,80.36,55.08,Tuesday,Tuesday,2018/09/04
737822,1504,Shutterfly,SFLY,76.38,76.7,72.81,73.73,-3.42,-4.43,"788,241",100.34,39.76,...,...,76.80,48.20,Wednesday,Wednesday,2018/09/05
737823,1508,Shutterfly,SFLY,73.94,74.43,72.15,72.41,-1.32,-1.79,"715,394",100.34,39.76,...,...,75.43,45.55,Thursday,Thursday,2018/09/06
737824,1508,Shutterfly,SFLY,72.26,73.2,71.55,72.72,0.31,0.43,"484,633",100.34,39.76,...,...,75.75,46.17,Friday,Friday,2018/09/07
737825,1504,Shutterfly,SFLY,73.27,73.53,72.16,72.77,0.05,0.07,"527,819",100.34,39.76,...,...,75.80,46.27,Monday,Monday,2018/09/10
737826,1509,Shutterfly,SFLY,72.67,73.05,71.74,72.4,-0.37,-0.51,"439,066",100.34,39.76,...,...,75.42,45.53,Tuesday,Tuesday,2018/09/11
737827,1509,Shutterfly,SFLY,72.15,73.39,71.74,73.07,0.67,0.93,"367,115",100.34,39.76,...,...,76.11,46.87,Wednesday,Wednesday,2018/09/12
737828,1507,Shutterfly,SFLY,73.09,73.91,72.25,72.73,-0.34,-0.47,"478,880",100.34,39.76,...,...,75.76,46.19,Thursday,Thursday,2018/09/13
737829,1514,Shutterfly,SFLY,72.75,74.24,72.37,73.25,0.52,0.71,"368,646",100.34,39.76,...,...,76.30,47.24,Friday,Friday,2018/09/14
737830,1510,Shutterfly,SFLY,72.78,72.9,71.92,72.66,-0.59,-0.81,"473,448",100.34,39.76,...,...,75.69,46.05,Monday,Monday,2018/09/17
737831,1503,Shutterfly,SFLY,72.49,73.51,72.49,72.63,-0.03,-0.04,"378,917",100.34,39.76,...,...,75.66,45.99,Tuesday,Tuesday,2018/09/18
737832,1505,Shutterfly,SFLY,72.54,72.7,69.63,70.15,-2.48,-3.41,"972,894",100.34,39.76,...,...,73.07,41.01,Wednesday,Wednesday,2018/09/19
737833,1514,Shutterfly,SFLY,70.51,71.19,69.85,70.71,0.56,0.80,"420,802",100.34,39.76,...,...,73.66,42.13,Thursday,Thursday,2018/09/20
737834,1511,Shutterfly,SFLY,70.79,71.13,68.23,68.66,-2.05,-2.90,"711,260",100.34,39.76,...,...,71.52,38.01,Friday,Friday,2018/09/21
737835,1507,Shutterfly,SFLY,68.35,69.19,67.65,69.05,0.39,0.57,"404,300",100.34,39.76,...,...,71.93,38.79,Monday,Monday,2018/09/24
737836,1506,Shutterfly,SFLY,69.04,70.0,68.79,69.73,0.68,0.98,"361,031",100.34,39.76,...,...,72.64,40.16,Tuesday,Tuesday,2018/09/25
737837,1508,Shutterfly,SFLY,69.64,70.01,69.1,69.15,-0.58,-0.83,"243,242",100.34,39.76,...,...,72.03,38.99,Wednesday,Wednesday,2018/09/26
737838,1503,Shutterfly,SFLY,68.99,69.34,68.17,68.35,-0.80,-1.16,"415,642",100.34,39.76,...,...,71.20,37.39,Thursday,Thursday,2018/09/27
737839,1518,Shutterfly,SFLY,68.02,68.46,65.61,65.89,-2.46,-3.60,"1,015,644",100.34,39.76,...,...,68.64,32.44,Friday,Friday,2018/09/28
737840,1512,Shutterfly,SFLY,66.24,66.83,65.41,65.65,-0.24,-0.36,"529,939",100.34,39.76,...,...,68.39,31.96,Monday,Monday,2018/10/01
737841,1509,Shutterfly,SFLY,65.63,65.91,63.64,63.91,-1.74,-2.65,"524,400",100.34,39.76,...,...,66.57,28.46,Tuesday,Tuesday,2018/10/02
737842,1509,Shutterfly,SFLY,64.34,65.08,62.83,64.81,0.90,1.41,"471,252",100.34,39.76,...,...,67.51,30.27,Wednesday,Wednesday,2018/10/03
737843,1512,Shutterfly,SFLY,64.57,64.57,63.3,63.3,-1.51,-2.33,"507,684",100.34,39.76,...,...,65.94,27.24,Thursday,Thursday,2018/10/04
737844,1505,Shutterfly,SFLY,63.35,64.03,62.36,63.06,-0.24,-0.38,"611,725",100.34,39.76,...,...,65.69,26.75,Friday,Friday,2018/10/05
737845,1505,Shutterfly,SFLY,63.00,63.42,61.13,62.18,-0.88,-1.40,"518,498",100.34,39.76,...,...,64.77,24.98,Monday,Monday,2018/10/08
737846,1514,Shutterfly,SFLY,62.16,62.6,61.01,61.48,-0.70,-1.13,"563,068",100.34,39.76,...,...,64.04,23.58,Tuesday,Tuesday,2018/10/09
737847,1519,Shutterfly,SFLY,61.47,61.47,59.25,59.32,-2.16,-3.51,"591,100",100.34,39.76,...,...,61.79,19.24,Wednesday,Wednesday,2018/10/10
737848,1511,Shutterfly,SFLY,59.75,61.72,59.46,60.4,1.08,1.82,"935,318",100.34,39.76,...,...,62.92,21.41,Thursday,Thursday,2018/10/11
737849,1508,Shutterfly,SFLY,61.40,63.42,61.15,61.77,1.37,2.27,"1,025,509",100.34,39.76,...,...,64.34,24.16,Friday,Friday,2018/10/12
737850,1512,Shutterfly,SFLY,61.58,61.81,59.81,61.15,-0.62,-1.00,"539,523",100.34,39.76,...,...,63.70,22.91,Monday,Monday,2018/10/15
737851,1516,Shutterfly,SFLY,61.45,64.05,60.41,63.67,2.52,4.12,"425,565",100.34,39.76,...,...,66.32,27.98,Tuesday,Tuesday,2018/10/16
737852,1512,Shutterfly,SFLY,62.15,63.81,61.42,63.37,-0.30,-0.47,"484,597",100.34,39.76,...,...,66.01,27.38,Wednesday,Wednesday,2018/10/17
737853,1508,Shutterfly,SFLY,63.04,63.04,60.87,61.64,-1.73,-2.73,"391,798",100.34,39.76,...,...,64.21,23.90,Thursday,Thursday,2018/10/18
737854,1510,Shutterfly,SFLY,61.55,62.15,60.78,61.38,-0.26,-0.42,"400,792",100.34,39.76,...,...,63.94,23.38,Friday,Friday,2018/10/19
737855,1511,Shutterfly,SFLY,61.81,62.47,60.99,61.57,0.19,0.31,"376,480",100.34,39.76,...,...,64.14,23.76,Monday,Monday,2018/10/22
737856,1517,Shutterfly,SFLY,60.45,63.0,59.5,61.81,0.24,0.39,"438,508",100.34,39.76,...,...,64.39,24.24,Tuesday,Tuesday,2018/10/23
737857,1509,Shutterfly,SFLY,62.04,62.5,59.29,59.37,-2.44,-3.95,"533,052",100.34,39.76,...,...,61.84,19.34,Wednesday,Wednesday,2018/10/24
737858,1514,Shutterfly,SFLY,59.80,62.11,59.55,61.78,2.41,4.06,"418,774",100.34,39.76,...,...,64.35,24.18,Thursday,Thursday,2018/10/25
737859,1514,Shutterfly,SFLY,60.30,60.52,58.02,58.92,-2.86,-4.63,"725,335",100.34,39.76,...,...,61.38,18.43,Friday,Friday,2018/10/26
737860,1513,Shutterfly,SFLY,58.60,61.29,58.16,59.11,0.19,0.32,"595,866",100.34,39.76,...,...,61.57,18.81,Monday,Monday,2018/10/29
737861,1512,Shutterfly,SFLY,58.98,61.14,58.5,60.54,1.43,2.42,"1,402,179",100.34,39.76,...,...,63.06,21.69,Tuesday,Tuesday,2018/10/30
737862,1515,Shutterfly,SFLY,53.00,57.59,49.49,50.0,-10.54,-17.41,"3,895,691",100.34,39.76,...,...,...,0.50,Wednesday,Wednesday,2018/10/31
737863,1512,Shutterfly,SFLY,50.15,54.48,50.15,53.02,3.02,6.04,"1,373,990",100.34,39.76,...,...,...,6.57,Thursday,Thursday,2018/11/01
737864,1510,Shutterfly,SFLY,53.41,54.5,52.11,54.09,1.07,2.02,"611,564",100.34,39.76,...,...,...,8.72,Friday,Friday,2018/11/02
737865,1514,Shutterfly,SFLY,53.88,54.78,52.48,54.67,0.58,1.07,"770,017",100.34,39.76,...,...,...,9.89,Monday,Monday,2018/11/05
737866,1509,Shutterfly,SFLY,54.79,56.79,54.79,56.42,1.75,3.20,"944,397",100.34,39.76,...,...,...,13.41,Tuesday,Tuesday,2018/11/06
737867,1504,Shutterfly,SFLY,56.78,58.21,55.38,58.03,1.61,2.85,"804,358",100.34,39.92,...,...,...,16.64,Wednesday,Wednesday,2018/11/07
737868,1505,Shutterfly,SFLY,58.02,58.53,57.52,57.99,-0.04,-0.07,"530,506",100.34,39.92,...,...,...,16.56,Thursday,Thursday,2018/11/08
737869,1501,Shutterfly,SFLY,57.43,58.41,56.68,57.67,-0.32,-0.55,"684,588",100.34,40.05,...,...,...,15.92,Friday,Friday,2018/11/09
737870,1502,Shutterfly,SFLY,57.59,58.1,55.51,56.94,-0.73,-1.27,"761,296",100.34,40.08,...,...,...,14.45,Monday,Monday,2018/11/12
737871,1506,Shutterfly,SFLY,57.76,57.78,55.01,55.01,-1.93,-3.39,"935,744",100.34,40.08,...,...,...,10.57,Tuesday,Tuesday,2018/11/13
737872,1505,Shutterfly,SFLY,55.31,56.45,51.0,51.2,-3.81,-6.93,"1,508,491",100.34,40.22,...,...,...,2.91,Wednesday,Wednesday,2018/11/14
737873,1504,Shutterfly,SFLY,51.00,51.58,49.52,51.07,-0.13,-0.25,"859,064",100.34,40.50,...,...,...,2.65,Thursday,Thursday,2018/11/15
737874,1505,Shutterfly,SFLY,50.71,50.71,49.08,49.25,-1.82,-3.56,"1,034,652",100.34,40.54,...,...,...,-1.01,Friday,Friday,2018/11/16
737875,1505,Shutterfly,SFLY,48.67,49.42,48.16,48.6,-0.65,-1.32,"1,349,873",100.34,40.55,...,...,...,-2.31,Monday,Monday,2018/11/19
737876,1507,Shutterfly,SFLY,48.02,48.29,46.6,47.67,-0.93,-1.91,"800,455",100.34,40.93,...,...,...,-4.18,Tuesday,Tuesday,2018/11/20
737877,1504,Shutterfly,SFLY,48.14,49.66,47.87,48.8,1.13,2.37,"494,526",100.34,42.00,...,...,...,-1.91,Wednesday,Wednesday,2018/11/21
737878,1486,Shutterfly,SFLY,48.44,49.78,48.44,48.76,-0.04,-0.08,"237,685",100.34,42.99,...,...,...,-1.99,Friday,Friday,2018/11/23
737879,1505,Shutterfly,SFLY,49.02,50.55,47.99,50.34,1.58,3.24,"465,411",100.34,42.99,...,...,...,1.19,Monday,Monday,2018/11/26
737880,1501,Shutterfly,SFLY,50.34,50.8,48.95,49.47,-0.87,-1.73,"512,530",100.34,42.99,...,...,...,-0.56,Tuesday,Tuesday,2018/11/27
737881,1509,Shutterfly,SFLY,49.72,50.52,48.43,50.0,0.53,1.07,"533,667",100.34,43.28,...,...,...,0.50,Wednesday,Wednesday,2018/11/28
737882,1502,Shutterfly,SFLY,49.93,50.55,49.02,49.56,-0.44,-0.88,"543,824",100.34,43.28,...,...,...,-0.38,Thursday,Thursday,2018/11/29
737883,1509,Shutterfly,SFLY,49.57,50.18,48.41,49.99,0.43,0.87,"762,110",100.34,43.28,...,...,...,0.48,Friday,Friday,2018/11/30
737884,1500,Shutterfly,SFLY,50.95,51.02,48.81,49.68,-0.31,-0.62,"954,875",100.34,43.94,...,...,...,-0.14,Monday,Monday,2018/12/03
737885,1507,Shutterfly,SFLY,49.61,50.24,47.04,47.53,-2.15,-4.33,"1,028,572",100.34,44.00,...,...,...,-4.46,Tuesday,Tuesday,2018/12/04
