,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
31439,49,AK Steel Holding,AKS,4.77,4.84,4.72,4.8,0.07,1.48,"7,816,455",7.04,4.00,...,...,...,-15.19,Tuesday,Tuesday,2018/06/12
31440,49,AK Steel Holding,AKS,4.82,4.88,4.73,4.77,-0.03,-0.63,"8,012,108",7.04,4.0,...,...,...,-15.72,Wednesday,Wednesday,2018/06/13
31441,49,AK Steel Holding,AKS,4.84,4.85,4.73,4.8,0.03,0.63,"6,834,405",7.04,4.00,...,...,...,-15.19,Thursday,Thursday,2018/06/14
31442,49,AK Steel Holding,AKS,4.75,4.78,4.53,4.67,-0.13,-2.71,"27,356,645",7.04,4.00,...,...,...,-17.49,Friday,Friday,2018/06/15
31443,49,AK Steel Holding,AKS,4.6,4.73,4.59,4.72,0.05,1.07,"7,552,407",7.04,4.00,...,...,...,-16.61,Monday,Monday,2018/06/18
31444,49,AK Steel Holding,AKS,4.62,4.65,4.52,4.63,-0.09,-1.91,"8,435,285",7.04,4.0,...,...,...,-18.20,Tuesday,Tuesday,2018/06/19
31445,49,AK Steel Holding,AKS,4.67,4.73,4.57,4.72,0.09,1.94,"7,102,244",7.04,4.00,...,...,...,-16.61,Wednesday,Wednesday,2018/06/20
31446,49,AK Steel Holding,AKS,4.7,4.76,4.64,4.67,-0.05,-1.06,"5,970,854",7.04,4.0,...,...,...,-17.49,Thursday,Thursday,2018/06/21
31447,49,AK Steel Holding,AKS,4.7,4.9,4.7,4.88,0.21,4.50,"17,619,257",7.04,4.0,...,...,...,-13.78,Friday,Friday,2018/06/22
31448,49,AK Steel Holding,AKS,4.8,4.89,4.52,4.55,-0.33,-6.76,"15,106,179",7.04,4.00,...,...,...,-19.61,Monday,Monday,2018/06/25
31449,49,AK Steel Holding,AKS,4.6,4.6,4.32,4.49,-0.06,-1.32,"19,203,036",7.04,4.00,...,...,...,-20.67,Tuesday,Tuesday,2018/06/26
31450,49,AK Steel Holding,AKS,4.52,4.56,4.34,4.35,-0.14,-3.12,"11,749,781",7.04,4.00,...,...,...,-23.14,Wednesday,Wednesday,2018/06/27
31451,49,AK Steel Holding,AKS,4.35,4.36,4.2,4.3,-0.05,-1.15,"11,430,443",7.04,4.00,...,...,...,-24.03,Thursday,Thursday,2018/06/28
31452,49,AK Steel Holding,AKS,4.34,4.4,4.32,4.34,0.04,0.93,"8,070,470",7.04,4.00,...,...,...,-23.32,Friday,Friday,2018/06/29
31453,49,AK Steel Holding,AKS,4.3,4.45,4.27,4.45,0.11,2.53,"9,217,846",6.88,4.00,...,...,...,-21.38,Monday,Monday,2018/07/02
31454,49,AK Steel Holding,AKS,4.49,4.51,4.36,4.38,-0.07,-1.57,"4,784,120",6.88,4.00,...,...,...,-22.61,Tuesday,Tuesday,2018/07/03
31455,49,AK Steel Holding,AKS,4.41,4.5,4.40,4.49,0.11,2.51,"9,692,410",6.88,4.00,...,...,...,-20.67,Thursday,Thursday,2018/07/05
31456,49,AK Steel Holding,AKS,4.47,4.6,4.44,4.59,0.10,2.23,"8,521,562",6.88,4.00,...,...,...,-18.90,Friday,Friday,2018/07/06
31457,49,AK Steel Holding,AKS,4.59,4.59,4.40,4.56,-0.03,-0.65,"15,781,935",6.88,4.00,...,...,...,-19.43,Monday,Monday,2018/07/09
31458,49,AK Steel Holding,AKS,4.57,4.73,4.54,4.71,0.15,3.29,"13,351,138",6.88,4.00,...,...,...,-16.78,Tuesday,Tuesday,2018/07/10
31459,49,AK Steel Holding,AKS,4.61,4.67,4.57,4.61,-0.10,-2.12,"8,191,557",6.88,4.00,...,...,...,-18.55,Wednesday,Wednesday,2018/07/11
31460,49,AK Steel Holding,AKS,4.64,4.67,4.51,4.59,-0.02,-0.43,"12,466,333",6.88,4.00,...,...,...,-18.90,Thursday,Thursday,2018/07/12
31461,49,AK Steel Holding,AKS,4.6,4.67,4.58,4.61,0.02,0.44,"7,024,907",6.88,4.00,...,...,...,-18.55,Friday,Friday,2018/07/13
31462,49,AK Steel Holding,AKS,4.62,4.72,4.51,4.54,-0.07,-1.52,"12,205,749",6.88,4.00,...,...,...,-19.79,Monday,Monday,2018/07/16
31463,49,AK Steel Holding,AKS,4.53,4.8,4.53,4.78,0.24,5.29,"16,357,011",6.88,4.00,...,...,...,-15.55,Tuesday,Tuesday,2018/07/17
31464,49,AK Steel Holding,AKS,4.8,4.99,4.79,4.91,0.13,2.72,"15,543,476",6.88,4.0,...,...,...,-13.25,Wednesday,Wednesday,2018/07/18
31465,49,AK Steel Holding,AKS,4.83,4.89,4.78,4.83,-0.08,-1.63,"8,870,930",6.88,4.00,...,...,...,-14.66,Thursday,Thursday,2018/07/19
31466,49,AK Steel Holding,AKS,4.87,4.95,4.83,4.87,0.04,0.83,"9,326,153",6.88,4.0,...,...,...,-13.96,Friday,Friday,2018/07/20
31467,49,AK Steel Holding,AKS,4.88,5.07,4.85,5.04,0.17,3.49,"13,190,224",6.88,4.00,...,...,...,-10.95,Monday,Monday,2018/07/23
31468,49,AK Steel Holding,AKS,5.2,5.4,5.14,5.21,0.17,3.37,"20,710,403",6.88,4.00,...,...,...,-7.95,Tuesday,Tuesday,2018/07/24
31469,49,AK Steel Holding,AKS,5.16,5.26,5.11,5.22,0.01,0.19,"10,195,653",6.80,4.00,...,...,...,-7.77,Wednesday,Wednesday,2018/07/25
31470,49,AK Steel Holding,AKS,5.09,5.21,4.81,5.19,-0.03,-0.57,"21,441,553",6.8,4.00,...,...,...,-8.30,Thursday,Thursday,2018/07/26
31471,49,AK Steel Holding,AKS,5.26,5.28,5.13,5.25,0.06,1.16,"12,899,106",6.80,4.00,...,...,...,-7.24,Friday,Friday,2018/07/27
31472,49,AK Steel Holding,AKS,5.29,5.38,5.23,5.36,0.11,2.10,"17,215,376",6.80,4.00,...,...,...,-5.30,Monday,Monday,2018/07/30
31473,49,AK Steel Holding,AKS,4.75,4.89,4.62,4.63,-0.73,-13.62,"38,811,389",6.8,4.00,...,...,...,-18.20,Tuesday,Tuesday,2018/07/31
31474,49,AK Steel Holding,AKS,4.64,4.64,4.46,4.57,-0.06,-1.30,"23,288,606",6.8,4.0,...,...,...,-19.26,Wednesday,Wednesday,2018/08/01
31475,49,AK Steel Holding,AKS,4.52,4.52,4.35,4.43,-0.14,-3.06,"21,645,569",6.8,4.00,...,...,...,-21.73,Thursday,Thursday,2018/08/02
31476,49,AK Steel Holding,AKS,4.46,4.53,4.41,4.5,0.07,1.58,"10,106,025",6.8,4.00,...,...,...,-20.49,Friday,Friday,2018/08/03
31477,49,AK Steel Holding,AKS,4.49,4.52,4.4,4.52,0.02,0.44,"10,565,813",6.8,4.00,...,...,...,-20.14,Monday,Monday,2018/08/06
31478,49,AK Steel Holding,AKS,4.56,4.59,4.48,4.49,-0.03,-0.66,"8,134,761",6.8,4.0,...,...,...,-20.67,Tuesday,Tuesday,2018/08/07
31479,49,AK Steel Holding,AKS,4.52,4.53,4.35,4.48,-0.01,-0.22,"8,982,592",6.8,4.00,...,...,...,-20.85,Wednesday,Wednesday,2018/08/08
31480,49,AK Steel Holding,AKS,4.45,4.48,4.35,4.37,-0.11,-2.46,"10,617,010",6.8,4.00,...,...,...,-22.79,Thursday,Thursday,2018/08/09
31481,49,AK Steel Holding,AKS,4.35,4.35,4.24,4.31,-0.06,-1.37,"15,944,601",6.8,4.0,...,...,...,-23.85,Friday,Friday,2018/08/10
31482,49,AK Steel Holding,AKS,4.3,4.32,4.21,4.26,-0.05,-1.16,"9,450,359",6.8,4.00,...,...,...,-24.73,Monday,Monday,2018/08/13
31483,49,AK Steel Holding,AKS,4.28,4.32,4.17,4.18,-0.08,-1.88,"14,867,012",6.8,4.00,...,...,...,-26.15,Tuesday,Tuesday,2018/08/14
31484,49,AK Steel Holding,AKS,4.11,4.18,4.01,4.08,-0.10,-2.39,"14,755,495",6.8,4.0,...,...,...,-27.92,Wednesday,Wednesday,2018/08/15
31485,49,AK Steel Holding,AKS,4.15,4.27,4.14,4.24,0.16,3.92,"10,788,674",6.8,4.00,...,...,...,-25.09,Thursday,Thursday,2018/08/16
31486,49,AK Steel Holding,AKS,4.25,4.38,4.21,4.37,0.13,3.07,"10,736,338",6.8,4.0,...,...,...,-22.79,Friday,Friday,2018/08/17
31487,49,AK Steel Holding,AKS,4.41,4.44,4.36,4.4,0.03,0.69,"6,112,167",6.8,4.00,...,...,...,-22.26,Monday,Monday,2018/08/20
31488,49,AK Steel Holding,AKS,4.4,4.5,4.4,4.47,0.07,1.59,"8,985,121",6.8,4.00,...,...,...,-21.02,Tuesday,Tuesday,2018/08/21
31489,49,AK Steel Holding,AKS,4.46,4.53,4.45,4.47,...,...,"6,273,935",6.8,4.00,...,...,...,-21.02,Wednesday,Wednesday,2018/08/22
31490,49,AK Steel Holding,AKS,4.46,4.48,4.2,4.25,-0.22,-4.92,"13,344,906",6.8,4.00,...,...,...,-24.91,Thursday,Thursday,2018/08/23
31491,49,AK Steel Holding,AKS,4.28,4.36,4.23,4.29,0.04,0.94,"5,966,846",6.80,4.00,...,...,...,-24.20,Friday,Friday,2018/08/24
31492,49,AK Steel Holding,AKS,4.38,4.5,4.32,4.41,0.12,2.80,"13,527,942",6.8,4.00,...,...,...,-22.08,Monday,Monday,2018/08/27
31493,49,AK Steel Holding,AKS,4.46,4.51,4.39,4.47,0.06,1.36,"7,884,222",6.8,4.00,...,...,...,-21.02,Tuesday,Tuesday,2018/08/28
31494,49,AK Steel Holding,AKS,4.44,4.52,4.35,4.49,0.02,0.45,"7,499,357",6.8,4.0,...,...,...,-20.67,Wednesday,Wednesday,2018/08/29
31495,49,AK Steel Holding,AKS,4.47,4.47,4.29,4.35,-0.14,-3.12,"10,531,241",6.8,4.0,...,...,...,-23.14,Thursday,Thursday,2018/08/30
31496,49,AK Steel Holding,AKS,4.33,4.45,4.32,4.44,0.09,2.07,"7,647,701",6.8,4.0,...,...,...,-21.55,Friday,Friday,2018/08/31
31497,49,AK Steel Holding,AKS,4.37,4.4,4.3,4.37,-0.07,-1.58,"11,282,715",6.80,4.00,...,...,...,-22.79,Tuesday,Tuesday,2018/09/04
31498,49,AK Steel Holding,AKS,4.34,4.41,4.31,4.35,-0.02,-0.46,"7,811,477",6.80,4.00,...,...,...,-23.14,Wednesday,Wednesday,2018/09/05
31499,49,AK Steel Holding,AKS,4.38,4.42,4.18,4.23,-0.12,-2.76,"12,972,450",6.8,4.0,...,...,...,-25.27,Thursday,Thursday,2018/09/06
31500,49,AK Steel Holding,AKS,4.3,4.34,4.18,4.19,-0.04,-0.95,"21,162,573",6.8,4.0,...,...,...,-25.97,Friday,Friday,2018/09/07
31501,49,AK Steel Holding,AKS,4.22,4.26,4.16,4.24,0.05,1.19,"9,499,354",6.8,4.0,...,...,...,-25.09,Monday,Monday,2018/09/10
31502,49,AK Steel Holding,AKS,4.22,4.25,4.1,4.24,...,...,"10,063,674",6.8,4.0,...,...,...,-25.09,Tuesday,Tuesday,2018/09/11
31503,49,AK Steel Holding,AKS,4.24,4.43,4.24,4.39,0.15,3.54,"12,668,750",6.8,4.00,...,...,...,-22.44,Wednesday,Wednesday,2018/09/12
31504,49,AK Steel Holding,AKS,4.42,4.49,4.33,4.37,-0.02,-0.46,"13,215,944",6.8,4.00,...,...,...,-22.79,Thursday,Thursday,2018/09/13
31505,49,AK Steel Holding,AKS,4.37,4.45,4.32,4.37,...,...,"10,541,946",6.8,4.00,...,...,...,-22.79,Friday,Friday,2018/09/14
31506,49,AK Steel Holding,AKS,4.37,4.5,4.36,4.49,0.12,2.75,"9,452,094",6.80,4.00,...,...,...,-20.67,Monday,Monday,2018/09/17
31507,49,AK Steel Holding,AKS,4.51,4.72,4.50,4.68,0.19,4.23,"15,235,595",6.8,4.00,...,...,...,-17.31,Tuesday,Tuesday,2018/09/18
31508,49,AK Steel Holding,AKS,4.72,4.9,4.71,4.79,0.11,2.35,"14,348,892",6.8,4.00,...,...,...,-15.37,Wednesday,Wednesday,2018/09/19
31509,49,AK Steel Holding,AKS,4.87,4.9,4.78,4.85,0.06,1.25,"9,327,982",6.80,4.00,...,...,...,-14.31,Thursday,Thursday,2018/09/20
31510,49,AK Steel Holding,AKS,4.87,4.87,4.68,4.74,-0.11,-2.27,"9,524,540",6.80,4.00,...,...,...,-16.25,Friday,Friday,2018/09/21
31511,48,AK Steel Holding,AKS,4.71,4.82,4.62,4.65,-0.09,-1.90,"8,017,213",6.80,4.00,...,...,...,-17.84,Monday,Monday,2018/09/24
31512,48,AK Steel Holding,AKS,4.68,4.84,4.68,4.83,0.18,3.87,"8,828,096",6.8,4.00,...,...,...,-14.66,Tuesday,Tuesday,2018/09/25
31513,48,AK Steel Holding,AKS,4.81,4.87,4.75,4.82,-0.01,-0.21,"8,935,386",6.80,4.00,...,...,...,-14.84,Wednesday,Wednesday,2018/09/26
31514,48,AK Steel Holding,AKS,4.81,4.86,4.77,4.83,0.01,0.21,"5,266,649",6.8,4.00,...,...,...,-14.66,Thursday,Thursday,2018/09/27
31515,48,AK Steel Holding,AKS,4.79,4.96,4.73,4.90,0.07,1.45,"7,376,176",6.8,4.00,...,...,...,-13.43,Friday,Friday,2018/09/28
31516,48,AK Steel Holding,AKS,4.99,5.11,4.80,4.93,0.03,0.61,"16,736,490",6.80,4.00,...,...,...,-12.90,Monday,Monday,2018/10/01
31517,48,AK Steel Holding,AKS,4.9,4.95,4.78,4.83,-0.10,-2.03,"8,087,090",6.80,4.00,...,...,...,-14.66,Tuesday,Tuesday,2018/10/02
31518,48,AK Steel Holding,AKS,4.86,4.97,4.83,4.94,0.11,2.28,"5,784,652",6.80,4.00,...,...,...,-12.72,Wednesday,Wednesday,2018/10/03
31519,48,AK Steel Holding,AKS,4.95,5.06,4.86,4.86,-0.08,-1.62,"8,547,414",6.8,4.00,...,...,...,-14.13,Thursday,Thursday,2018/10/04
31520,48,AK Steel Holding,AKS,4.85,4.9,4.74,4.83,-0.03,-0.62,"6,101,505",6.8,4.00,...,...,...,-14.66,Friday,Friday,2018/10/05
31521,48,AK Steel Holding,AKS,4.8,4.94,4.76,4.92,0.09,1.86,"6,969,505",6.8,4.00,...,...,...,-13.07,Monday,Monday,2018/10/08
31522,48,AK Steel Holding,AKS,4.89,4.94,4.79,4.80,-0.12,-2.44,"6,509,112",6.8,4.00,...,...,...,-15.19,Tuesday,Tuesday,2018/10/09
31523,48,AK Steel Holding,AKS,4.78,4.8,4.56,4.57,-0.23,-4.79,"12,393,432",6.8,4.00,...,...,...,-19.26,Wednesday,Wednesday,2018/10/10
31524,48,AK Steel Holding,AKS,4.52,4.66,4.44,4.51,-0.06,-1.31,"8,462,870",6.8,4.00,...,...,...,-20.32,Thursday,Thursday,2018/10/11
31525,48,AK Steel Holding,AKS,4.56,4.68,4.52,4.63,0.12,2.66,"7,791,605",6.8,4.00,...,...,...,-18.20,Friday,Friday,2018/10/12
31526,48,AK Steel Holding,AKS,4.63,4.77,4.57,4.66,0.03,0.65,"9,861,242",6.80,4.00,...,...,...,-17.67,Monday,Monday,2018/10/15
31527,48,AK Steel Holding,AKS,4.71,4.79,4.61,4.74,0.08,1.72,"6,807,077",6.8,4.00,...,...,...,-16.25,Tuesday,Tuesday,2018/10/16
31528,48,AK Steel Holding,AKS,4.71,4.81,4.58,4.81,0.07,1.48,"8,496,765",6.8,4.00,...,...,...,-15.02,Wednesday,Wednesday,2018/10/17
31529,48,AK Steel Holding,AKS,4.79,4.79,4.63,4.67,-0.14,-2.91,"6,811,981",6.8,4.00,...,...,...,-17.49,Thursday,Thursday,2018/10/18
31530,48,AK Steel Holding,AKS,4.7,4.7,4.43,4.44,-0.23,-4.93,"11,230,010",6.8,4.00,...,...,...,-21.55,Friday,Friday,2018/10/19
31531,48,AK Steel Holding,AKS,4.45,4.54,4.43,4.51,0.07,1.58,"5,239,233",6.8,4.00,...,...,...,-20.32,Monday,Monday,2018/10/22
31532,48,AK Steel Holding,AKS,4.41,4.47,4.29,4.46,-0.05,-1.11,"11,156,544",6.8,4.00,...,...,...,-21.20,Tuesday,Tuesday,2018/10/23
31533,48,AK Steel Holding,AKS,4.43,4.49,4.12,4.13,-0.33,-7.40,"13,377,619",6.8,4.00,...,...,...,-27.03,Wednesday,Wednesday,2018/10/24
31534,48,AK Steel Holding,AKS,4.2,4.35,4.15,4.22,0.09,2.18,"19,373,581",6.8,4.00,...,...,...,-25.44,Thursday,Thursday,2018/10/25
31535,48,AK Steel Holding,AKS,3.64,3.93,3.55,3.81,-0.41,-9.72,"40,393,318",6.80,3.55,...,...,...,-32.69,Friday,Friday,2018/10/26
31536,48,AK Steel Holding,AKS,3.87,3.95,3.56,3.65,-0.16,-4.20,"18,273,484",6.80,3.55,...,...,26.07,-35.51,Monday,Monday,2018/10/29
31537,48,AK Steel Holding,AKS,3.6,3.64,3.42,3.50,-0.15,-4.11,"20,521,119",6.80,3.42,...,...,25.00,-38.16,Tuesday,Tuesday,2018/10/30
31538,48,AK Steel Holding,AKS,3.6,3.72,3.53,3.70,0.20,5.71,"13,643,664",6.80,3.42,...,...,26.43,-34.63,Wednesday,Wednesday,2018/10/31
31539,48,AK Steel Holding,AKS,3.78,3.88,3.67,3.80,0.10,2.70,"10,233,636",6.8,3.42,...,...,27.14,-32.86,Thursday,Thursday,2018/11/01
31540,48,AK Steel Holding,AKS,3.85,4.03,3.82,3.97,0.17,4.47,"10,601,166",6.8,3.42,...,...,28.36,-29.86,Friday,Friday,2018/11/02
31541,48,AK Steel Holding,AKS,3.97,3.99,3.78,3.83,-0.14,-3.53,"8,532,670",6.8,3.42,...,...,27.36,-32.33,Monday,Monday,2018/11/05
31542,47,AK Steel Holding,AKS,3.83,3.95,3.80,3.83,...,...,"7,965,778",6.8,3.42,...,...,27.36,-32.33,Tuesday,Tuesday,2018/11/06
31543,47,AK Steel Holding,AKS,3.88,3.98,3.86,3.91,0.08,2.09,"6,805,305",6.8,3.42,...,...,27.93,-30.92,Wednesday,Wednesday,2018/11/07
31544,47,AK Steel Holding,AKS,3.91,3.96,3.79,3.82,-0.09,-2.30,"9,446,537",6.8,3.42,...,...,27.29,-32.51,Thursday,Thursday,2018/11/08
31545,47,AK Steel Holding,AKS,3.77,3.81,3.64,3.66,-0.16,-4.19,"12,388,653",6.80,3.42,...,...,26.14,-35.34,Friday,Friday,2018/11/09
31546,47,AK Steel Holding,AKS,3.64,3.67,3.51,3.60,-0.06,-1.64,"6,894,260",6.8,3.42,...,...,25.71,-36.40,Monday,Monday,2018/11/12
31547,47,AK Steel Holding,AKS,3.6,3.79,3.60,3.71,0.11,3.06,"7,552,303",6.8,3.42,...,...,26.50,-34.45,Tuesday,Tuesday,2018/11/13
31548,47,AK Steel Holding,AKS,3.74,3.8,3.64,3.69,-0.02,-0.54,"6,010,424",6.8,3.42,...,...,26.36,-34.81,Wednesday,Wednesday,2018/11/14
31549,47,AK Steel Holding,AKS,3.68,3.78,3.65,3.75,0.06,1.63,"4,806,516",6.80,3.42,...,...,26.79,-33.75,Thursday,Thursday,2018/11/15
31550,47,AK Steel Holding,AKS,3.71,3.84,3.71,3.75,...,...,"5,294,560",6.8,3.42,...,...,26.79,-33.75,Friday,Friday,2018/11/16
31551,47,AK Steel Holding,AKS,3.76,3.78,3.64,3.64,-0.11,-2.93,"9,310,741",6.8,3.42,...,...,26.00,-35.69,Monday,Monday,2018/11/19
31552,47,AK Steel Holding,AKS,3.58,3.61,3.37,3.47,-0.17,-4.67,"14,023,856",6.80,3.37,...,...,24.79,-38.69,Tuesday,Tuesday,2018/11/20
31553,47,AK Steel Holding,AKS,3.53,3.62,3.48,3.54,0.07,2.02,"4,993,874",6.8,3.37,...,...,25.29,-37.46,Wednesday,Wednesday,2018/11/21
31554,47,AK Steel Holding,AKS,3.47,3.52,3.40,3.41,-0.13,-3.67,"3,712,860",6.8,3.37,...,...,24.36,-39.75,Friday,Friday,2018/11/23
31555,47,AK Steel Holding,AKS,3.44,3.48,3.25,3.27,-0.14,-4.11,"10,330,003",6.80,3.25,...,...,23.36,-42.23,Monday,Monday,2018/11/26
31556,47,AK Steel Holding,AKS,3.21,3.22,2.98,3.12,-0.15,-4.59,"23,941,191",6.8,2.98,...,...,22.29,-44.88,Tuesday,Tuesday,2018/11/27
31557,47,AK Steel Holding,AKS,3.14,3.32,3.03,3.27,0.15,4.81,"17,786,972",6.8,2.98,...,...,23.36,-42.23,Wednesday,Wednesday,2018/11/28
31558,46,AK Steel Holding,AKS,3.25,3.31,3.06,3.13,-0.14,-4.28,"10,182,914",6.8,2.98,...,...,22.36,-44.70,Thursday,Thursday,2018/11/29
31559,46,AK Steel Holding,AKS,3.11,3.18,3.06,3.08,-0.05,-1.60,"8,073,505",6.8,2.98,...,...,22.00,-45.58,Friday,Friday,2018/11/30
