,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
482028,959,Lamar Advertising Cl A,LAMR,66.33,66.65,66.05,66.53,0.43,0.65,"227,558",79.17,61.36,3.64,5.47,22.55,-10.39,Thursday,Thursday,2018/05/10
482029,968,Lamar Advertising Cl A,LAMR,66.68,67.11,64.26,66.88,0.35,0.53,"281,968",79.17,61.36,3.64,5.44,22.67,-9.91,Friday,Friday,2018/05/11
482030,968,Lamar Advertising Cl A,LAMR,66.83,67.5,66.58,67.06,0.18,0.27,"511,247",79.17,61.36,3.64,5.43,22.73,-9.67,Monday,Monday,2018/05/14
482031,966,Lamar Advertising Cl A,LAMR,66.9,67.55,66.16,67.48,0.42,0.63,"838,883",79.17,61.36,3.64,5.39,22.87,-9.11,Tuesday,Tuesday,2018/05/15
482032,972,Lamar Advertising Cl A,LAMR,67.42,68.0,66.93,67.84,0.36,0.53,"372,999",79.17,61.36,3.64,5.37,23.00,-8.62,Wednesday,Wednesday,2018/05/16
482033,966,Lamar Advertising Cl A,LAMR,67.9,67.94,67.42,67.83,-0.01,-0.01,"320,381",79.17,61.36,3.64,5.37,22.99,-8.63,Thursday,Thursday,2018/05/17
482034,966,Lamar Advertising Cl A,LAMR,67.75,68.43,67.29,68.38,0.55,0.81,"438,808",79.17,61.36,3.64,5.32,23.18,-7.89,Friday,Friday,2018/05/18
482035,966,Lamar Advertising Cl A,LAMR,68.58,68.97,68.01,68.84,0.46,0.67,"378,734",79.17,61.36,3.64,5.29,23.34,-7.27,Monday,Monday,2018/05/21
482036,967,Lamar Advertising Cl A,LAMR,68.92,69.04,67.97,68.28,-0.56,-0.81,"506,183",79.17,61.36,3.64,5.33,23.15,-8.03,Tuesday,Tuesday,2018/05/22
482037,963,Lamar Advertising Cl A,LAMR,68.01,68.61,67.4,68.03,-0.25,-0.37,"298,924",79.17,61.36,3.64,5.35,23.06,-8.36,Wednesday,Wednesday,2018/05/23
482038,968,Lamar Advertising Cl A,LAMR,68.18,68.41,67.53,67.78,-0.25,-0.37,"305,197",79.17,61.36,3.64,5.37,22.98,-8.70,Thursday,Thursday,2018/05/24
482039,970,Lamar Advertising Cl A,LAMR,67.96,68.63,67.85,68.57,0.79,1.17,"211,512",79.17,61.36,3.64,5.31,23.24,-7.64,Friday,Friday,2018/05/25
482040,967,Lamar Advertising Cl A,LAMR,68.27,68.95,68.27,68.62,0.05,0.07,"414,474",79.17,61.36,3.64,5.30,23.26,-7.57,Tuesday,Tuesday,2018/05/29
482041,969,Lamar Advertising Cl A,LAMR,68.67,69.98,68.32,69.6,0.98,1.43,"614,639",79.17,61.36,3.64,5.23,23.59,-6.25,Wednesday,Wednesday,2018/05/30
482042,964,Lamar Advertising Cl A,LAMR,69.5,69.63,68.48,69.22,-0.38,-0.55,"590,595",79.17,61.36,3.64,5.26,23.46,-6.76,Thursday,Thursday,2018/05/31
482043,970,Lamar Advertising Cl A,LAMR,69.52,70.32,69.15,70.32,1.10,1.59,"311,351",79.17,61.36,3.64,5.18,23.84,-5.28,Friday,Friday,2018/06/01
482044,970,Lamar Advertising Cl A,LAMR,70.5,71.01,69.38,70.36,0.04,0.06,"504,769",79.17,61.36,3.64,5.17,23.85,-5.23,Monday,Monday,2018/06/04
482045,968,Lamar Advertising Cl A,LAMR,70.49,70.99,69.38,70.83,0.47,0.67,"573,522",79.17,61.36,3.64,5.14,24.01,-4.59,Tuesday,Tuesday,2018/06/05
482046,975,Lamar Advertising Cl A,LAMR,70.62,71.61,70.27,71.56,0.73,1.03,"495,305",79.17,61.36,3.64,5.09,24.26,-3.61,Wednesday,Wednesday,2018/06/06
482047,975,Lamar Advertising Cl A,LAMR,71.55,71.88,70.85,71.5,-0.06,-0.08,"313,750",79.17,61.36,3.64,5.09,24.24,-3.69,Thursday,Thursday,2018/06/07
482048,970,Lamar Advertising Cl A,LAMR,71.51,72.7,71.49,72.58,1.08,1.51,"327,367",79.17,61.36,3.64,5.02,24.60,-2.24,Friday,Friday,2018/06/08
482049,970,Lamar Advertising Cl A,LAMR,72.72,72.97,72.3,72.44,-0.14,-0.19,"367,907",79.17,61.36,3.64,5.02,24.56,-2.42,Monday,Monday,2018/06/11
482050,967,Lamar Advertising Cl A,LAMR,72.57,73.4,72.23,73.31,0.87,1.20,"557,563",79.17,61.36,3.64,4.97,24.85,-1.25,Tuesday,Tuesday,2018/06/12
482051,968,Lamar Advertising Cl A,LAMR,73.38,73.38,71.39,71.76,-1.55,-2.11,"530,909",79.17,61.36,3.64,5.07,24.33,-3.34,Wednesday,Wednesday,2018/06/13
482052,969,Lamar Advertising Cl A,LAMR,71.31,71.31,70.64,71.12,0.27,0.38,"671,595",79.17,61.36,3.64,5.12,24.11,-4.20,Thursday,Thursday,2018/06/14
482053,965,Lamar Advertising Cl A,LAMR,70.97,71.65,70.48,70.71,-0.41,-0.58,"748,151",79.17,61.36,3.64,5.15,23.97,-4.75,Friday,Friday,2018/06/15
482054,970,Lamar Advertising Cl A,LAMR,70.68,71.03,69.88,70.0,-0.71,-1.00,"732,393",79.17,61.36,3.64,5.20,23.73,-5.71,Monday,Monday,2018/06/18
482055,965,Lamar Advertising Cl A,LAMR,69.55,69.93,68.95,69.08,-0.92,-1.31,"1,204,906",79.17,61.36,3.64,5.27,23.42,-6.95,Tuesday,Tuesday,2018/06/19
482056,964,Lamar Advertising Cl A,LAMR,69.17,69.83,68.78,69.45,0.37,0.54,"673,204",79.17,61.36,3.64,5.24,23.54,-6.45,Wednesday,Wednesday,2018/06/20
482057,969,Lamar Advertising Cl A,LAMR,69.52,69.79,69.08,69.49,0.04,0.06,"505,144",79.17,61.36,3.64,5.24,23.56,-6.40,Thursday,Thursday,2018/06/21
482058,973,Lamar Advertising Cl A,LAMR,69.79,70.35,69.28,69.31,-0.18,-0.26,"487,108",79.17,61.36,3.64,5.25,23.49,-6.64,Friday,Friday,2018/06/22
482059,971,Lamar Advertising Cl A,LAMR,69.12,69.44,68.3,68.53,-0.78,-1.13,"416,128",79.17,61.36,3.64,5.31,23.23,-7.69,Monday,Monday,2018/06/25
482060,969,Lamar Advertising Cl A,LAMR,68.76,68.91,68.3,68.58,0.05,0.07,"638,129",79.17,61.36,3.64,5.31,23.25,-7.62,Tuesday,Tuesday,2018/06/26
482061,971,Lamar Advertising Cl A,LAMR,68.48,68.95,67.63,67.66,-0.92,-1.34,"334,501",79.17,61.36,3.64,5.38,22.94,-8.86,Wednesday,Wednesday,2018/06/27
482062,977,Lamar Advertising Cl A,LAMR,67.6,69.91,67.4,68.4,0.74,1.09,"453,605",79.17,61.36,3.64,5.32,23.19,-7.87,Thursday,Thursday,2018/06/28
482063,979,Lamar Advertising Cl A,LAMR,68.19,68.73,67.69,68.31,-0.09,-0.13,"537,057",79.17,61.36,3.64,5.33,23.16,-7.99,Friday,Friday,2018/06/29
482064,976,Lamar Advertising Cl A,LAMR,68.03,68.47,67.56,68.22,-0.09,-0.13,"665,348",79.17,61.36,3.64,5.34,23.13,-8.11,Monday,Monday,2018/07/02
482065,967,Lamar Advertising Cl A,LAMR,68.49,68.96,68.13,68.18,-0.04,-0.06,"255,983",79.17,61.36,3.64,5.34,23.11,-8.16,Tuesday,Tuesday,2018/07/03
482066,972,Lamar Advertising Cl A,LAMR,68.23,69.08,68.18,68.98,0.80,1.17,"574,042",79.17,61.36,3.64,5.28,23.38,-7.09,Thursday,Thursday,2018/07/05
482067,970,Lamar Advertising Cl A,LAMR,69.16,70.55,69.16,69.5,0.52,0.75,"1,221,859",79.17,61.36,3.64,5.24,23.56,-6.38,Friday,Friday,2018/07/06
482068,970,Lamar Advertising Cl A,LAMR,69.62,70.48,68.95,69.24,-0.26,-0.37,"555,652",79.17,61.36,3.64,5.26,23.47,-6.73,Monday,Monday,2018/07/09
482069,975,Lamar Advertising Cl A,LAMR,69.26,70.21,68.67,69.77,0.53,0.77,"585,019",79.17,61.36,3.64,5.22,23.65,-6.02,Tuesday,Tuesday,2018/07/10
482070,966,Lamar Advertising Cl A,LAMR,69.48,70.33,69.47,69.88,0.11,0.16,"345,000",79.17,61.36,3.64,5.21,23.69,-5.87,Wednesday,Wednesday,2018/07/11
482071,968,Lamar Advertising Cl A,LAMR,70.14,70.46,69.63,70.46,0.58,0.83,"281,925",79.17,61.36,3.64,5.17,23.88,-5.09,Thursday,Thursday,2018/07/12
482072,966,Lamar Advertising Cl A,LAMR,70.57,71.53,70.51,71.31,0.85,1.21,"391,948",79.17,61.36,3.64,5.10,24.17,-3.95,Friday,Friday,2018/07/13
482073,968,Lamar Advertising Cl A,LAMR,71.33,71.85,71.07,71.74,0.43,0.60,"360,233",79.17,61.36,3.64,5.07,24.32,-3.37,Monday,Monday,2018/07/16
482074,963,Lamar Advertising Cl A,LAMR,71.64,72.52,71.49,72.16,0.42,0.59,"503,964",79.17,61.36,3.64,5.04,24.46,-2.80,Tuesday,Tuesday,2018/07/17
482075,971,Lamar Advertising Cl A,LAMR,71.99,72.42,70.68,71.32,-0.84,-1.16,"332,561",79.17,61.36,3.64,5.10,24.18,-3.93,Wednesday,Wednesday,2018/07/18
482076,975,Lamar Advertising Cl A,LAMR,71.33,72.69,71.12,72.33,1.01,1.42,"350,991",79.17,61.36,3.64,5.03,24.52,-2.57,Thursday,Thursday,2018/07/19
482077,969,Lamar Advertising Cl A,LAMR,72.3,72.3,71.37,71.62,-0.71,-0.98,"257,156",79.17,61.36,3.64,5.08,24.28,-3.53,Friday,Friday,2018/07/20
482078,969,Lamar Advertising Cl A,LAMR,71.52,71.88,71.33,71.56,-0.06,-0.08,"202,398",79.17,61.36,3.64,5.09,24.26,-3.61,Monday,Monday,2018/07/23
482079,973,Lamar Advertising Cl A,LAMR,71.79,71.98,71.31,71.46,-0.10,-0.14,"247,640",79.17,61.36,3.64,5.09,24.22,-3.74,Tuesday,Tuesday,2018/07/24
482080,967,Lamar Advertising Cl A,LAMR,71.52,72.41,71.38,71.73,0.27,0.38,"361,937",79.17,61.36,3.64,5.07,24.32,-3.38,Wednesday,Wednesday,2018/07/25
482081,973,Lamar Advertising Cl A,LAMR,71.75,73.09,71.75,73.05,1.32,1.84,"301,309",79.17,61.36,3.64,4.98,24.76,-1.60,Thursday,Thursday,2018/07/26
482082,975,Lamar Advertising Cl A,LAMR,73.23,73.23,72.2,72.28,-0.77,-1.05,"287,713",79.17,61.36,3.64,5.04,24.50,-2.64,Friday,Friday,2018/07/27
482083,976,Lamar Advertising Cl A,LAMR,72.51,72.87,71.93,72.68,0.40,0.55,"232,156",79.17,61.36,3.64,5.01,24.64,-2.10,Monday,Monday,2018/07/30
482084,976,Lamar Advertising Cl A,LAMR,72.56,74.0,72.56,73.63,0.95,1.31,"353,081",79.17,61.36,3.64,4.94,24.96,-0.82,Tuesday,Tuesday,2018/07/31
482085,969,Lamar Advertising Cl A,LAMR,73.62,73.62,72.69,73.25,-0.38,-0.52,"376,140",79.17,61.36,3.64,4.97,24.83,-1.33,Wednesday,Wednesday,2018/08/01
482086,971,Lamar Advertising Cl A,LAMR,72.4,72.99,71.72,72.18,-1.07,-1.46,"317,752",79.17,61.36,3.64,5.04,24.47,-2.77,Thursday,Thursday,2018/08/02
482087,971,Lamar Advertising Cl A,LAMR,72.18,72.69,71.93,72.07,-0.11,-0.15,"356,172",79.17,61.36,3.64,5.05,24.43,-2.92,Friday,Friday,2018/08/03
482088,969,Lamar Advertising Cl A,LAMR,72.19,72.56,72.06,72.27,0.20,0.28,"301,529",79.17,61.36,3.64,5.04,24.50,-2.65,Monday,Monday,2018/08/06
482089,967,Lamar Advertising Cl A,LAMR,72.59,73.07,72.19,72.87,0.60,0.83,"528,438",79.17,61.36,3.64,5.00,24.70,-1.85,Tuesday,Tuesday,2018/08/07
482090,969,Lamar Advertising Cl A,LAMR,73.51,75.25,72.86,73.1,0.23,0.32,"545,060",79.17,61.36,3.64,4.98,24.78,-1.54,Wednesday,Wednesday,2018/08/08
482091,967,Lamar Advertising Cl A,LAMR,73.47,73.5,72.3,72.68,-0.42,-0.57,"443,812",79.17,61.36,3.64,5.01,23.99,-2.10,Thursday,Thursday,2018/08/09
482092,968,Lamar Advertising Cl A,LAMR,72.42,73.29,72.17,72.84,0.16,0.22,"316,917",79.17,61.36,3.64,5.00,24.04,-1.89,Friday,Friday,2018/08/10
482093,977,Lamar Advertising Cl A,LAMR,72.74,73.6,72.53,73.54,0.70,0.96,"337,299",79.17,61.36,3.64,4.95,24.27,-0.94,Monday,Monday,2018/08/13
482094,974,Lamar Advertising Cl A,LAMR,73.55,75.36,73.55,75.0,1.46,1.99,"555,193",79.17,61.36,3.64,4.85,24.75,1.02,Tuesday,Tuesday,2018/08/14
482095,969,Lamar Advertising Cl A,LAMR,74.95,76.06,74.77,75.35,0.35,0.47,"429,256",79.17,61.36,3.64,4.83,24.87,1.50,Wednesday,Wednesday,2018/08/15
482096,970,Lamar Advertising Cl A,LAMR,75.59,75.95,75.32,75.75,0.40,0.53,"337,682",79.17,61.36,3.64,4.81,25.00,2.03,Thursday,Thursday,2018/08/16
482097,972,Lamar Advertising Cl A,LAMR,75.76,75.98,75.15,75.66,-0.09,-0.12,"581,887",79.17,61.36,3.64,4.81,24.97,1.91,Friday,Friday,2018/08/17
482098,975,Lamar Advertising Cl A,LAMR,75.92,76.36,75.67,75.88,0.22,0.29,"279,000",79.17,61.36,3.64,4.80,25.04,2.21,Monday,Monday,2018/08/20
482099,971,Lamar Advertising Cl A,LAMR,76.02,76.36,75.01,75.29,-0.59,-0.78,"304,525",79.17,61.36,3.64,4.83,24.85,1.41,Tuesday,Tuesday,2018/08/21
482100,965,Lamar Advertising Cl A,LAMR,75.11,75.92,75.11,75.77,0.48,0.64,"393,695",79.17,61.36,3.64,4.80,25.01,2.06,Wednesday,Wednesday,2018/08/22
482101,965,Lamar Advertising Cl A,LAMR,75.63,75.99,75.18,75.5,-0.27,-0.36,"209,556",79.17,61.36,3.64,4.82,24.92,1.70,Thursday,Thursday,2018/08/23
482102,969,Lamar Advertising Cl A,LAMR,75.64,76.69,75.01,76.58,1.08,1.43,"295,293",79.17,61.36,3.64,4.75,25.27,3.15,Friday,Friday,2018/08/24
482103,972,Lamar Advertising Cl A,LAMR,76.78,76.92,75.67,76.13,-0.45,-0.59,"381,956",79.17,61.36,3.64,4.78,25.13,2.55,Monday,Monday,2018/08/27
482104,971,Lamar Advertising Cl A,LAMR,76.29,77.0,75.75,76.96,0.83,1.09,"432,871",79.17,61.36,3.64,4.73,25.40,3.66,Tuesday,Tuesday,2018/08/28
482105,970,Lamar Advertising Cl A,LAMR,76.93,77.59,76.68,77.4,0.44,0.57,"433,782",79.17,61.36,3.64,4.70,25.54,4.26,Wednesday,Wednesday,2018/08/29
482106,970,Lamar Advertising Cl A,LAMR,77.25,77.6,76.44,76.59,-0.81,-1.05,"168,206",79.17,61.36,3.64,4.75,25.28,3.17,Thursday,Thursday,2018/08/30
482107,972,Lamar Advertising Cl A,LAMR,76.65,77.16,76.5,77.05,0.46,0.60,"208,277",79.17,61.36,3.64,4.72,25.43,3.79,Friday,Friday,2018/08/31
482108,971,Lamar Advertising Cl A,LAMR,76.83,77.6,76.38,77.45,0.40,0.52,"314,043",79.17,61.36,3.64,4.70,25.56,4.32,Tuesday,Tuesday,2018/09/04
482109,968,Lamar Advertising Cl A,LAMR,77.52,78.09,77.0,77.29,-0.16,-0.21,"521,783",79.17,61.36,3.64,4.71,25.51,4.11,Wednesday,Wednesday,2018/09/05
482110,969,Lamar Advertising Cl A,LAMR,77.42,78.07,77.24,77.4,0.11,0.14,"276,348",79.17,61.36,3.64,4.70,25.54,4.26,Thursday,Thursday,2018/09/06
482111,971,Lamar Advertising Cl A,LAMR,77.23,77.73,76.84,77.6,0.20,0.26,"241,756",79.17,61.36,3.64,4.69,25.61,4.53,Friday,Friday,2018/09/07
482112,969,Lamar Advertising Cl A,LAMR,77.68,78.63,77.68,78.13,0.53,0.68,"332,131",79.17,61.36,3.64,4.66,25.79,5.24,Monday,Monday,2018/09/10
482113,972,Lamar Advertising Cl A,LAMR,77.92,78.27,77.22,77.52,-0.61,-0.78,"327,945",79.17,61.36,3.64,4.70,25.58,4.42,Tuesday,Tuesday,2018/09/11
482114,972,Lamar Advertising Cl A,LAMR,77.63,78.14,77.42,78.12,0.60,0.77,"222,247",79.17,61.36,3.64,4.66,25.78,5.23,Wednesday,Wednesday,2018/09/12
482115,971,Lamar Advertising Cl A,LAMR,77.94,78.44,77.21,77.96,0.75,0.97,"355,119",79.17,61.36,3.64,4.67,25.73,5.01,Thursday,Thursday,2018/09/13
482116,974,Lamar Advertising Cl A,LAMR,77.5,78.73,77.5,78.56,0.60,0.77,"447,330",79.17,61.36,3.64,4.63,25.93,5.82,Friday,Friday,2018/09/14
482117,971,Lamar Advertising Cl A,LAMR,78.7,79.41,78.15,78.79,0.23,0.29,"331,069",79.41,61.36,3.64,4.62,26.00,6.13,Monday,Monday,2018/09/17
482118,965,Lamar Advertising Cl A,LAMR,78.72,79.12,77.8,77.95,-0.84,-1.07,"303,841",79.41,61.36,3.64,4.67,25.73,5.00,Tuesday,Tuesday,2018/09/18
482119,967,Lamar Advertising Cl A,LAMR,78.07,78.07,76.34,76.95,-1.00,-1.28,"374,947",79.41,61.36,3.64,4.73,25.40,3.65,Wednesday,Wednesday,2018/09/19
482120,976,Lamar Advertising Cl A,LAMR,77.02,77.91,76.74,77.78,0.83,1.08,"274,601",79.41,61.36,3.64,4.68,25.67,4.77,Thursday,Thursday,2018/09/20
482121,972,Lamar Advertising Cl A,LAMR,77.72,77.92,76.76,76.91,-0.87,-1.12,"526,468",79.41,61.36,3.64,4.73,25.38,3.60,Friday,Friday,2018/09/21
482122,969,Lamar Advertising Cl A,LAMR,76.84,76.84,75.55,76.71,-0.20,-0.26,"357,136",79.41,61.36,3.64,4.75,25.32,3.33,Monday,Monday,2018/09/24
482123,970,Lamar Advertising Cl A,LAMR,77.06,77.5,76.67,77.09,0.38,0.50,"731,047",79.41,61.36,3.64,4.72,25.44,3.84,Tuesday,Tuesday,2018/09/25
482124,974,Lamar Advertising Cl A,LAMR,77.12,77.38,76.09,76.18,-0.91,-1.18,"263,916",79.41,61.36,3.64,4.78,25.14,2.61,Wednesday,Wednesday,2018/09/26
482125,971,Lamar Advertising Cl A,LAMR,76.43,77.52,76.19,77.03,0.85,1.12,"322,113",79.41,61.36,3.64,4.73,25.42,3.76,Thursday,Thursday,2018/09/27
482126,980,Lamar Advertising Cl A,LAMR,76.59,78.01,76.56,77.8,0.77,1.00,"280,500",79.41,61.36,3.64,4.68,25.68,4.80,Friday,Friday,2018/09/28
482127,975,Lamar Advertising Cl A,LAMR,78.03,78.17,77.01,77.08,-0.72,-0.93,"228,408",79.41,61.36,3.64,4.72,25.44,3.83,Monday,Monday,2018/10/01
482128,971,Lamar Advertising Cl A,LAMR,77.08,77.87,75.64,77.51,0.43,0.56,"269,575",79.41,61.36,3.64,4.70,25.58,4.40,Tuesday,Tuesday,2018/10/02
482129,973,Lamar Advertising Cl A,LAMR,77.58,78.21,76.75,77.14,-0.37,-0.48,"281,016",79.41,61.36,3.64,4.72,25.46,3.91,Wednesday,Wednesday,2018/10/03
482130,972,Lamar Advertising Cl A,LAMR,77.03,77.03,75.52,75.97,-1.17,-1.52,"618,577",79.41,61.36,3.64,4.79,25.07,2.33,Thursday,Thursday,2018/10/04
482131,969,Lamar Advertising Cl A,LAMR,76.02,76.53,75.79,76.02,0.05,0.07,"346,917",79.41,61.36,3.64,4.79,25.09,2.40,Friday,Friday,2018/10/05
482132,970,Lamar Advertising Cl A,LAMR,75.98,77.17,75.98,76.34,0.32,0.42,"336,035",79.41,61.36,3.64,4.77,25.19,2.83,Monday,Monday,2018/10/08
482133,974,Lamar Advertising Cl A,LAMR,76.42,76.77,75.75,75.91,-0.43,-0.56,"309,436",79.41,61.36,3.64,4.80,25.05,2.25,Tuesday,Tuesday,2018/10/09
482134,976,Lamar Advertising Cl A,LAMR,75.94,76.68,73.92,73.97,-1.94,-2.56,"496,556",79.41,61.36,3.64,4.92,24.41,-0.36,Wednesday,Wednesday,2018/10/10
482135,972,Lamar Advertising Cl A,LAMR,73.97,74.28,72.82,72.83,-1.14,-1.54,"597,978",79.41,61.36,3.64,5.00,24.04,-1.90,Thursday,Thursday,2018/10/11
482136,970,Lamar Advertising Cl A,LAMR,73.36,73.41,71.06,71.54,-1.29,-1.77,"601,518",79.41,61.36,3.64,5.09,23.61,-3.64,Friday,Friday,2018/10/12
482137,978,Lamar Advertising Cl A,LAMR,71.52,73.47,71.09,72.47,0.93,1.30,"382,315",79.41,61.36,3.64,5.02,23.92,-2.38,Monday,Monday,2018/10/15
482138,979,Lamar Advertising Cl A,LAMR,72.85,74.77,72.5,74.52,2.05,2.83,"334,779",79.41,61.36,3.64,4.88,24.59,0.38,Tuesday,Tuesday,2018/10/16
482139,976,Lamar Advertising Cl A,LAMR,74.35,74.77,73.29,73.67,-0.85,-1.14,"411,673",79.41,61.36,3.64,4.94,24.31,-0.77,Wednesday,Wednesday,2018/10/17
482140,972,Lamar Advertising Cl A,LAMR,73.64,74.52,73.52,74.32,0.65,0.88,"426,641",79.41,61.36,3.64,4.90,24.53,0.11,Thursday,Thursday,2018/10/18
482141,972,Lamar Advertising Cl A,LAMR,74.61,75.8,74.2,75.23,0.91,1.22,"685,338",79.41,61.36,3.64,4.84,24.83,1.33,Friday,Friday,2018/10/19
482142,970,Lamar Advertising Cl A,LAMR,75.46,75.46,74.14,74.34,-0.89,-1.18,"305,289",79.41,61.36,3.64,4.90,24.53,0.13,Monday,Monday,2018/10/22
482143,977,Lamar Advertising Cl A,LAMR,73.68,75.61,73.02,73.7,-0.64,-0.86,"540,958",79.41,61.36,3.64,4.94,24.32,-0.73,Tuesday,Tuesday,2018/10/23
482144,975,Lamar Advertising Cl A,LAMR,73.68,74.45,73.15,73.57,-0.13,-0.18,"471,442",79.41,61.36,3.64,4.95,24.28,-0.90,Wednesday,Wednesday,2018/10/24
482145,977,Lamar Advertising Cl A,LAMR,73.77,74.46,73.14,74.1,0.53,0.72,"487,892",79.41,61.36,3.64,4.91,24.46,-0.19,Thursday,Thursday,2018/10/25
482146,977,Lamar Advertising Cl A,LAMR,73.74,74.22,71.55,72.23,-1.87,-2.52,"433,166",79.41,61.36,3.64,5.04,23.84,-2.71,Friday,Friday,2018/10/26
482147,976,Lamar Advertising Cl A,LAMR,72.79,74.77,72.79,73.99,1.76,2.44,"423,158",79.41,61.36,3.64,4.92,24.42,-0.34,Monday,Monday,2018/10/29
482148,974,Lamar Advertising Cl A,LAMR,73.99,75.44,72.77,73.71,-0.28,-0.38,"424,454",79.41,61.36,3.64,4.94,24.33,-0.71,Tuesday,Tuesday,2018/10/30
482149,977,Lamar Advertising Cl A,LAMR,73.97,74.37,72.99,73.32,-0.39,-0.53,"439,670",79.41,61.36,3.64,4.96,24.20,-1.24,Wednesday,Wednesday,2018/10/31
482150,972,Lamar Advertising Cl A,LAMR,73.6,74.53,73.14,74.15,0.83,1.13,"413,296",79.41,61.36,3.64,4.91,24.47,-0.12,Thursday,Thursday,2018/11/01
482151,974,Lamar Advertising Cl A,LAMR,74.34,74.89,73.73,74.85,0.70,0.94,"394,198",79.41,61.36,3.64,4.86,24.70,0.82,Friday,Friday,2018/11/02
482152,978,Lamar Advertising Cl A,LAMR,75.09,75.77,75.09,75.43,0.58,0.77,"358,452",79.41,61.36,3.64,4.83,24.89,1.60,Monday,Monday,2018/11/05
482153,972,Lamar Advertising Cl A,LAMR,75.77,80.09,75.44,78.33,2.90,3.84,"852,066",80.09,61.36,3.64,4.65,25.85,5.51,Tuesday,Tuesday,2018/11/06
482154,972,Lamar Advertising Cl A,LAMR,78.33,80.68,77.72,80.47,2.14,2.73,"902,271",80.68,61.36,3.64,4.52,26.56,8.39,Wednesday,Wednesday,2018/11/07
482155,968,Lamar Advertising Cl A,LAMR,77.71,77.9,72.3,74.13,-6.34,-7.88,"1,812,945",80.68,61.36,3.64,4.91,24.46,-0.15,Thursday,Thursday,2018/11/08
482156,970,Lamar Advertising Cl A,LAMR,74.34,76.95,74.34,76.13,2.00,2.70,"623,510",80.68,61.36,3.64,4.78,25.38,2.55,Friday,Friday,2018/11/09
