,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
192074,458,CNA Financial,CNA,48.42,48.65,47.22,48.43,-0.45,-0.92,"367,403",55.62,43.95,1.20,2.48,14.16,-8.71,Thursday,Thursday,2018/05/03
192075,455,CNA Financial,CNA,48.27,48.99,48.24,48.83,0.40,0.83,"175,485",55.62,43.95,1.20,2.46,14.28,-7.95,Friday,Friday,2018/05/04
192076,459,CNA Financial,CNA,48.85,49.29,48.69,49.02,0.19,0.39,"139,782",55.62,43.95,1.20,2.45,14.33,-7.60,Monday,Monday,2018/05/07
192077,458,CNA Financial,CNA,48.84,49.03,48.59,48.64,-0.38,-0.78,"241,859",55.62,43.95,1.20,2.47,14.22,-8.31,Tuesday,Tuesday,2018/05/08
192078,460,CNA Financial,CNA,48.69,49.0,48.4,48.64,...,...,"228,822",55.62,43.95,1.20,2.47,14.22,-8.31,Wednesday,Wednesday,2018/05/09
192079,460,CNA Financial,CNA,48.58,48.94,48.39,48.79,0.15,0.31,"219,483",55.62,43.95,1.20,2.46,14.27,-8.03,Thursday,Thursday,2018/05/10
192080,459,CNA Financial,CNA,48.45,49.17,48.3,48.62,0.13,0.27,"182,981",55.62,43.95,1.20,2.47,14.22,-8.35,Friday,Friday,2018/05/11
192081,458,CNA Financial,CNA,48.73,48.93,48.34,48.37,-0.25,-0.51,"304,743",55.62,43.95,1.20,2.48,14.14,-8.82,Monday,Monday,2018/05/14
192082,459,CNA Financial,CNA,48.28,49.22,48.28,49.05,0.68,1.41,"325,014",55.62,43.95,1.20,2.45,14.34,-7.54,Tuesday,Tuesday,2018/05/15
192083,460,CNA Financial,CNA,49.0,49.72,49.0,49.62,0.57,1.16,"161,102",55.62,43.95,1.20,2.42,14.51,-6.47,Wednesday,Wednesday,2018/05/16
192084,459,CNA Financial,CNA,49.4,49.5,48.86,49.3,-0.32,-0.64,"183,612",55.62,43.95,1.20,2.43,14.42,-7.07,Thursday,Thursday,2018/05/17
192085,459,CNA Financial,CNA,49.2,49.43,49.05,49.27,-0.03,-0.06,"143,763",55.62,43.95,1.20,2.44,14.41,-7.13,Friday,Friday,2018/05/18
192086,458,CNA Financial,CNA,49.54,49.76,49.23,49.27,...,...,"100,932",55.62,43.99,1.20,2.44,14.41,-7.13,Monday,Monday,2018/05/21
192087,460,CNA Financial,CNA,49.28,49.41,49.01,49.06,-0.21,-0.43,"119,358",55.62,44.63,1.20,2.45,14.35,-7.52,Tuesday,Tuesday,2018/05/22
192088,460,CNA Financial,CNA,48.88,48.96,48.3,48.47,-0.59,-1.20,"128,500",55.62,45.35,1.20,2.48,14.17,-8.63,Wednesday,Wednesday,2018/05/23
192089,459,CNA Financial,CNA,48.49,48.49,47.72,48.23,-0.24,-0.50,"438,124",55.62,45.48,1.20,2.49,14.10,-9.09,Thursday,Thursday,2018/05/24
192090,462,CNA Financial,CNA,48.11,48.53,48.0,48.43,0.20,0.41,"126,816",55.62,45.48,1.20,2.48,14.16,-8.71,Friday,Friday,2018/05/25
192091,459,CNA Financial,CNA,48.3,48.3,46.85,47.04,-1.39,-2.87,"236,652",55.62,45.48,1.20,2.55,13.75,-11.33,Tuesday,Tuesday,2018/05/29
192092,461,CNA Financial,CNA,47.33,47.96,47.28,47.69,0.65,1.38,"175,232",55.62,45.55,1.20,2.52,13.94,-10.10,Wednesday,Wednesday,2018/05/30
192093,461,CNA Financial,CNA,47.6,47.61,46.76,46.98,-0.71,-1.49,"278,115",55.62,45.55,1.20,2.55,13.74,-11.44,Thursday,Thursday,2018/05/31
192094,461,CNA Financial,CNA,47.14,47.66,46.98,47.22,0.24,0.51,"179,359",55.62,45.60,1.20,2.54,13.81,-10.99,Friday,Friday,2018/06/01
192095,461,CNA Financial,CNA,47.38,47.86,47.38,47.59,0.37,0.78,"153,966",55.62,45.6,1.20,2.52,13.92,-10.29,Monday,Monday,2018/06/04
192096,459,CNA Financial,CNA,47.56,47.68,47.22,47.58,-0.01,-0.02,"137,117",55.62,45.60,1.20,2.52,13.91,-10.31,Tuesday,Tuesday,2018/06/05
192097,462,CNA Financial,CNA,47.71,47.96,47.3,47.91,0.33,0.69,"132,504",55.62,45.93,1.20,2.50,14.01,-9.69,Wednesday,Wednesday,2018/06/06
192098,461,CNA Financial,CNA,48.01,48.44,47.77,48.35,0.44,0.92,"153,495",55.62,45.97,1.20,2.48,14.14,-8.86,Thursday,Thursday,2018/06/07
192099,460,CNA Financial,CNA,48.29,48.7,48.29,48.51,0.16,0.33,"127,864",55.62,46.09,1.20,2.47,14.18,-8.56,Friday,Friday,2018/06/08
192100,460,CNA Financial,CNA,48.58,48.66,47.93,48.09,-0.42,-0.87,"206,970",55.62,46.09,1.20,2.50,14.06,-9.35,Monday,Monday,2018/06/11
192101,457,CNA Financial,CNA,48.2,48.2,47.81,47.99,-0.10,-0.21,"159,863",55.62,46.09,1.20,2.50,14.03,-9.54,Tuesday,Tuesday,2018/06/12
192102,459,CNA Financial,CNA,47.98,48.24,47.78,47.94,-0.05,-0.10,"125,093",55.62,46.09,1.20,2.50,14.02,-9.63,Wednesday,Wednesday,2018/06/13
192103,458,CNA Financial,CNA,47.95,47.95,47.23,47.41,-0.53,-1.11,"135,078",55.62,46.09,1.20,2.53,13.86,-10.63,Thursday,Thursday,2018/06/14
192104,458,CNA Financial,CNA,47.22,47.66,46.89,47.65,0.24,0.51,"182,630",55.62,46.09,1.20,2.52,13.93,-10.18,Friday,Friday,2018/06/15
192105,459,CNA Financial,CNA,47.29,47.65,47.16,47.55,-0.10,-0.21,"140,034",55.62,46.09,1.20,2.52,13.90,-10.37,Monday,Monday,2018/06/18
192106,460,CNA Financial,CNA,47.2,47.92,47.2,47.77,0.22,0.46,"155,514",55.62,46.09,1.20,2.51,13.97,-9.95,Tuesday,Tuesday,2018/06/19
192107,459,CNA Financial,CNA,47.77,47.9,46.24,46.29,-1.48,-3.10,"251,356",55.62,46.09,1.20,2.59,13.54,-12.74,Wednesday,Wednesday,2018/06/20
192108,461,CNA Financial,CNA,46.02,46.21,45.74,45.8,-0.49,-1.06,"182,265",55.62,45.74,1.20,2.62,13.39,-13.67,Thursday,Thursday,2018/06/21
192109,461,CNA Financial,CNA,45.89,46.19,45.73,46.01,0.21,0.46,"218,998",55.62,45.73,1.20,2.61,13.45,-13.27,Friday,Friday,2018/06/22
192110,463,CNA Financial,CNA,45.88,46.07,45.45,45.75,-0.26,-0.57,"181,837",55.62,45.45,1.20,2.62,13.38,-13.76,Monday,Monday,2018/06/25
192111,459,CNA Financial,CNA,45.82,45.87,45.36,45.5,-0.25,-0.55,"112,602",55.62,45.36,1.20,2.64,13.30,-14.23,Tuesday,Tuesday,2018/06/26
192112,464,CNA Financial,CNA,45.47,45.79,45.09,45.21,-0.29,-0.64,"230,109",55.62,45.09,1.20,2.65,13.22,-14.78,Wednesday,Wednesday,2018/06/27
192113,467,CNA Financial,CNA,45.12,45.8,45.12,45.66,0.45,1.00,"104,336",55.62,45.09,1.20,2.63,13.35,-13.93,Thursday,Thursday,2018/06/28
192114,462,CNA Financial,CNA,45.91,46.3,45.58,45.68,0.02,0.04,"132,781",55.62,45.09,1.20,2.63,13.36,-13.89,Friday,Friday,2018/06/29
192115,463,CNA Financial,CNA,45.46,45.64,45.21,45.61,-0.07,-0.15,"126,834",55.62,45.09,1.20,2.63,13.34,-14.02,Monday,Monday,2018/07/02
192116,462,CNA Financial,CNA,45.69,46.25,45.69,46.15,0.54,1.18,"202,145",55.62,45.09,1.20,2.60,13.49,-13.01,Tuesday,Tuesday,2018/07/03
192117,464,CNA Financial,CNA,46.47,46.57,45.85,45.97,-0.18,-0.39,"388,992",55.62,45.09,1.20,2.61,13.44,-13.35,Thursday,Thursday,2018/07/05
192118,463,CNA Financial,CNA,45.92,46.64,45.86,46.46,0.49,1.07,"262,153",55.62,45.09,1.20,2.58,13.58,-12.42,Friday,Friday,2018/07/06
192119,466,CNA Financial,CNA,46.72,47.51,46.72,47.41,0.95,2.04,"235,046",55.62,45.09,1.20,2.53,13.86,-10.63,Monday,Monday,2018/07/09
192120,465,CNA Financial,CNA,47.48,47.79,47.37,47.72,0.31,0.65,"153,289",55.62,45.09,1.20,2.51,13.95,-10.05,Tuesday,Tuesday,2018/07/10
192121,463,CNA Financial,CNA,47.45,47.59,47.01,47.32,-0.40,-0.84,"157,274",55.62,45.09,1.20,2.54,13.84,-10.80,Wednesday,Wednesday,2018/07/11
192122,464,CNA Financial,CNA,47.41,47.41,46.87,47.16,-0.16,-0.34,"109,363",55.62,45.09,1.20,2.54,13.79,-11.10,Thursday,Thursday,2018/07/12
192123,465,CNA Financial,CNA,46.92,47.31,46.81,47.10,-0.06,-0.13,"118,469",55.62,45.09,1.20,2.55,13.77,-11.22,Friday,Friday,2018/07/13
192124,464,CNA Financial,CNA,47.17,47.87,47.11,47.80,0.70,1.49,"133,259",55.62,45.09,1.20,2.51,13.98,-9.90,Monday,Monday,2018/07/16
192125,464,CNA Financial,CNA,47.94,48.44,47.90,48.03,0.23,0.48,"227,330",55.62,45.09,1.20,2.50,14.04,-9.46,Tuesday,Tuesday,2018/07/17
192126,465,CNA Financial,CNA,48.05,48.51,47.85,48.33,0.30,0.62,"80,178",55.62,45.09,1.20,2.48,14.13,-8.90,Wednesday,Wednesday,2018/07/18
192127,463,CNA Financial,CNA,48.08,48.24,47.33,47.59,-0.74,-1.53,"226,208",55.62,45.09,1.20,2.52,13.92,-10.29,Thursday,Thursday,2018/07/19
192128,462,CNA Financial,CNA,47.45,47.89,47.28,47.82,0.23,0.48,"228,915",55.62,45.09,1.20,2.51,13.98,-9.86,Friday,Friday,2018/07/20
192129,464,CNA Financial,CNA,47.81,48.23,47.35,47.8,-0.02,-0.04,"93,937",55.62,45.09,1.20,2.51,13.98,-9.90,Monday,Monday,2018/07/23
192130,465,CNA Financial,CNA,47.9,48.09,47.73,47.83,0.03,0.06,"102,871",55.62,45.09,1.20,2.51,13.99,-9.84,Tuesday,Tuesday,2018/07/24
192131,466,CNA Financial,CNA,47.81,47.89,47.13,47.82,-0.01,-0.02,"200,688",55.62,45.09,1.20,2.51,13.98,-9.86,Wednesday,Wednesday,2018/07/25
192132,467,CNA Financial,CNA,47.85,48.51,47.85,48.42,0.60,1.25,"109,842",55.62,45.09,1.20,2.48,14.16,-8.73,Thursday,Thursday,2018/07/26
192133,467,CNA Financial,CNA,48.41,48.99,48.26,48.61,0.19,0.39,"222,062",55.62,45.09,1.20,2.47,14.21,-8.37,Friday,Friday,2018/07/27
192134,464,CNA Financial,CNA,47.54,48.4,46.0,46.66,-1.95,-4.01,"683,054",55.62,45.09,1.20,2.57,13.64,-12.05,Monday,Monday,2018/07/30
192135,466,CNA Financial,CNA,46.71,46.93,46.13,46.78,0.12,0.26,"364,589",55.62,45.09,1.40,2.99,13.72,-11.82,Tuesday,Tuesday,2018/07/31
192136,467,CNA Financial,CNA,46.8,47.64,46.31,47.56,0.78,1.67,"263,292",55.62,45.09,1.40,2.94,13.95,-10.35,Wednesday,Wednesday,2018/08/01
192137,465,CNA Financial,CNA,47.19,47.24,45.53,45.76,-1.80,-3.78,"559,110",55.62,45.09,1.40,3.06,13.42,-13.74,Thursday,Thursday,2018/08/02
192138,469,CNA Financial,CNA,45.61,46.49,45.39,46.31,0.55,1.20,"442,371",55.62,45.09,1.40,3.02,13.58,-12.70,Friday,Friday,2018/08/03
192139,469,CNA Financial,CNA,46.2,46.52,45.98,46.34,0.03,0.06,"226,416",55.62,45.09,1.40,3.02,13.59,-12.65,Monday,Monday,2018/08/06
192140,467,CNA Financial,CNA,46.45,46.52,45.73,45.79,-0.55,-1.19,"180,837",55.62,45.09,1.40,3.06,13.43,-13.69,Tuesday,Tuesday,2018/08/07
192141,467,CNA Financial,CNA,45.8,46.48,45.45,46.36,0.57,1.24,"541,256",55.62,45.09,1.40,3.02,13.60,-12.61,Wednesday,Wednesday,2018/08/08
192142,466,CNA Financial,CNA,46.41,46.66,45.86,45.98,-0.38,-0.82,"169,577",55.62,45.09,1.40,3.04,13.48,-13.33,Thursday,Thursday,2018/08/09
192143,467,CNA Financial,CNA,45.35,45.35,44.78,45.1,-0.53,-1.16,"161,944",55.62,44.78,1.40,3.10,13.23,-14.99,Friday,Friday,2018/08/10
192144,466,CNA Financial,CNA,44.98,45.34,44.72,44.93,-0.17,-0.38,"131,733",55.62,44.72,1.40,3.12,13.18,-15.31,Monday,Monday,2018/08/13
192145,468,CNA Financial,CNA,44.91,45.18,44.73,44.74,-0.19,-0.42,"236,118",55.62,44.72,1.40,3.13,13.12,-15.66,Tuesday,Tuesday,2018/08/14
192146,469,CNA Financial,CNA,44.55,45.3,44.27,45.14,0.40,0.89,"461,227",55.62,44.27,1.40,3.10,13.24,-14.91,Wednesday,Wednesday,2018/08/15
192147,467,CNA Financial,CNA,45.4,45.63,45.11,45.25,0.11,0.24,"217,574",55.62,44.27,1.40,3.09,13.27,-14.70,Thursday,Thursday,2018/08/16
192148,468,CNA Financial,CNA,45.17,45.78,45.1,45.58,0.33,0.73,"155,741",55.62,44.27,1.40,3.07,13.37,-14.08,Friday,Friday,2018/08/17
192149,467,CNA Financial,CNA,45.64,45.99,45.44,45.56,-0.02,-0.04,"155,700",55.62,44.27,1.40,3.07,13.36,-14.12,Monday,Monday,2018/08/20
192150,468,CNA Financial,CNA,45.53,45.93,45.53,45.68,0.12,0.26,"95,342",55.62,44.27,1.40,3.06,13.40,-13.89,Tuesday,Tuesday,2018/08/21
192151,466,CNA Financial,CNA,45.6,45.68,45.11,45.15,-0.53,-1.16,"166,712",55.62,44.27,1.40,3.10,13.24,-14.89,Wednesday,Wednesday,2018/08/22
192152,467,CNA Financial,CNA,45.06,45.06,44.31,44.41,-0.74,-1.64,"222,078",55.62,44.27,1.40,3.15,13.02,-16.29,Thursday,Thursday,2018/08/23
192153,468,CNA Financial,CNA,44.45,44.84,44.31,44.66,0.25,0.56,"310,877",55.62,44.27,1.40,3.13,13.10,-15.82,Friday,Friday,2018/08/24
192154,467,CNA Financial,CNA,44.87,45.65,44.87,45.42,0.76,1.70,"129,212",55.62,44.27,1.40,3.08,13.32,-14.38,Monday,Monday,2018/08/27
192155,465,CNA Financial,CNA,45.55,45.68,45.02,45.1,-0.32,-0.70,"151,559",55.62,44.27,1.40,3.10,13.23,-14.99,Tuesday,Tuesday,2018/08/28
192156,469,CNA Financial,CNA,45.1,45.26,44.6,45.09,-0.01,-0.02,"301,546",55.62,44.27,1.40,3.10,13.22,-15.00,Wednesday,Wednesday,2018/08/29
192157,466,CNA Financial,CNA,44.97,45.08,44.65,44.94,-0.15,-0.33,"285,265",55.62,44.27,1.40,3.12,13.18,-15.29,Thursday,Thursday,2018/08/30
192158,466,CNA Financial,CNA,45.0,45.04,44.76,44.9,-0.04,-0.09,"237,868",55.62,44.27,1.40,3.12,13.17,-15.36,Friday,Friday,2018/08/31
192159,468,CNA Financial,CNA,44.85,45.32,44.57,45.21,0.31,0.69,"157,579",55.62,44.27,1.40,3.10,13.26,-14.78,Tuesday,Tuesday,2018/09/04
192160,469,CNA Financial,CNA,45.17,45.64,45.17,45.35,0.14,0.31,"113,847",55.62,44.27,1.40,3.09,13.30,-14.51,Wednesday,Wednesday,2018/09/05
192161,465,CNA Financial,CNA,45.32,45.54,45.08,45.11,-0.24,-0.53,"145,353",55.62,44.27,1.40,3.10,13.23,-14.97,Thursday,Thursday,2018/09/06
192162,468,CNA Financial,CNA,44.97,45.09,44.7,44.92,-0.19,-0.42,"105,445",55.62,44.27,1.40,3.12,13.17,-15.33,Friday,Friday,2018/09/07
192163,467,CNA Financial,CNA,45.13,45.23,44.85,45.03,0.11,0.24,"173,430",55.62,44.27,1.40,3.11,13.21,-15.12,Monday,Monday,2018/09/10
192164,470,CNA Financial,CNA,44.83,45.18,44.73,45.09,0.06,0.13,"107,215",55.62,44.27,1.40,3.10,13.22,-15.00,Tuesday,Tuesday,2018/09/11
192165,466,CNA Financial,CNA,45.05,45.42,44.91,45.03,-0.06,-0.13,"163,444",55.62,44.27,1.40,3.11,13.21,-15.12,Wednesday,Wednesday,2018/09/12
192166,470,CNA Financial,CNA,45.01,45.57,45.01,45.28,0.25,0.56,"150,145",55.62,44.27,1.40,3.09,13.28,-14.65,Thursday,Thursday,2018/09/13
192167,466,CNA Financial,CNA,45.26,46.06,45.26,45.97,0.69,1.52,"112,434",55.62,44.27,1.40,3.05,13.48,-13.35,Friday,Friday,2018/09/14
192168,469,CNA Financial,CNA,46.00,46.1,45.60,46.10,0.13,0.28,"255,094",55.62,44.27,1.40,3.04,13.52,-13.10,Monday,Monday,2018/09/17
192169,470,CNA Financial,CNA,46.04,46.43,45.94,46.15,0.05,0.11,"279,306",55.62,44.27,1.40,3.03,13.53,-13.01,Tuesday,Tuesday,2018/09/18
192170,469,CNA Financial,CNA,46.15,47.3,46.10,47.01,0.86,1.86,"290,960",55.62,44.27,1.40,2.98,13.79,-11.39,Wednesday,Wednesday,2018/09/19
192171,469,CNA Financial,CNA,47.27,47.84,47.14,47.60,0.59,1.26,"144,081",55.62,44.27,1.40,2.94,13.96,-10.27,Thursday,Thursday,2018/09/20
192172,470,CNA Financial,CNA,47.71,47.75,47.33,47.62,0.02,0.04,"321,873",55.62,44.27,1.40,2.94,13.96,-10.24,Friday,Friday,2018/09/21
192173,470,CNA Financial,CNA,47.62,47.67,46.53,46.53,-1.09,-2.29,"220,934",55.62,44.27,1.40,3.01,13.65,-12.29,Monday,Monday,2018/09/24
192174,470,CNA Financial,CNA,46.66,46.79,46.25,46.28,-0.25,-0.54,"118,287",55.62,44.27,1.40,3.03,13.57,-12.76,Tuesday,Tuesday,2018/09/25
192175,470,CNA Financial,CNA,46.34,46.64,45.58,45.60,-0.68,-1.47,"185,735",55.62,44.27,1.40,3.07,13.37,-14.04,Wednesday,Wednesday,2018/09/26
192176,468,CNA Financial,CNA,45.66,46.05,45.18,45.54,-0.06,-0.13,"165,531",55.62,44.27,1.40,3.07,13.35,-14.16,Thursday,Thursday,2018/09/27
192177,469,CNA Financial,CNA,45.40,45.77,45.17,45.65,0.11,0.24,"137,701",55.62,44.27,1.40,3.07,13.39,-13.95,Friday,Friday,2018/09/28
192178,468,CNA Financial,CNA,45.85,45.98,45.14,45.37,-0.28,-0.61,"213,418",55.62,44.27,1.40,3.09,13.30,-14.48,Monday,Monday,2018/10/01
192179,469,CNA Financial,CNA,45.37,45.56,45.16,45.41,0.04,0.09,"133,004",55.62,44.27,1.40,3.08,13.32,-14.40,Tuesday,Tuesday,2018/10/02
192180,468,CNA Financial,CNA,45.56,45.82,45.32,45.59,0.18,0.40,"150,942",55.62,44.27,1.40,3.07,13.37,-14.06,Wednesday,Wednesday,2018/10/03
192181,470,CNA Financial,CNA,45.60,46.0,45.60,45.80,0.21,0.46,"166,145",55.62,44.27,1.40,3.06,13.43,-13.67,Thursday,Thursday,2018/10/04
192182,468,CNA Financial,CNA,45.92,45.94,45.13,45.56,-0.24,-0.52,"521,474",55.62,44.27,1.40,3.07,13.36,-14.12,Friday,Friday,2018/10/05
192183,468,CNA Financial,CNA,45.46,46.61,45.46,46.22,0.66,1.45,"265,298",55.62,44.27,1.40,3.03,13.55,-12.87,Monday,Monday,2018/10/08
192184,468,CNA Financial,CNA,46.10,46.38,45.63,46.21,-0.01,-0.02,"177,781",55.62,44.27,1.40,3.03,13.55,-12.89,Tuesday,Tuesday,2018/10/09
192185,468,CNA Financial,CNA,46.01,46.47,45.08,45.11,-1.10,-2.38,"192,120",55.62,44.27,1.40,3.10,13.23,-14.97,Wednesday,Wednesday,2018/10/10
192186,469,CNA Financial,CNA,45.13,45.15,43.43,43.46,-1.65,-3.66,"356,133",55.62,43.43,1.40,3.22,12.74,-18.08,Thursday,Thursday,2018/10/11
192187,470,CNA Financial,CNA,44.11,44.36,43.06,43.70,0.24,0.55,"364,597",55.62,43.06,1.40,3.20,12.82,-17.62,Friday,Friday,2018/10/12
192188,470,CNA Financial,CNA,43.74,44.41,43.68,43.76,0.06,0.14,"189,201",55.62,43.06,1.40,3.20,12.83,-17.51,Monday,Monday,2018/10/15
192189,469,CNA Financial,CNA,44.11,44.19,43.40,44.14,0.38,0.87,"158,612",55.62,43.06,1.40,3.17,12.94,-16.80,Tuesday,Tuesday,2018/10/16
192190,469,CNA Financial,CNA,44.14,44.98,43.82,44.50,0.36,0.82,"113,107",55.62,43.06,1.40,3.15,13.05,-16.12,Wednesday,Wednesday,2018/10/17
192191,469,CNA Financial,CNA,44.44,44.76,43.79,43.94,-0.56,-1.26,"79,867",55.62,43.06,1.40,3.19,12.89,-17.17,Thursday,Thursday,2018/10/18
192192,468,CNA Financial,CNA,43.76,44.57,43.76,44.15,0.21,0.48,"139,928",55.62,43.06,1.40,3.17,12.95,-16.78,Friday,Friday,2018/10/19
192193,469,CNA Financial,CNA,44.27,44.5,43.60,43.74,-0.41,-0.93,"135,654",55.62,43.06,1.40,3.20,12.83,-17.55,Monday,Monday,2018/10/22
192194,470,CNA Financial,CNA,43.03,43.69,43.03,43.38,-0.36,-0.82,"137,484",55.62,43.03,1.40,3.23,12.72,-18.23,Tuesday,Tuesday,2018/10/23
192195,468,CNA Financial,CNA,43.26,43.28,42.17,42.26,-1.12,-2.58,"220,132",55.62,42.17,1.40,3.31,12.39,-20.34,Wednesday,Wednesday,2018/10/24
192196,471,CNA Financial,CNA,42.53,43.2,42.46,42.80,0.54,1.28,"231,629",55.62,42.17,1.40,3.27,12.55,-19.32,Thursday,Thursday,2018/10/25
192197,469,CNA Financial,CNA,42.47,42.86,41.92,42.44,-0.36,-0.84,"288,490",55.62,41.92,1.40,3.30,12.45,-20.00,Friday,Friday,2018/10/26
192198,470,CNA Financial,CNA,42.88,43.4,42.26,42.57,0.13,0.31,"136,256",55.62,41.92,1.40,3.29,12.48,-19.75,Monday,Monday,2018/10/29
192199,471,CNA Financial,CNA,42.74,43.31,42.36,43.21,0.64,1.50,"145,676",55.62,41.92,1.40,3.24,12.67,-18.55,Tuesday,Tuesday,2018/10/30
192200,471,CNA Financial,CNA,43.55,43.88,43.34,43.37,0.16,0.37,"233,028",55.62,41.92,1.40,3.23,12.72,-18.25,Wednesday,Wednesday,2018/10/31
192201,470,CNA Financial,CNA,43.42,44.04,43.30,43.77,0.40,0.92,"253,431",55.62,41.92,1.40,3.20,12.84,-17.49,Thursday,Thursday,2018/11/01
192202,471,CNA Financial,CNA,44.10,44.37,43.22,43.76,-0.01,-0.02,"281,599",55.62,41.92,1.40,3.20,12.83,-17.51,Friday,Friday,2018/11/02
192203,469,CNA Financial,CNA,45.91,48.8,45.91,47.48,3.72,8.50,"769,525",55.62,41.92,1.40,2.95,13.92,-10.50,Monday,Monday,2018/11/05
192204,473,CNA Financial,CNA,47.41,47.75,46.82,47.19,-0.29,-0.61,"266,779",55.62,41.92,1.40,2.97,13.84,-11.05,Tuesday,Tuesday,2018/11/06
192205,470,CNA Financial,CNA,47.27,47.95,46.67,47.77,0.58,1.23,"287,895",55.39,41.92,1.40,2.93,11.61,-9.95,Wednesday,Wednesday,2018/11/07
192206,469,CNA Financial,CNA,47.70,48.21,47.53,47.97,0.20,0.42,"154,042",55.39,41.92,1.40,2.92,11.66,-9.58,Thursday,Thursday,2018/11/08
192207,469,CNA Financial,CNA,47.78,48.87,47.78,48.27,0.30,0.63,"311,940",55.39,41.92,1.40,2.90,11.74,-9.01,Friday,Friday,2018/11/09
192208,465,CNA Financial,CNA,48.07,48.4,47.62,47.69,-0.58,-1.20,"194,516",55.39,41.92,1.40,2.94,11.59,-10.10,Monday,Monday,2018/11/12
192209,467,CNA Financial,CNA,47.63,48.37,47.55,47.91,0.22,0.46,"145,928",55.39,41.92,1.40,2.92,11.65,-9.69,Tuesday,Tuesday,2018/11/13
192210,468,CNA Financial,CNA,47.98,48.21,46.48,46.70,-1.21,-2.53,"190,878",55.39,41.92,1.40,3.00,11.35,-11.97,Wednesday,Wednesday,2018/11/14
192211,469,CNA Financial,CNA,46.32,47.3,46.08,47.10,0.40,0.86,"165,085",55.39,41.92,1.40,2.97,11.45,-11.22,Thursday,Thursday,2018/11/15
192212,469,CNA Financial,CNA,46.56,47.07,46.47,47.06,0.31,0.66,"247,621",55.39,41.92,1.40,2.97,11.44,-11.29,Friday,Friday,2018/11/16
192213,471,CNA Financial,CNA,46.90,47.45,46.90,47.38,0.32,0.68,"108,746",55.39,41.92,1.40,2.95,11.52,-10.69,Monday,Monday,2018/11/19
192214,470,CNA Financial,CNA,46.74,47.2,46.30,46.60,-0.78,-1.65,"230,990",55.39,41.92,1.40,3.00,11.33,-12.16,Tuesday,Tuesday,2018/11/20
192215,469,CNA Financial,CNA,46.64,46.84,46.13,46.18,-0.42,-0.90,"216,115",55.39,41.92,1.40,3.03,11.23,-12.95,Wednesday,Wednesday,2018/11/21
192216,468,CNA Financial,CNA,46.03,46.79,45.79,46.42,0.24,0.52,"64,014",55.39,41.92,1.40,3.02,11.29,-12.50,Friday,Friday,2018/11/23
192217,469,CNA Financial,CNA,46.92,47.34,46.57,47.01,0.59,1.27,"130,628",55.39,41.92,1.40,2.98,11.43,-11.39,Monday,Monday,2018/11/26
192218,469,CNA Financial,CNA,46.78,46.89,45.9,46.28,-0.73,-1.55,"138,304",55.39,41.92,1.40,3.03,11.25,-12.76,Tuesday,Tuesday,2018/11/27
