,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
160088,330,CDW,CDW,80.89,82.11,80.5,81.72,0.85,1.05,"688,517",85.82,58.57,0.84,1.03,21.51,17.60,Thursday,Thursday,2018/06/28
160089,332,CDW,CDW,81.89,82.07,80.77,80.79,-0.93,-1.14,"874,587",85.82,58.57,0.84,1.04,21.26,16.26,Friday,Friday,2018/06/29
160090,331,CDW,CDW,80.27,82.48,80.07,82.46,1.67,2.07,"669,975",85.82,58.57,0.84,1.02,21.70,18.66,Monday,Monday,2018/07/02
160091,328,CDW,CDW,82.38,82.72,81.36,82.17,-0.29,-0.35,"483,414",85.82,58.57,0.84,1.02,21.62,18.25,Tuesday,Tuesday,2018/07/03
160092,331,CDW,CDW,82.4,82.62,81.4,81.75,-0.42,-0.51,"1,402,520",85.82,58.57,0.84,1.03,21.51,17.64,Thursday,Thursday,2018/07/05
160093,329,CDW,CDW,81.96,83.12,80.93,82.91,1.16,1.42,"557,803",85.82,58.57,0.84,1.01,21.82,19.31,Friday,Friday,2018/07/06
160094,330,CDW,CDW,83.21,83.96,82.93,83.59,0.68,0.82,"442,969",85.82,58.57,0.84,1.00,22.00,20.29,Monday,Monday,2018/07/09
160095,330,CDW,CDW,83.47,84.4,83.47,84.31,0.72,0.86,"637,753",85.82,58.57,0.84,1.00,22.19,21.33,Tuesday,Tuesday,2018/07/10
160096,326,CDW,CDW,83.92,84.29,83.17,84.01,-0.30,-0.36,"624,429",85.82,58.57,0.84,1.00,22.11,20.90,Wednesday,Wednesday,2018/07/11
160097,327,CDW,CDW,84.41,85.17,83.87,85.1,1.09,1.30,"703,248",85.82,58.57,0.84,0.99,22.39,22.46,Thursday,Thursday,2018/07/12
160098,328,CDW,CDW,84.96,85.93,84.96,85.28,0.18,0.21,"506,487",85.93,58.57,0.84,0.98,22.44,22.72,Friday,Friday,2018/07/13
160099,328,CDW,CDW,85.39,85.81,84.77,84.94,-0.34,-0.40,"357,721",85.93,58.57,0.84,0.99,22.35,22.23,Monday,Monday,2018/07/16
160100,330,CDW,CDW,84.56,86.56,84.01,86.18,1.24,1.46,"426,977",86.56,58.57,0.84,0.97,22.68,24.02,Tuesday,Tuesday,2018/07/17
160101,329,CDW,CDW,86.85,88.17,86.48,87.18,1.00,1.16,"828,530",88.17,58.57,0.84,0.96,22.94,25.46,Wednesday,Wednesday,2018/07/18
160102,331,CDW,CDW,87.33,88.36,87.1,87.38,0.20,0.23,"835,181",88.36,58.57,0.84,0.96,22.99,25.74,Thursday,Thursday,2018/07/19
160103,328,CDW,CDW,87.38,87.65,86.39,86.41,-0.97,-1.11,"535,957",88.36,58.57,0.84,0.97,22.74,24.35,Friday,Friday,2018/07/20
160104,331,CDW,CDW,86.62,86.97,86.07,86.53,0.12,0.14,"772,389",88.36,58.57,0.84,0.97,22.77,24.52,Monday,Monday,2018/07/23
160105,328,CDW,CDW,87.01,87.42,84.89,85.1,-1.43,-1.65,"780,961",88.36,58.57,0.84,0.99,22.39,22.46,Tuesday,Tuesday,2018/07/24
160106,331,CDW,CDW,85.08,86.05,84.38,85.88,0.78,0.92,"732,875",88.36,58.57,0.84,0.98,22.60,23.59,Wednesday,Wednesday,2018/07/25
160107,333,CDW,CDW,85.47,87.45,84.72,86.76,0.88,1.02,"671,321",88.36,58.57,0.84,0.97,22.83,24.85,Thursday,Thursday,2018/07/26
160108,333,CDW,CDW,86.79,86.9,84.38,84.67,-2.09,-2.41,"510,471",88.36,58.57,0.84,0.99,22.28,21.84,Friday,Friday,2018/07/27
160109,335,CDW,CDW,84.78,84.98,83.22,83.58,-1.09,-1.29,"545,389",88.36,58.57,0.84,1.01,21.99,20.28,Monday,Monday,2018/07/30
160110,331,CDW,CDW,84.0,84.78,82.16,84.09,0.51,0.61,"825,305",88.36,58.57,0.84,1.00,22.13,21.01,Tuesday,Tuesday,2018/07/31
160111,329,CDW,CDW,84.26,85.65,83.81,83.89,-0.20,-0.24,"843,823",88.36,58.57,0.84,1.00,22.08,20.72,Wednesday,Wednesday,2018/08/01
160112,331,CDW,CDW,83.82,87.48,82.8,87.24,3.35,3.99,"1,208,696",88.36,58.57,0.84,0.96,22.96,25.54,Thursday,Thursday,2018/08/02
160113,329,CDW,CDW,86.78,87.3,84.67,85.23,-2.01,-2.30,"783,932",88.36,58.57,0.84,0.99,21.15,22.65,Friday,Friday,2018/08/03
160114,329,CDW,CDW,84.85,85.89,84.71,85.64,0.41,0.48,"530,031",88.36,58.57,0.84,0.98,21.25,23.24,Monday,Monday,2018/08/06
160115,327,CDW,CDW,85.65,86.59,85.65,85.98,0.34,0.40,"913,643",88.36,58.57,0.84,0.98,21.33,23.73,Tuesday,Tuesday,2018/08/07
160116,330,CDW,CDW,86.17,86.17,84.95,85.22,-0.76,-0.88,"689,264",88.36,58.57,0.84,0.99,21.15,22.64,Wednesday,Wednesday,2018/08/08
160117,329,CDW,CDW,85.44,86.03,85.17,85.69,0.47,0.55,"622,246",88.36,58.57,0.84,0.98,21.26,23.31,Thursday,Thursday,2018/08/09
160118,330,CDW,CDW,85.08,85.56,84.36,84.65,-1.04,-1.21,"552,454",88.36,58.57,0.84,0.99,21.00,21.82,Friday,Friday,2018/08/10
160119,332,CDW,CDW,84.84,85.27,84.37,84.76,0.11,0.13,"725,223",88.36,58.57,0.84,0.99,21.03,21.97,Monday,Monday,2018/08/13
160120,332,CDW,CDW,85.31,86.08,84.75,85.86,1.10,1.30,"1,022,546",88.36,58.57,0.84,0.98,21.31,23.56,Tuesday,Tuesday,2018/08/14
160121,330,CDW,CDW,85.37,85.88,84.48,85.23,-0.63,-0.73,"500,103",88.36,58.57,0.84,0.99,21.15,22.65,Wednesday,Wednesday,2018/08/15
160122,331,CDW,CDW,85.80,86.52,85.69,85.85,0.62,0.73,"423,012",88.36,58.57,0.84,0.98,21.30,23.54,Thursday,Thursday,2018/08/16
160123,330,CDW,CDW,86.02,86.4,85.55,85.98,0.13,0.15,"1,128,335",88.36,58.57,0.84,0.98,21.33,23.73,Friday,Friday,2018/08/17
160124,333,CDW,CDW,86.44,86.65,85.8,85.97,-0.01,-0.01,"651,810",88.36,58.57,0.84,0.98,21.33,23.72,Monday,Monday,2018/08/20
160125,331,CDW,CDW,86.01,86.81,85.92,86.35,0.38,0.44,"1,420,685",88.36,58.57,0.84,0.97,21.43,24.26,Tuesday,Tuesday,2018/08/21
160126,329,CDW,CDW,86.28,86.64,84.85,85.94,-0.41,-0.47,"596,563",88.36,58.57,0.84,0.98,21.33,23.67,Wednesday,Wednesday,2018/08/22
160127,330,CDW,CDW,85.63,86.73,85.61,86.33,0.60,0.70,"718,220",88.36,58.57,0.84,0.97,21.42,24.23,Thursday,Thursday,2018/08/23
160128,330,CDW,CDW,86.77,87.2,86.51,86.79,0.46,0.53,"532,539",88.36,58.57,0.84,0.97,21.54,24.90,Friday,Friday,2018/08/24
160129,331,CDW,CDW,86.78,88.2,86.78,87.64,0.85,0.98,"527,413",88.36,58.57,0.84,0.96,21.75,26.12,Monday,Monday,2018/08/27
160130,332,CDW,CDW,87.57,88.26,87.06,88.12,0.48,0.55,"456,747",88.36,58.57,0.84,0.95,21.87,26.81,Tuesday,Tuesday,2018/08/28
160131,330,CDW,CDW,88.35,88.81,88.11,88.35,0.23,0.26,"399,670",88.81,58.57,0.84,0.95,21.92,27.14,Wednesday,Wednesday,2018/08/29
160132,330,CDW,CDW,88.17,88.46,87.33,87.63,-0.72,-0.81,"579,353",88.81,58.57,0.84,0.96,21.74,26.10,Thursday,Thursday,2018/08/30
160133,331,CDW,CDW,87.49,87.89,87.39,87.56,-0.07,-0.08,"511,249",88.81,58.57,0.84,0.96,21.73,26.00,Friday,Friday,2018/08/31
160134,332,CDW,CDW,87.94,89.17,86.38,87.71,0.15,0.17,"664,453",89.17,58.57,0.84,0.96,21.76,26.22,Tuesday,Tuesday,2018/09/04
160135,331,CDW,CDW,87.86,87.98,86.21,87.14,-0.57,-0.65,"697,974",89.17,58.57,0.84,0.96,21.62,25.40,Wednesday,Wednesday,2018/09/05
160136,330,CDW,CDW,86.82,87.81,86.54,87.47,0.33,0.38,"663,950",89.17,58.57,0.84,0.96,21.70,25.87,Thursday,Thursday,2018/09/06
160137,332,CDW,CDW,87.32,88.12,87.14,87.66,0.19,0.22,"464,976",89.17,58.57,0.84,0.96,21.75,26.15,Friday,Friday,2018/09/07
160138,331,CDW,CDW,87.63,88.56,87.07,88.49,0.83,0.95,"407,748",89.17,59.48,0.84,0.95,21.96,27.34,Monday,Monday,2018/09/10
160139,332,CDW,CDW,88.49,89.86,88.06,89.68,1.19,1.34,"757,234",89.86,59.86,0.84,0.94,22.25,29.05,Tuesday,Tuesday,2018/09/11
160140,332,CDW,CDW,89.6,89.68,88.03,88.98,-0.70,-0.78,"675,111",89.86,60.08,0.84,0.94,22.08,28.05,Wednesday,Wednesday,2018/09/12
160141,332,CDW,CDW,89.41,90.5,89.23,89.41,0.43,0.48,"391,850",90.50,60.65,0.84,0.94,22.19,28.67,Thursday,Thursday,2018/09/13
160142,333,CDW,CDW,89.76,90.47,89.71,90.15,0.74,0.83,"627,488",90.50,61.47,0.84,0.93,22.37,29.73,Friday,Friday,2018/09/14
160143,333,CDW,CDW,90.01,90.48,88.82,88.89,-1.26,-1.40,"575,508",90.50,61.91,0.84,0.94,22.06,27.92,Monday,Monday,2018/09/17
160144,330,CDW,CDW,88.7,90.17,88.0,89.27,0.38,0.43,"1,054,641",90.5,62.04,0.84,0.94,22.15,28.46,Tuesday,Tuesday,2018/09/18
160145,333,CDW,CDW,89.5,89.77,88.73,89.05,-0.22,-0.25,"1,118,134",90.50,62.04,0.84,0.94,22.10,28.15,Wednesday,Wednesday,2018/09/19
160146,336,CDW,CDW,89.32,89.52,88.84,89.11,0.06,0.07,"1,154,299",90.50,62.04,0.84,0.94,22.11,28.23,Thursday,Thursday,2018/09/20
160147,335,CDW,CDW,89.04,90.34,88.85,89.08,-0.03,-0.03,"1,298,503",90.5,62.04,0.84,0.94,22.10,28.19,Friday,Friday,2018/09/21
160148,335,CDW,CDW,88.87,89.12,87.66,88.98,-0.10,-0.11,"1,111,030",90.5,63.4,0.84,0.94,22.08,28.05,Monday,Monday,2018/09/24
160149,334,CDW,CDW,89.22,89.31,88.05,89.18,0.20,0.22,"1,370,048",90.50,63.40,0.84,0.94,22.13,28.34,Tuesday,Tuesday,2018/09/25
160150,336,CDW,CDW,89.36,89.92,88.48,88.65,-0.53,-0.59,"527,284",90.50,64.41,0.84,0.95,22.00,27.57,Wednesday,Wednesday,2018/09/26
160151,334,CDW,CDW,88.97,89.19,88.28,88.40,-0.25,-0.28,"476,701",90.50,65.00,0.84,0.95,21.94,27.21,Thursday,Thursday,2018/09/27
160152,336,CDW,CDW,88.21,89.16,88.09,88.92,0.52,0.59,"630,224",90.50,65.59,0.84,0.94,22.06,27.96,Friday,Friday,2018/09/28
160153,335,CDW,CDW,89.23,89.27,87.82,87.97,-0.95,-1.07,"650,269",90.50,65.59,0.84,0.95,21.83,26.59,Monday,Monday,2018/10/01
160154,332,CDW,CDW,87.77,88.32,87.28,87.47,-0.50,-0.57,"674,306",90.5,65.59,0.84,0.96,21.70,25.87,Tuesday,Tuesday,2018/10/02
160155,333,CDW,CDW,87.51,88.35,87.07,88.3,0.83,0.95,"810,491",90.5,65.59,0.84,0.95,21.91,27.07,Wednesday,Wednesday,2018/10/03
160156,334,CDW,CDW,88.18,88.18,86.18,86.40,-1.90,-2.15,"770,355",90.50,65.59,0.84,0.97,21.44,24.33,Thursday,Thursday,2018/10/04
160157,332,CDW,CDW,86.32,87.31,84.99,85.67,-0.73,-0.84,"795,847",90.5,65.59,0.84,0.98,21.26,23.28,Friday,Friday,2018/10/05
160158,330,CDW,CDW,85.09,85.3,82.87,83.75,-1.92,-2.24,"820,627",90.5,65.59,0.84,1.00,20.78,20.52,Monday,Monday,2018/10/08
160159,333,CDW,CDW,84.16,85.00,83.57,84.47,0.72,0.86,"775,500",90.5,65.59,0.84,0.99,20.96,21.56,Tuesday,Tuesday,2018/10/09
160160,334,CDW,CDW,84.00,84.06,80.79,81.35,-3.12,-3.69,"1,194,066",90.5,65.59,0.84,1.03,20.19,17.07,Wednesday,Wednesday,2018/10/10
160161,335,CDW,CDW,81.05,82.20,80.31,80.37,-0.98,-1.20,"920,499",90.5,65.59,0.84,1.05,19.94,15.66,Thursday,Thursday,2018/10/11
160162,333,CDW,CDW,82.06,83.40,80.86,82.37,2.00,2.49,"653,029",90.50,65.59,0.84,1.02,20.44,18.54,Friday,Friday,2018/10/12
160163,335,CDW,CDW,82.15,82.70,81.61,81.84,-0.53,-0.64,"523,752",90.50,65.59,0.84,1.03,20.31,17.77,Monday,Monday,2018/10/15
160164,337,CDW,CDW,82.51,84.58,81.93,84.46,2.62,3.20,"538,567",90.5,65.59,0.84,0.99,20.96,21.54,Tuesday,Tuesday,2018/10/16
160165,336,CDW,CDW,84.87,84.87,83.11,83.91,-0.55,-0.65,"584,690",90.5,65.59,0.84,1.00,20.82,20.75,Wednesday,Wednesday,2018/10/17
160166,334,CDW,CDW,83.77,84.48,82.54,83.31,-0.60,-0.72,"400,913",90.5,65.59,0.84,1.01,20.67,19.89,Thursday,Thursday,2018/10/18
160167,333,CDW,CDW,83.37,83.75,80.38,80.70,-2.61,-3.13,"1,017,067",90.5,65.59,0.84,1.04,20.02,16.13,Friday,Friday,2018/10/19
160168,335,CDW,CDW,80.94,82.77,80.79,82.15,1.45,1.80,"536,133",90.5,65.59,0.84,1.02,20.38,18.22,Monday,Monday,2018/10/22
160169,335,CDW,CDW,81.04,83.44,80.03,83.16,1.01,1.23,"914,062",90.5,65.59,0.84,1.01,20.64,19.67,Tuesday,Tuesday,2018/10/23
160170,335,CDW,CDW,83.01,83.42,80.44,80.47,-2.69,-3.23,"1,255,719",90.5,65.59,0.84,1.04,19.97,15.80,Wednesday,Wednesday,2018/10/24
160171,336,CDW,CDW,81.13,81.80,80.26,81.02,0.55,0.68,"739,118",90.50,65.59,0.84,1.04,20.10,16.59,Thursday,Thursday,2018/10/25
160172,336,CDW,CDW,79.93,80.91,78.74,79.67,-1.35,-1.67,"821,875",90.5,65.59,0.84,1.05,19.77,14.65,Friday,Friday,2018/10/26
160173,335,CDW,CDW,80.43,81.94,77.75,78.66,-1.01,-1.27,"868,025",90.50,65.59,0.84,1.07,19.52,13.20,Monday,Monday,2018/10/29
160174,336,CDW,CDW,78.84,80.98,78.61,80.26,1.60,2.03,"1,141,689",90.5,65.59,0.84,1.05,19.92,15.50,Tuesday,Tuesday,2018/10/30
160175,336,CDW,CDW,85.32,92.18,84.00,90.01,9.75,12.15,"3,288,377",92.18,65.59,0.84,0.93,22.33,29.53,Wednesday,Wednesday,2018/10/31
160176,335,CDW,CDW,89.51,92.03,89.03,89.23,-0.78,-0.87,"1,352,524",92.18,65.59,1.18,1.32,20.28,28.41,Thursday,Thursday,2018/11/01
160177,337,CDW,CDW,89.65,90.15,87.45,88.04,-1.19,-1.33,"1,328,668",92.18,65.59,1.18,1.34,20.01,26.69,Friday,Friday,2018/11/02
160178,337,CDW,CDW,88.16,88.33,86.66,87.71,-0.33,-0.37,"1,081,074",92.18,65.59,1.18,1.35,19.94,26.22,Monday,Monday,2018/11/05
160179,335,CDW,CDW,87.21,88.17,86.89,88.02,0.31,0.35,"1,300,898",92.18,65.59,1.18,1.34,20.01,26.67,Tuesday,Tuesday,2018/11/06
160180,334,CDW,CDW,88.81,90.35,87.99,90.20,2.18,2.48,"920,118",92.18,65.59,1.18,1.31,20.50,29.80,Wednesday,Wednesday,2018/11/07
160181,332,CDW,CDW,90.16,91.77,89.01,91.73,1.53,1.70,"881,912",92.18,65.59,1.18,1.29,20.85,32.00,Thursday,Thursday,2018/11/08
160182,333,CDW,CDW,90.61,91.49,90.07,91.08,-0.65,-0.71,"709,325",92.18,65.59,1.18,1.30,20.70,31.07,Friday,Friday,2018/11/09
160183,332,CDW,CDW,90.14,91.24,88.53,89.19,-1.89,-2.08,"624,921",92.18,65.59,1.18,1.32,20.27,28.35,Monday,Monday,2018/11/12
160184,334,CDW,CDW,89.35,90.18,88.78,89.64,0.45,0.50,"625,026",92.18,65.59,1.18,1.32,20.37,29.00,Tuesday,Tuesday,2018/11/13
160185,334,CDW,CDW,90.14,90.54,87.20,87.23,-2.41,-2.69,"1,052,835",92.18,65.59,1.18,1.35,19.83,25.53,Wednesday,Wednesday,2018/11/14
160186,333,CDW,CDW,87.10,88.65,86.38,88.56,1.33,1.52,"722,725",92.18,65.78,1.18,1.33,20.13,27.44,Thursday,Thursday,2018/11/15
160187,332,CDW,CDW,87.84,90.10,87.25,89.44,0.88,0.99,"606,106",92.18,65.98,1.18,1.32,20.33,28.71,Friday,Friday,2018/11/16
160188,332,CDW,CDW,89.34,89.90,87.46,87.86,-1.58,-1.77,"512,431",92.18,65.98,1.18,1.34,19.97,26.44,Monday,Monday,2018/11/19
160189,332,CDW,CDW,86.00,87.41,85.20,86.00,-1.86,-2.12,"802,847",92.18,65.98,1.18,1.37,19.55,23.76,Tuesday,Tuesday,2018/11/20
160190,332,CDW,CDW,86.79,88.99,85.47,86.73,0.73,0.85,"1,024,264",92.18,65.98,1.18,1.36,19.71,24.81,Wednesday,Wednesday,2018/11/21
160191,328,CDW,CDW,86.02,88.19,85.90,87.87,1.44,1.66,"248,991",92.18,65.98,1.18,1.34,19.97,26.45,Friday,Friday,2018/11/23
160192,333,CDW,CDW,88.50,90.03,87.91,89.75,1.88,2.14,"1,410,176",92.18,66.00,1.18,1.31,20.40,29.16,Monday,Monday,2018/11/26
160193,332,CDW,CDW,89.43,89.76,88.62,88.77,-0.98,-1.09,"1,293,210",92.18,66.54,1.18,1.33,20.18,27.74,Tuesday,Tuesday,2018/11/27
160194,334,CDW,CDW,89.32,91.92,89.02,91.10,2.33,2.62,"955,969",92.18,66.88,1.18,1.30,20.71,31.10,Wednesday,Wednesday,2018/11/28
160195,332,CDW,CDW,91.45,93.08,90.81,92.39,1.29,1.42,"707,132",93.08,66.88,1.18,1.28,21.00,32.95,Thursday,Thursday,2018/11/29
160196,333,CDW,CDW,92.55,93.92,92.33,92.68,0.29,0.31,"1,564,869",93.92,66.88,1.18,1.27,21.07,33.37,Friday,Friday,2018/11/30
160197,330,CDW,CDW,93.50,95.97,93.09,95.97,3.29,3.55,"1,673,759",95.97,66.88,1.18,1.23,21.81,38.11,Monday,Monday,2018/12/03
160198,332,CDW,CDW,95.56,96.75,93.69,93.85,-2.12,-2.21,"1,560,882",96.75,66.88,1.18,1.26,21.33,35.06,Tuesday,Tuesday,2018/12/04
160199,332,CDW,CDW,91.99,95.69,91.63,95.54,1.69,1.80,"1,201,296",96.75,66.88,1.18,1.24,21.72,37.49,Thursday,Thursday,2018/12/06
