,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
74869,57,Athersys,ATHX,2.02,2.1,2.01,2.08,0.06,2.97,"354,896",2.63,1.29,...,...,...,14.92,Friday,Friday,2018/05/04
74870,57,Athersys,ATHX,2.10,2.1,2.06,2.07,-0.01,-0.48,"185,039",2.63,1.29,...,...,...,14.36,Monday,Monday,2018/05/07
74871,56,Athersys,ATHX,2.07,2.09,2.04,2.08,0.01,0.48,"211,025",2.63,1.29,...,...,...,14.92,Tuesday,Tuesday,2018/05/08
74872,57,Athersys,ATHX,2.09,2.1,2.06,2.09,0.01,0.48,"490,121",2.63,1.29,...,...,...,15.47,Wednesday,Wednesday,2018/05/09
74873,58,Athersys,ATHX,2.1,2.18,2.06,2.1,0.01,0.48,"619,003",2.63,1.29,...,...,...,16.02,Thursday,Thursday,2018/05/10
74874,58,Athersys,ATHX,2.09,2.17,2.06,2.08,-0.02,-0.95,"541,852",2.63,1.29,...,...,...,14.92,Friday,Friday,2018/05/11
74875,56,Athersys,ATHX,2.09,2.28,2.09,2.21,0.13,6.25,"1,402,428",2.63,1.29,...,...,...,22.10,Monday,Monday,2018/05/14
74876,57,Athersys,ATHX,2.23,2.37,2.15,2.24,0.03,1.36,"1,179,354",2.63,1.29,...,...,...,23.76,Tuesday,Tuesday,2018/05/15
74877,59,Athersys,ATHX,2.25,2.42,2.25,2.41,0.17,7.59,"1,661,525",2.63,1.29,...,...,...,33.15,Wednesday,Wednesday,2018/05/16
74878,58,Athersys,ATHX,2.44,2.45,2.34,2.43,0.02,0.83,"965,047",2.63,1.29,...,...,...,34.25,Thursday,Thursday,2018/05/17
74879,57,Athersys,ATHX,2.44,2.53,2.4,2.45,0.02,0.82,"1,880,017",2.63,1.29,...,...,...,35.36,Friday,Friday,2018/05/18
74880,57,Athersys,ATHX,2.49,2.58,2.46,2.53,0.08,3.27,"740,208",2.63,1.29,...,...,...,39.78,Monday,Monday,2018/05/21
74881,58,Athersys,ATHX,2.55,2.56,2.45,2.47,-0.06,-2.37,"858,610",2.63,1.29,...,...,...,36.46,Tuesday,Tuesday,2018/05/22
74882,58,Athersys,ATHX,2.47,2.49,2.25,2.37,-0.10,-4.05,"984,447",2.63,1.29,...,...,...,30.94,Wednesday,Wednesday,2018/05/23
74883,56,Athersys,ATHX,2.4,2.45,2.29,2.45,0.08,3.38,"634,820",2.63,1.29,...,...,...,35.36,Thursday,Thursday,2018/05/24
74884,56,Athersys,ATHX,2.46,2.49,2.42,2.47,0.02,0.82,"420,345",2.63,1.29,...,...,...,36.46,Friday,Friday,2018/05/25
74885,56,Athersys,ATHX,2.47,2.51,2.4,2.46,-0.01,-0.40,"662,424",2.63,1.29,...,...,...,35.91,Tuesday,Tuesday,2018/05/29
74886,58,Athersys,ATHX,2.49,2.5,2.42,2.46,...,...,"803,856",2.63,1.29,...,...,...,35.91,Wednesday,Wednesday,2018/05/30
74887,58,Athersys,ATHX,2.48,2.49,2.41,2.44,-0.02,-0.81,"515,735",2.63,1.29,...,...,...,34.81,Thursday,Thursday,2018/05/31
74888,58,Athersys,ATHX,2.47,2.53,2.43,2.52,0.08,3.28,"1,006,573",2.63,1.29,...,...,...,39.23,Friday,Friday,2018/06/01
74889,58,Athersys,ATHX,2.55,2.78,2.54,2.71,0.19,7.54,"2,075,139",2.78,1.29,...,...,...,49.72,Monday,Monday,2018/06/04
74890,58,Athersys,ATHX,2.76,2.81,2.70,2.79,0.08,2.95,"1,217,607",2.81,1.29,...,...,...,54.14,Tuesday,Tuesday,2018/06/05
74891,58,Athersys,ATHX,2.85,2.88,2.75,2.79,...,...,"1,386,798",2.88,1.29,...,...,...,54.14,Wednesday,Wednesday,2018/06/06
74892,59,Athersys,ATHX,3.05,3.09,2.71,2.73,-0.06,-2.15,"4,988,990",3.09,1.29,...,...,...,50.83,Thursday,Thursday,2018/06/07
74893,58,Athersys,ATHX,2.68,2.86,2.65,2.74,0.01,0.37,"1,554,050",3.09,1.29,...,...,...,51.38,Friday,Friday,2018/06/08
74894,57,Athersys,ATHX,2.73,2.74,2.4,2.44,-0.30,-10.95,"2,857,422",3.09,1.29,...,...,...,34.81,Monday,Monday,2018/06/11
74895,56,Athersys,ATHX,2.47,2.58,2.45,2.46,0.02,0.61,"957,722",3.09,1.29,...,...,...,35.64,Tuesday,Tuesday,2018/06/12
74896,58,Athersys,ATHX,2.45,2.46,2.32,2.34,-0.12,-4.68,"994,914",3.09,1.29,...,...,...,29.28,Wednesday,Wednesday,2018/06/13
74897,58,Athersys,ATHX,2.33,2.38,2.19,2.33,-0.01,-0.43,"1,595,565",3.09,1.29,...,...,...,28.73,Thursday,Thursday,2018/06/14
74898,58,Athersys,ATHX,2.31,2.33,2.25,2.32,-0.01,-0.43,"827,543",3.09,1.29,...,...,...,28.18,Friday,Friday,2018/06/15
74899,58,Athersys,ATHX,2.29,2.37,2.26,2.31,-0.01,-0.43,"597,021",3.09,1.29,...,...,...,27.62,Monday,Monday,2018/06/18
74900,56,Athersys,ATHX,2.26,2.27,2.01,2.06,-0.25,-10.82,"2,884,768",3.09,1.29,...,...,...,13.81,Tuesday,Tuesday,2018/06/19
74901,56,Athersys,ATHX,2.07,2.11,2.01,2.02,-0.04,-1.94,"1,100,399",3.09,1.29,...,...,...,11.60,Wednesday,Wednesday,2018/06/20
74902,57,Athersys,ATHX,2.01,2.05,1.91,1.96,-0.06,-2.97,"1,514,673",3.09,1.29,...,...,...,8.29,Thursday,Thursday,2018/06/21
74903,58,Athersys,ATHX,1.97,2.06,1.91,2.04,0.08,4.08,"2,159,901",3.09,1.29,...,...,...,12.71,Friday,Friday,2018/06/22
74904,58,Athersys,ATHX,2.04,2.09,1.95,2.01,-0.03,-1.47,"971,169",3.09,1.29,...,...,...,11.05,Monday,Monday,2018/06/25
74905,59,Athersys,ATHX,2.02,2.04,1.98,2.0,-0.01,-0.50,"580,776",3.09,1.29,...,...,...,10.50,Tuesday,Tuesday,2018/06/26
74906,57,Athersys,ATHX,2.0,2.04,1.96,1.97,-0.03,-1.50,"837,125",3.09,1.29,...,...,...,8.84,Wednesday,Wednesday,2018/06/27
74907,59,Athersys,ATHX,1.96,2.0,1.93,1.94,-0.03,-1.52,"490,380",3.09,1.29,...,...,...,7.18,Thursday,Thursday,2018/06/28
74908,56,Athersys,ATHX,1.94,1.98,1.92,1.97,0.03,1.55,"689,311",3.09,1.29,...,...,...,8.84,Friday,Friday,2018/06/29
74909,55,Athersys,ATHX,1.95,1.99,1.85,1.9,-0.07,-3.55,"1,027,929",3.09,1.29,...,...,...,4.97,Monday,Monday,2018/07/02
74910,58,Athersys,ATHX,1.91,1.97,1.87,1.95,0.05,2.63,"411,331",3.09,1.29,...,...,...,7.73,Tuesday,Tuesday,2018/07/03
74911,57,Athersys,ATHX,1.96,1.98,1.88,1.9,-0.05,-2.56,"610,365",3.09,1.29,...,...,...,4.97,Thursday,Thursday,2018/07/05
74912,57,Athersys,ATHX,1.91,2.0,1.91,1.98,0.08,4.21,"505,489",3.09,1.29,...,...,...,9.39,Friday,Friday,2018/07/06
74913,58,Athersys,ATHX,1.99,2.03,1.95,2.01,0.03,1.52,"353,247",3.09,1.29,...,...,...,11.05,Monday,Monday,2018/07/09
74914,59,Athersys,ATHX,2.01,2.08,1.98,1.99,-0.02,-1.00,"537,950",3.09,1.29,...,...,...,9.94,Tuesday,Tuesday,2018/07/10
74915,59,Athersys,ATHX,1.98,2.02,1.93,2.0,0.01,0.50,"356,247",3.09,1.29,...,...,...,10.50,Wednesday,Wednesday,2018/07/11
74916,59,Athersys,ATHX,1.99,2.04,1.97,2.01,0.01,0.50,"246,396",3.09,1.29,...,...,...,11.05,Thursday,Thursday,2018/07/12
74917,57,Athersys,ATHX,2.02,2.12,2.01,2.06,0.05,2.49,"477,849",3.09,1.29,...,...,...,13.81,Friday,Friday,2018/07/13
74918,58,Athersys,ATHX,2.09,2.11,2.01,2.05,-0.01,-0.49,"416,333",3.09,1.29,...,...,...,13.26,Monday,Monday,2018/07/16
74919,58,Athersys,ATHX,2.05,2.07,2.02,2.02,-0.03,-1.46,"353,666",3.09,1.29,...,...,...,11.60,Tuesday,Tuesday,2018/07/17
74920,58,Athersys,ATHX,2.03,2.03,1.99,2.0,-0.02,-0.99,"256,811",3.09,1.29,...,...,...,10.50,Wednesday,Wednesday,2018/07/18
74921,57,Athersys,ATHX,2.0,2.09,1.99,2.07,0.07,3.50,"360,541",3.09,1.29,...,...,...,14.36,Thursday,Thursday,2018/07/19
74922,55,Athersys,ATHX,2.06,2.16,2.05,2.07,...,...,"528,986",3.09,1.29,...,...,...,14.36,Friday,Friday,2018/07/20
74923,57,Athersys,ATHX,2.11,2.15,2.08,2.14,0.07,3.38,"628,640",3.09,1.29,...,...,...,18.23,Monday,Monday,2018/07/23
74924,57,Athersys,ATHX,2.13,2.14,1.95,1.96,-0.18,-8.41,"1,255,016",3.09,1.29,...,...,...,8.29,Tuesday,Tuesday,2018/07/24
74925,56,Athersys,ATHX,1.97,2.07,1.95,2.04,0.08,4.08,"563,249",3.09,1.29,...,...,...,12.71,Wednesday,Wednesday,2018/07/25
74926,57,Athersys,ATHX,2.05,2.05,1.95,1.95,-0.09,-4.41,"468,695",3.09,1.29,...,...,...,7.73,Thursday,Thursday,2018/07/26
74927,58,Athersys,ATHX,1.97,1.99,1.91,1.92,-0.03,-1.54,"409,769",3.09,1.29,...,...,...,6.08,Friday,Friday,2018/07/27
74928,59,Athersys,ATHX,1.93,1.95,1.87,1.88,-0.04,-2.08,"315,874",3.09,1.29,...,...,...,3.87,Monday,Monday,2018/07/30
74929,60,Athersys,ATHX,1.95,2.0,1.90,2.0,0.12,6.38,"405,229",3.09,1.29,...,...,...,10.50,Tuesday,Tuesday,2018/07/31
74930,58,Athersys,ATHX,2.0,2.02,1.92,1.98,-0.02,-1.00,"309,619",3.09,1.29,...,...,...,9.39,Wednesday,Wednesday,2018/08/01
74931,59,Athersys,ATHX,1.98,2.01,1.94,1.95,-0.03,-1.52,"247,279",3.09,1.29,...,...,...,7.73,Thursday,Thursday,2018/08/02
74932,58,Athersys,ATHX,1.92,1.99,1.9,1.91,-0.04,-2.05,"417,922",3.09,1.29,...,...,...,5.52,Friday,Friday,2018/08/03
74933,59,Athersys,ATHX,1.9,1.95,1.84,1.87,-0.04,-2.09,"476,258",3.09,1.29,...,...,...,3.31,Monday,Monday,2018/08/06
74934,59,Athersys,ATHX,1.87,1.94,1.86,1.92,0.05,2.67,"483,544",3.09,1.29,...,...,...,6.08,Tuesday,Tuesday,2018/08/07
74935,60,Athersys,ATHX,2.01,2.01,1.88,1.93,0.01,0.52,"458,831",3.09,1.29,...,...,...,6.63,Wednesday,Wednesday,2018/08/08
74936,58,Athersys,ATHX,1.95,2.0,1.92,2.0,0.07,3.63,"502,299",3.09,1.29,...,...,...,10.50,Thursday,Thursday,2018/08/09
74937,61,Athersys,ATHX,2.0,2.08,1.96,2.06,0.06,3.00,"679,516",3.09,1.29,...,...,...,13.81,Friday,Friday,2018/08/10
74938,63,Athersys,ATHX,2.06,2.09,1.99,2.03,-0.03,-1.46,"284,973",3.09,1.29,...,...,...,12.15,Monday,Monday,2018/08/13
74939,66,Athersys,ATHX,2.04,2.07,2.01,2.05,0.02,0.99,"213,012",3.09,1.29,...,...,...,13.26,Tuesday,Tuesday,2018/08/14
74940,63,Athersys,ATHX,2.05,2.05,1.93,1.95,-0.10,-4.88,"490,532",3.09,1.29,...,...,...,7.73,Wednesday,Wednesday,2018/08/15
74941,63,Athersys,ATHX,1.97,2.02,1.92,1.98,0.03,1.54,"305,222",3.09,1.29,...,...,...,9.39,Thursday,Thursday,2018/08/16
74942,63,Athersys,ATHX,1.97,1.99,1.91,1.94,-0.04,-2.02,"233,187",3.09,1.29,...,...,...,7.18,Friday,Friday,2018/08/17
74943,64,Athersys,ATHX,1.93,1.97,1.92,1.94,...,...,"225,135",3.09,1.29,...,...,...,7.18,Monday,Monday,2018/08/20
74944,64,Athersys,ATHX,1.96,2.01,1.94,1.98,0.04,2.06,"249,549",3.09,1.29,...,...,...,9.39,Tuesday,Tuesday,2018/08/21
74945,64,Athersys,ATHX,1.99,2.02,1.96,2.00,0.02,1.01,"219,045",3.09,1.29,...,...,...,10.50,Wednesday,Wednesday,2018/08/22
74946,62,Athersys,ATHX,2.0,2.03,1.96,1.98,-0.02,-1.00,"340,034",3.09,1.29,...,...,...,9.39,Thursday,Thursday,2018/08/23
74947,62,Athersys,ATHX,1.99,2.02,1.96,2.01,0.03,1.52,"370,466",3.09,1.29,...,...,...,11.05,Friday,Friday,2018/08/24
74948,62,Athersys,ATHX,2.04,2.05,1.98,2.02,0.01,0.50,"244,911",3.09,1.29,...,...,...,11.60,Monday,Monday,2018/08/27
74949,64,Athersys,ATHX,2.01,2.06,1.99,1.99,-0.03,-1.49,"336,890",3.09,1.29,...,...,...,9.94,Tuesday,Tuesday,2018/08/28
74950,64,Athersys,ATHX,2.01,2.04,1.98,2.01,0.02,1.01,"525,730",3.09,1.29,...,...,...,11.05,Wednesday,Wednesday,2018/08/29
74951,63,Athersys,ATHX,2.02,2.06,2.0,2.03,0.02,1.00,"656,078",3.09,1.29,...,...,...,12.15,Thursday,Thursday,2018/08/30
74952,64,Athersys,ATHX,2.03,2.1,2.03,2.06,0.03,1.48,"660,572",3.09,1.29,...,...,...,13.81,Friday,Friday,2018/08/31
74953,63,Athersys,ATHX,2.09,2.09,2.00,2.06,...,...,"489,687",3.09,1.29,...,...,...,13.81,Tuesday,Tuesday,2018/09/04
74954,63,Athersys,ATHX,2.04,2.06,2.02,2.02,-0.04,-1.94,"438,041",3.09,1.29,...,...,...,11.60,Wednesday,Wednesday,2018/09/05
74955,61,Athersys,ATHX,2.02,2.06,1.99,2.0,-0.02,-0.99,"376,501",3.09,1.29,...,...,...,10.50,Thursday,Thursday,2018/09/06
74956,61,Athersys,ATHX,2.00,2.02,1.93,1.94,-0.06,-3.00,"503,887",3.09,1.29,...,...,...,7.18,Friday,Friday,2018/09/07
74957,62,Athersys,ATHX,1.97,1.97,1.90,1.92,-0.02,-1.03,"276,501",3.09,1.29,...,...,...,6.08,Monday,Monday,2018/09/10
74958,61,Athersys,ATHX,1.90,1.95,1.87,1.90,-0.02,-1.04,"731,671",3.09,1.29,...,...,...,4.97,Tuesday,Tuesday,2018/09/11
74959,63,Athersys,ATHX,1.91,1.94,1.88,1.92,0.02,1.05,"587,306",3.09,1.29,...,...,...,6.08,Wednesday,Wednesday,2018/09/12
74960,61,Athersys,ATHX,1.95,1.96,1.89,1.95,0.03,1.56,"423,509",3.09,1.29,...,...,...,7.73,Thursday,Thursday,2018/09/13
74961,63,Athersys,ATHX,1.95,1.95,1.89,1.90,-0.05,-2.56,"485,388",3.09,1.29,...,...,...,4.97,Friday,Friday,2018/09/14
74962,61,Athersys,ATHX,1.91,1.92,1.85,1.88,-0.02,-1.05,"419,599",3.09,1.29,...,...,...,3.87,Monday,Monday,2018/09/17
74963,63,Athersys,ATHX,1.87,1.91,1.86,1.87,-0.01,-0.53,"534,933",3.09,1.29,...,...,...,3.31,Tuesday,Tuesday,2018/09/18
74964,62,Athersys,ATHX,1.86,1.9,1.85,1.87,...,...,"390,476",3.09,1.29,...,...,...,3.31,Wednesday,Wednesday,2018/09/19
74965,64,Athersys,ATHX,1.88,1.92,1.85,1.86,-0.01,-0.53,"514,009",3.09,1.29,...,...,...,2.76,Thursday,Thursday,2018/09/20
74966,63,Athersys,ATHX,1.85,1.95,1.83,1.94,0.08,4.30,"1,256,567",3.09,1.29,...,...,...,7.18,Friday,Friday,2018/09/21
74967,61,Athersys,ATHX,1.94,2.0,1.86,1.95,0.01,0.52,"734,005",3.09,1.29,...,...,...,7.73,Monday,Monday,2018/09/24
74968,63,Athersys,ATHX,1.97,2.2,1.93,2.16,0.21,10.77,"1,506,652",3.09,1.29,...,...,...,19.34,Tuesday,Tuesday,2018/09/25
74969,62,Athersys,ATHX,2.12,2.19,2.09,2.18,0.06,2.83,"670,821",3.09,1.29,...,...,...,20.44,Thursday,Thursday,2018/09/27
74970,64,Athersys,ATHX,2.17,2.22,2.09,2.10,-0.08,-3.67,"1,113,040",3.09,1.29,...,...,...,16.02,Friday,Friday,2018/09/28
74971,59,Athersys,ATHX,2.12,2.18,2.10,2.16,0.06,2.86,"466,673",3.09,1.29,...,...,...,19.34,Monday,Monday,2018/10/01
74972,62,Athersys,ATHX,2.15,2.16,2.1,2.11,-0.05,-2.31,"502,835",3.09,1.29,...,...,...,16.57,Tuesday,Tuesday,2018/10/02
74973,62,Athersys,ATHX,2.14,2.15,2.08,2.13,0.02,0.95,"638,634",3.09,1.29,...,...,...,17.68,Wednesday,Wednesday,2018/10/03
74974,61,Athersys,ATHX,2.14,2.18,2.1,2.16,0.03,1.41,"667,684",3.09,1.29,...,...,...,19.34,Thursday,Thursday,2018/10/04
74975,65,Athersys,ATHX,2.15,2.19,2.08,2.13,-0.03,-1.39,"679,077",3.09,1.29,...,...,...,17.68,Friday,Friday,2018/10/05
74976,65,Athersys,ATHX,2.13,2.15,2.10,2.11,-0.02,-0.94,"494,730",3.09,1.29,...,...,...,16.57,Monday,Monday,2018/10/08
74977,65,Athersys,ATHX,2.11,2.17,2.11,2.11,...,...,"599,070",3.09,1.29,...,...,...,16.57,Tuesday,Tuesday,2018/10/09
74978,66,Athersys,ATHX,2.12,2.15,2.06,2.06,-0.05,-2.37,"1,010,720",3.09,1.29,...,...,...,13.81,Wednesday,Wednesday,2018/10/10
74979,66,Athersys,ATHX,2.04,2.04,1.97,2.0,-0.06,-2.91,"1,398,406",3.09,1.29,...,...,...,10.50,Thursday,Thursday,2018/10/11
74980,64,Athersys,ATHX,2.04,2.04,1.95,1.99,-0.01,-0.50,"507,421",3.09,1.29,...,...,...,9.94,Friday,Friday,2018/10/12
74981,62,Athersys,ATHX,2.00,2.09,1.96,2.08,0.09,4.52,"566,559",3.09,1.29,...,...,...,14.92,Monday,Monday,2018/10/15
74982,63,Athersys,ATHX,2.08,2.15,2.05,2.15,0.07,3.37,"661,712",3.09,1.29,...,...,...,18.78,Tuesday,Tuesday,2018/10/16
74983,63,Athersys,ATHX,2.14,2.17,2.09,2.11,-0.04,-1.86,"634,723",3.09,1.29,...,...,...,16.57,Wednesday,Wednesday,2018/10/17
74984,62,Athersys,ATHX,2.11,2.12,2.01,2.10,-0.01,-0.47,"509,777",3.09,1.29,...,...,...,16.02,Thursday,Thursday,2018/10/18
74985,61,Athersys,ATHX,2.09,2.12,2.01,2.03,-0.07,-3.33,"614,728",3.09,1.29,...,...,...,12.15,Friday,Friday,2018/10/19
74986,62,Athersys,ATHX,2.05,2.09,1.99,2.02,-0.01,-0.49,"399,705",3.09,1.29,...,...,...,11.60,Monday,Monday,2018/10/22
74987,63,Athersys,ATHX,2.0,2.02,1.95,1.97,-0.05,-2.48,"502,876",3.09,1.29,...,...,...,8.84,Tuesday,Tuesday,2018/10/23
74988,63,Athersys,ATHX,1.97,2.02,1.86,1.88,-0.09,-4.57,"885,174",3.09,1.29,...,...,...,3.87,Wednesday,Wednesday,2018/10/24
74989,64,Athersys,ATHX,1.90,1.95,1.89,1.91,0.03,1.60,"278,440",3.09,1.29,...,...,...,5.52,Thursday,Thursday,2018/10/25
74990,65,Athersys,ATHX,1.92,1.96,1.87,1.94,0.03,1.57,"512,403",3.09,1.29,...,...,...,7.18,Friday,Friday,2018/10/26
74991,64,Athersys,ATHX,1.94,1.96,1.87,1.90,-0.04,-2.06,"674,173",3.09,1.29,...,...,...,4.97,Monday,Monday,2018/10/29
74992,65,Athersys,ATHX,1.89,1.94,1.88,1.92,0.02,1.05,"434,603",3.09,1.29,...,...,...,6.08,Tuesday,Tuesday,2018/10/30
74993,66,Athersys,ATHX,1.93,1.94,1.85,1.87,-0.05,-2.60,"740,060",3.09,1.29,...,...,...,3.31,Wednesday,Wednesday,2018/10/31
74994,66,Athersys,ATHX,1.89,2.03,1.89,2.02,0.15,8.02,"444,870",3.09,1.29,...,...,...,11.60,Thursday,Thursday,2018/11/01
74995,66,Athersys,ATHX,2.02,2.07,2.01,2.02,...,...,"334,981",3.09,1.29,...,...,...,11.60,Friday,Friday,2018/11/02
74996,64,Athersys,ATHX,2.03,2.06,1.99,2.03,0.01,0.50,"441,480",3.09,1.29,...,...,...,12.15,Monday,Monday,2018/11/05
74997,63,Athersys,ATHX,2.01,2.08,2.01,2.04,0.01,0.49,"328,911",3.09,1.29,...,...,...,12.71,Tuesday,Tuesday,2018/11/06
74998,64,Athersys,ATHX,2.07,2.09,1.88,1.96,-0.08,-3.92,"1,131,709",3.09,1.29,...,...,...,8.29,Wednesday,Wednesday,2018/11/07
74999,64,Athersys,ATHX,1.97,1.97,1.87,1.91,-0.05,-2.55,"710,229",3.09,1.29,...,...,...,5.52,Thursday,Thursday,2018/11/08
75000,63,Athersys,ATHX,1.92,1.93,1.86,1.87,-0.04,-2.09,"344,151",3.09,1.29,...,...,...,3.31,Friday,Friday,2018/11/09
75001,67,Athersys,ATHX,1.94,1.94,1.82,1.90,0.03,1.60,"560,852",3.09,1.29,...,...,...,4.97,Monday,Monday,2018/11/12
75002,66,Athersys,ATHX,1.90,1.94,1.85,1.87,-0.03,-1.58,"538,768",3.09,1.29,...,...,...,3.31,Tuesday,Tuesday,2018/11/13
75003,68,Athersys,ATHX,1.87,1.89,1.80,1.83,-0.04,-2.14,"728,975",3.09,1.29,...,...,...,1.10,Wednesday,Wednesday,2018/11/14
75004,69,Athersys,ATHX,1.83,1.91,1.83,1.89,0.06,3.28,"308,388",3.09,1.29,...,...,...,4.42,Thursday,Thursday,2018/11/15
75005,69,Athersys,ATHX,1.87,2.05,1.87,2.01,0.12,6.35,"513,819",3.09,1.29,...,...,...,11.05,Friday,Friday,2018/11/16
75006,70,Athersys,ATHX,2.01,2.03,1.90,1.92,-0.09,-4.48,"564,879",3.09,1.29,...,...,...,6.08,Monday,Monday,2018/11/19
75007,69,Athersys,ATHX,1.91,1.94,1.85,1.88,-0.04,-2.08,"586,412",3.09,1.29,...,...,...,3.87,Tuesday,Tuesday,2018/11/20
75008,72,Athersys,ATHX,1.91,2.0,1.90,1.99,0.11,5.85,"395,821",3.09,1.29,...,...,...,9.94,Wednesday,Wednesday,2018/11/21
75009,69,Athersys,ATHX,1.96,2.03,1.96,2.0,0.01,0.50,"236,739",3.09,1.29,...,...,...,10.50,Friday,Friday,2018/11/23
75010,71,Athersys,ATHX,2.00,2.01,1.93,1.94,-0.06,-3.00,"267,923",3.09,1.29,...,...,...,7.18,Monday,Monday,2018/11/26
75011,70,Athersys,ATHX,1.94,2.0,1.87,1.92,-0.02,-1.03,"344,844",3.09,1.29,...,...,...,6.08,Tuesday,Tuesday,2018/11/27
75012,71,Athersys,ATHX,1.95,1.95,1.89,1.93,0.01,0.52,"459,595",3.09,1.29,...,...,...,6.63,Wednesday,Wednesday,2018/11/28
75013,70,Athersys,ATHX,1.91,1.99,1.91,1.92,-0.01,-0.52,"190,105",3.09,1.29,...,...,...,6.08,Thursday,Thursday,2018/11/29
75014,73,Athersys,ATHX,1.92,1.96,1.88,1.92,...,...,"347,109",3.09,1.29,...,...,...,6.08,Friday,Friday,2018/11/30
75015,71,Athersys,ATHX,1.95,1.95,1.89,1.93,0.01,0.52,"235,932",3.09,1.29,...,...,...,6.63,Monday,Monday,2018/12/03
75016,71,Athersys,ATHX,1.95,1.97,1.84,1.87,-0.06,-3.11,"466,528",3.09,1.29,...,...,...,3.31,Tuesday,Tuesday,2018/12/04
75017,68,Athersys,ATHX,1.84,1.9,1.84,1.88,0.01,0.53,"381,343",3.09,1.29,...,...,...,3.87,Thursday,Thursday,2018/12/06
75018,67,Athersys,ATHX,1.87,1.91,1.82,1.86,-0.02,-1.06,"470,628",3.09,1.29,...,...,...,2.76,Friday,Friday,2018/12/07
75019,68,Athersys,ATHX,1.94,2.04,1.91,1.97,0.11,5.91,"850,040",3.09,1.29,...,...,...,8.84,Monday,Monday,2018/12/10
75020,71,Athersys,ATHX,1.98,2.09,1.96,2.08,0.11,5.58,"851,209",3.09,1.29,...,...,...,14.92,Tuesday,Tuesday,2018/12/11
75021,72,Athersys,ATHX,2.08,2.15,2.00,2.02,-0.06,-2.88,"651,661",3.09,1.29,...,...,...,11.60,Wednesday,Wednesday,2018/12/12
75022,75,Athersys,ATHX,2.01,2.06,1.90,1.99,-0.03,-1.49,"617,853",3.09,1.29,...,...,...,9.94,Thursday,Thursday,2018/12/13
75023,73,Athersys,ATHX,1.95,1.98,1.81,1.92,-0.07,-3.52,"581,771",3.09,1.29,...,...,...,6.08,Friday,Friday,2018/12/14
75024,73,Athersys,ATHX,1.85,1.89,1.70,1.72,-0.20,-10.42,"1,834,655",3.09,1.29,...,...,...,-4.97,Monday,Monday,2018/12/17
75025,71,Athersys,ATHX,1.73,1.79,1.66,1.70,-0.02,-1.16,"694,528",3.09,1.29,...,...,...,-6.08,Tuesday,Tuesday,2018/12/18
75026,72,Athersys,ATHX,1.71,1.72,1.47,1.51,-0.19,-11.18,"1,527,294",3.09,1.29,...,...,...,-16.57,Wednesday,Wednesday,2018/12/19
75027,71,Athersys,ATHX,1.51,1.63,1.5,1.58,0.07,4.64,"941,891",3.09,1.29,...,...,...,-12.71,Thursday,Thursday,2018/12/20
