,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
424085,838,Icahn Enterprises,IEP,65.95,67.75,65.07,67.57,1.91,2.91,"54,414",81.88,51.01,7.00,10.36,13.88,27.49,Wednesday,Wednesday,2018/11/21
424086,827,Icahn Enterprises,IEP,67.57,67.82,65.75,65.75,-1.82,-2.69,"25,526",81.88,51.01,7.00,10.65,13.51,24.06,Friday,Friday,2018/11/23
424087,837,Icahn Enterprises,IEP,66.13,67.83,66.00,67.21,1.46,2.22,"85,452",81.88,51.01,7.00,10.42,13.81,26.81,Monday,Monday,2018/11/26
424088,836,Icahn Enterprises,IEP,67.25,67.74,66.06,66.61,-0.60,-0.89,"43,846",81.88,51.01,7.00,10.51,13.68,25.68,Tuesday,Tuesday,2018/11/27
424089,840,Icahn Enterprises,IEP,67.23,67.47,65.51,67.1,0.49,0.74,"65,943",81.88,51.01,7.00,10.43,13.79,26.60,Wednesday,Wednesday,2018/11/28
424090,835,Icahn Enterprises,IEP,66.33,67.01,66.02,66.14,-0.95,-1.42,"69,690",81.88,51.01,7.00,10.58,13.59,24.80,Thursday,Thursday,2018/11/29
424091,838,Icahn Enterprises,IEP,65.91,67.42,65.42,66.87,0.73,1.10,"72,344",81.88,51.01,7.00,10.47,13.74,26.17,Friday,Friday,2018/11/30
424092,833,Icahn Enterprises,IEP,67.71,69.38,67.42,68.8,1.93,2.89,"77,244",81.88,51.01,7.00,10.17,14.13,29.81,Monday,Monday,2018/12/03
424093,837,Icahn Enterprises,IEP,69.09,69.3,66.29,66.71,-2.09,-3.04,"68,079",81.88,51.01,7.00,10.49,13.70,25.87,Tuesday,Tuesday,2018/12/04
424094,837,Icahn Enterprises,IEP,65.67,67.17,64.30,66.91,0.20,0.30,"108,701",81.88,51.01,7.00,10.46,13.75,26.25,Thursday,Thursday,2018/12/06
424095,837,Icahn Enterprises,IEP,66.52,67.67,65.56,65.75,-1.16,-1.73,"49,776",81.88,51.01,7.00,10.65,13.51,24.06,Friday,Friday,2018/12/07
424096,835,Icahn Enterprises,IEP,65.89,67.07,64.10,64.86,-0.89,-1.35,"89,046",81.88,51.01,7.00,10.79,13.32,22.38,Monday,Monday,2018/12/10
424097,832,Icahn Enterprises,IEP,65.35,65.93,64.47,64.5,-0.36,-0.56,"65,640",81.88,51.01,7.00,10.85,13.25,21.70,Tuesday,Tuesday,2018/12/11
424098,837,Icahn Enterprises,IEP,65.0,66.3,65.00,66.29,1.79,2.78,"48,646",81.88,51.01,7.00,10.56,13.62,25.08,Wednesday,Wednesday,2018/12/12
424099,830,Icahn Enterprises,IEP,66.3,66.3,64.51,64.98,-1.31,-1.98,"53,323",81.88,51.01,7.00,10.77,13.35,22.60,Thursday,Thursday,2018/12/13
424100,833,Icahn Enterprises,IEP,64.5,66.07,61.50,61.75,-3.23,-4.97,"155,444",81.88,51.01,7.00,11.34,12.69,16.51,Friday,Friday,2018/12/14
424101,837,Icahn Enterprises,IEP,61.65,62.79,58.91,59.67,-2.08,-3.37,"128,197",81.88,51.05,7.00,11.73,12.26,12.58,Monday,Monday,2018/12/17
424102,836,Icahn Enterprises,IEP,60.07,60.25,56.57,59.58,-0.09,-0.15,"247,636",81.88,51.05,7.00,11.75,12.24,12.42,Tuesday,Tuesday,2018/12/18
424103,839,Icahn Enterprises,IEP,60.0,60.96,57.06,57.06,-2.52,-4.23,"122,727",81.88,51.15,7.00,12.27,11.72,7.66,Wednesday,Wednesday,2018/12/19
424104,839,Icahn Enterprises,IEP,56.78,57.1,54.12,55.49,-1.57,-2.75,"250,181",81.88,51.91,7.00,12.61,11.40,4.70,Thursday,Thursday,2018/12/20
424105,838,Icahn Enterprises,IEP,55.34,55.34,52.93,53.01,-2.48,-4.47,"209,602",81.88,52.15,7.00,13.21,10.89,0.02,Friday,Friday,2018/12/21
424106,830,Icahn Enterprises,IEP,53.02,53.02,50.33,50.65,-2.36,-4.45,"286,208",81.88,50.33,7.00,13.82,10.41,-4.43,Monday,Monday,2018/12/24
424107,836,Icahn Enterprises,IEP,51.0,56.61,51.00,56.58,5.93,11.71,"210,950",81.88,50.33,7.00,12.37,11.62,6.75,Wednesday,Wednesday,2018/12/26
424108,835,Icahn Enterprises,IEP,55.84,55.86,53.86,55.68,-0.90,-1.59,"148,092",81.88,50.33,7.00,12.57,11.44,5.06,Thursday,Thursday,2018/12/27
424109,837,Icahn Enterprises,IEP,56.0,58.67,55.80,57.73,2.05,3.68,"137,540",81.88,50.33,7.00,12.13,11.86,8.92,Friday,Friday,2018/12/28
424110,836,Icahn Enterprises,IEP,58.57,59.0,56.76,57.08,-0.65,-1.13,"116,252",81.88,50.33,7.00,12.26,11.73,7.70,Monday,Monday,2018/12/31
424111,829,Icahn Enterprises,IEP,56.2,61.26,56.20,60.23,3.15,5.52,"161,650",81.88,50.33,7.00,11.62,12.37,5.52,Wednesday,Wednesday,2019/01/02
424112,824,Icahn Enterprises,IEP,60.05,60.56,59.05,60.44,0.21,0.35,"75,261",81.88,50.33,7.00,11.58,12.42,5.89,Thursday,Thursday,2019/01/03
424113,828,Icahn Enterprises,IEP,61.22,63.44,61.00,62.16,1.72,2.85,"94,300",81.88,50.33,7.00,11.26,12.77,8.90,Friday,Friday,2019/01/04
424114,825,Icahn Enterprises,IEP,63.17,64.79,62.17,64.5,2.34,3.76,"146,609",81.88,50.33,7.00,10.85,13.25,13.00,Monday,Monday,2019/01/07
424115,827,Icahn Enterprises,IEP,65.0,66.48,64.93,65.66,1.16,1.80,"126,896",81.88,50.33,7.00,10.66,13.49,15.03,Tuesday,Tuesday,2019/01/08
424116,820,Icahn Enterprises,IEP,66.25,66.48,65.52,65.52,-0.14,-0.21,"70,601",81.88,50.33,7.00,10.68,13.46,14.79,Wednesday,Wednesday,2019/01/09
424117,825,Icahn Enterprises,IEP,65.03,65.62,64.12,65.45,-0.07,-0.11,"78,288",81.88,50.33,7.00,10.70,13.45,14.66,Thursday,Thursday,2019/01/10
424118,826,Icahn Enterprises,IEP,65.28,66.04,64.67,66.04,0.59,0.90,"71,530",81.88,50.33,7.00,10.60,13.57,15.70,Friday,Friday,2019/01/11
424119,821,Icahn Enterprises,IEP,65.6,66.48,65.25,65.25,-0.79,-1.20,"76,131",81.88,50.33,7.00,10.73,13.40,14.31,Monday,Monday,2019/01/14
424120,826,Icahn Enterprises,IEP,65.5,66.81,65.33,66.81,1.56,2.39,"68,543",81.88,50.33,7.00,10.48,13.73,17.05,Tuesday,Tuesday,2019/01/15
424121,824,Icahn Enterprises,IEP,67.15,68.73,67.15,68.28,1.47,2.20,"91,345",81.88,50.33,7.00,10.25,14.03,19.62,Wednesday,Wednesday,2019/01/16
424122,827,Icahn Enterprises,IEP,68.14,69.18,68.01,68.85,0.57,0.83,"98,577",81.88,50.33,7.00,10.17,14.14,20.62,Thursday,Thursday,2019/01/17
424123,826,Icahn Enterprises,IEP,69.6,69.8,68.56,68.89,0.04,0.06,"116,700",81.88,50.33,7.00,10.16,14.15,20.69,Friday,Friday,2019/01/18
424124,827,Icahn Enterprises,IEP,69.19,69.37,67.15,67.56,-1.33,-1.93,"73,865",81.88,50.33,7.00,10.36,13.88,18.36,Tuesday,Tuesday,2019/01/22
424125,822,Icahn Enterprises,IEP,67.7,68.24,65.25,66.26,-1.30,-1.92,"110,397",81.88,50.33,7.00,10.56,13.61,16.08,Wednesday,Wednesday,2019/01/23
424126,821,Icahn Enterprises,IEP,66.42,67.48,65.84,66.53,0.27,0.41,"49,079",81.88,50.33,7.00,10.52,13.67,16.56,Thursday,Thursday,2019/01/24
424127,823,Icahn Enterprises,IEP,66.96,67.56,66.55,67.27,0.74,1.11,"67,503",81.88,50.33,7.00,10.41,13.82,17.85,Friday,Friday,2019/01/25
