,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
435693,871,Insys Therapeutics,INSY,6.5,6.65,6.27,6.35,-0.18,-2.76,"805,393",15.02,4.1,...,...,...,-33.99,Thursday,Thursday,2018/05/10
435694,876,Insys Therapeutics,INSY,6.43,6.85,6.38,6.84,0.49,7.72,"479,553",15.02,4.1,...,...,...,-28.90,Friday,Friday,2018/05/11
435695,876,Insys Therapeutics,INSY,6.88,7.37,6.84,7.36,0.52,7.60,"823,335",15.02,4.1,...,...,...,-23.49,Monday,Monday,2018/05/14
435696,875,Insys Therapeutics,INSY,7.23,7.23,6.75,6.92,-0.44,-5.98,"844,115",15.02,4.1,...,...,...,-28.07,Tuesday,Tuesday,2018/05/15
435697,880,Insys Therapeutics,INSY,6.92,7.19,6.84,7.12,0.20,2.89,"357,557",15.02,4.1,...,...,...,-25.99,Wednesday,Wednesday,2018/05/16
435698,875,Insys Therapeutics,INSY,7.13,7.43,7.07,7.34,0.22,3.09,"491,005",15.02,4.10,...,...,...,-23.70,Thursday,Thursday,2018/05/17
435699,875,Insys Therapeutics,INSY,6.9,7.13,6.73,6.95,-0.39,-5.31,"649,207",15.02,4.1,...,...,...,-27.75,Friday,Friday,2018/05/18
435700,875,Insys Therapeutics,INSY,7.0,7.04,6.5,6.54,-0.41,-5.90,"843,255",15.02,4.10,...,...,...,-32.02,Monday,Monday,2018/05/21
435701,875,Insys Therapeutics,INSY,6.61,6.98,6.53,6.65,0.11,1.68,"928,138",15.02,4.1,...,...,...,-30.87,Tuesday,Tuesday,2018/05/22
435702,873,Insys Therapeutics,INSY,6.72,7.22,6.71,7.17,0.52,7.82,"997,684",15.02,4.10,...,...,...,-25.47,Wednesday,Wednesday,2018/05/23
435703,876,Insys Therapeutics,INSY,7.16,7.19,6.9,7.07,-0.10,-1.39,"361,390",15.02,4.10,...,...,...,-26.51,Thursday,Thursday,2018/05/24
435704,876,Insys Therapeutics,INSY,7.07,7.18,6.84,6.86,-0.21,-2.97,"484,313",15.02,4.10,...,...,...,-28.69,Friday,Friday,2018/05/25
435705,873,Insys Therapeutics,INSY,6.83,6.96,6.59,6.7,-0.16,-2.33,"541,753",15.02,4.10,...,...,...,-30.35,Tuesday,Tuesday,2018/05/29
435706,876,Insys Therapeutics,INSY,6.72,7.04,6.72,6.82,0.12,1.79,"562,378",15.02,4.10,...,...,...,-29.11,Wednesday,Wednesday,2018/05/30
435707,871,Insys Therapeutics,INSY,6.8,6.93,6.47,6.52,-0.30,-4.40,"636,142",14.8,4.1,...,...,...,-32.22,Thursday,Thursday,2018/05/31
435708,877,Insys Therapeutics,INSY,6.55,6.72,6.42,6.71,0.19,2.91,"566,246",14.46,4.10,...,...,...,-30.25,Friday,Friday,2018/06/01
435709,876,Insys Therapeutics,INSY,6.75,6.75,6.43,6.68,-0.03,-0.45,"445,521",14.00,4.10,...,...,...,-30.56,Monday,Monday,2018/06/04
435710,874,Insys Therapeutics,INSY,6.66,6.75,6.52,6.68,...,...,"479,667",14.0,4.1,...,...,...,-30.56,Tuesday,Tuesday,2018/06/05
435711,881,Insys Therapeutics,INSY,6.68,7.13,6.61,7.09,0.41,6.14,"707,034",14.00,4.10,...,...,...,-26.30,Wednesday,Wednesday,2018/06/06
435712,884,Insys Therapeutics,INSY,7.08,7.2,6.98,7.14,0.05,0.71,"466,094",14.00,4.10,...,...,...,-25.78,Thursday,Thursday,2018/06/07
435713,877,Insys Therapeutics,INSY,7.11,7.28,6.59,6.87,-0.27,-3.78,"784,836",14.00,4.10,...,...,...,-28.59,Friday,Friday,2018/06/08
435714,877,Insys Therapeutics,INSY,6.87,7.0,6.87,6.96,0.09,1.31,"327,353",14.0,4.1,...,...,...,-27.65,Monday,Monday,2018/06/11
435715,875,Insys Therapeutics,INSY,6.98,7.35,6.98,7.24,0.28,4.02,"693,813",14.0,4.1,...,...,...,-24.74,Tuesday,Tuesday,2018/06/12
435716,874,Insys Therapeutics,INSY,7.29,7.49,6.93,7.02,-0.22,-3.04,"1,051,410",14.0,4.1,...,...,...,-27.03,Wednesday,Wednesday,2018/06/13
435717,876,Insys Therapeutics,INSY,7.29,8.34,7.19,8.1,1.08,15.38,"3,403,985",14.0,4.1,...,...,...,-15.80,Thursday,Thursday,2018/06/14
435718,873,Insys Therapeutics,INSY,8.13,8.89,7.9,8.05,-0.05,-0.62,"2,994,402",14.00,4.10,...,...,...,-16.32,Friday,Friday,2018/06/15
435719,876,Insys Therapeutics,INSY,8.06,8.1,7.55,7.76,-0.29,-3.60,"1,257,923",14.00,4.10,...,...,...,-19.33,Monday,Monday,2018/06/18
435720,873,Insys Therapeutics,INSY,7.79,8.05,7.66,7.87,0.11,1.42,"1,051,134",14.0,4.1,...,...,...,-18.19,Tuesday,Tuesday,2018/06/19
435721,872,Insys Therapeutics,INSY,7.95,8.35,7.9,8.24,0.37,4.70,"941,555",14.00,4.10,...,...,...,-14.35,Wednesday,Wednesday,2018/06/20
435722,875,Insys Therapeutics,INSY,8.27,8.49,8.15,8.41,0.17,2.06,"874,662",14.0,4.1,...,...,...,-12.58,Thursday,Thursday,2018/06/21
435723,879,Insys Therapeutics,INSY,8.45,8.48,8.03,8.15,-0.26,-3.09,"1,040,478",14.0,4.1,...,...,...,-15.28,Friday,Friday,2018/06/22
435724,878,Insys Therapeutics,INSY,8.05,8.07,7.7,7.91,-0.24,-2.94,"601,681",14.0,4.1,...,...,...,-17.78,Monday,Monday,2018/06/25
435725,876,Insys Therapeutics,INSY,7.9,7.92,7.51,7.72,-0.19,-2.40,"428,945",14.0,4.1,...,...,...,-19.75,Tuesday,Tuesday,2018/06/26
435726,877,Insys Therapeutics,INSY,7.69,7.84,7.1,7.15,-0.57,-7.38,"1,143,697",14.00,4.10,...,...,...,-25.68,Wednesday,Wednesday,2018/06/27
435727,883,Insys Therapeutics,INSY,7.11,7.48,7.06,7.37,0.22,3.08,"499,250",14.00,4.10,...,...,...,-23.39,Thursday,Thursday,2018/06/28
435728,885,Insys Therapeutics,INSY,7.38,7.5,7.2,7.24,-0.13,-1.76,"418,861",14.00,4.10,...,...,...,-24.74,Friday,Friday,2018/06/29
435729,883,Insys Therapeutics,INSY,7.21,7.23,6.95,7.14,-0.10,-1.38,"551,190",14.0,4.1,...,...,...,-25.78,Monday,Monday,2018/07/02
435730,874,Insys Therapeutics,INSY,7.16,7.28,7.02,7.23,0.09,1.26,"186,232",14.0,4.1,...,...,...,-24.84,Tuesday,Tuesday,2018/07/03
435731,878,Insys Therapeutics,INSY,7.25,7.37,6.97,7.04,-0.19,-2.63,"486,099",14.0,4.1,...,...,...,-26.82,Thursday,Thursday,2018/07/05
435732,876,Insys Therapeutics,INSY,7.07,7.25,7.01,7.2,0.16,2.27,"316,437",14.0,4.1,...,...,...,-25.16,Friday,Friday,2018/07/06
435733,876,Insys Therapeutics,INSY,7.29,7.33,7.03,7.33,0.13,1.81,"280,802",14.0,4.1,...,...,...,-23.80,Monday,Monday,2018/07/09
435734,881,Insys Therapeutics,INSY,7.4,7.71,7.27,7.61,0.28,3.82,"547,827",14.0,4.1,...,...,...,-20.89,Tuesday,Tuesday,2018/07/10
435735,872,Insys Therapeutics,INSY,7.62,7.69,7.32,7.65,0.04,0.53,"317,527",14.0,4.1,...,...,...,-20.48,Wednesday,Wednesday,2018/07/11
435736,874,Insys Therapeutics,INSY,7.66,7.72,7.53,7.61,-0.04,-0.52,"227,803",14.0,4.1,...,...,...,-20.89,Thursday,Thursday,2018/07/12
435737,872,Insys Therapeutics,INSY,7.61,7.8,7.56,7.66,0.05,0.66,"240,662",14.0,4.1,...,...,...,-20.37,Friday,Friday,2018/07/13
435738,874,Insys Therapeutics,INSY,7.67,7.74,7.37,7.52,-0.14,-1.83,"207,879",14.0,4.1,...,...,...,-21.83,Monday,Monday,2018/07/16
435739,871,Insys Therapeutics,INSY,7.47,7.76,7.41,7.73,0.21,2.79,"262,897",14.0,4.1,...,...,...,-19.65,Tuesday,Tuesday,2018/07/17
435740,878,Insys Therapeutics,INSY,7.75,8.2,7.69,8.15,0.42,5.43,"585,020",14.0,4.1,...,...,...,-15.28,Wednesday,Wednesday,2018/07/18
435741,883,Insys Therapeutics,INSY,8.11,8.39,8.05,8.29,0.14,1.72,"511,607",14.00,4.10,...,...,...,-13.83,Thursday,Thursday,2018/07/19
435742,876,Insys Therapeutics,INSY,8.31,8.36,7.65,7.83,-0.46,-5.55,"745,885",14.0,4.1,...,...,...,-18.61,Friday,Friday,2018/07/20
435743,878,Insys Therapeutics,INSY,7.79,8.16,7.78,7.92,0.09,1.15,"455,352",14.0,4.1,...,...,...,-17.67,Monday,Monday,2018/07/23
435744,880,Insys Therapeutics,INSY,7.95,7.95,7.35,7.39,-0.53,-6.69,"526,607",14.0,4.1,...,...,...,-23.18,Tuesday,Tuesday,2018/07/24
435745,877,Insys Therapeutics,INSY,7.39,7.54,7.31,7.46,0.07,0.95,"278,446",14.0,4.1,...,...,...,-22.45,Wednesday,Wednesday,2018/07/25
435746,882,Insys Therapeutics,INSY,7.44,7.5,7.22,7.28,-0.18,-2.41,"360,084",14.00,4.10,...,...,...,-24.32,Thursday,Thursday,2018/07/26
435747,881,Insys Therapeutics,INSY,7.26,7.31,6.54,6.78,-0.50,-6.94,"876,857",14.0,4.1,...,...,...,-29.57,Friday,Friday,2018/07/27
435748,884,Insys Therapeutics,INSY,6.75,6.82,6.4,6.62,-0.16,-2.29,"655,770",14.0,4.1,...,...,...,-31.19,Monday,Monday,2018/07/30
435749,884,Insys Therapeutics,INSY,6.56,6.88,6.55,6.66,0.04,0.60,"392,660",14.0,4.1,...,...,...,-30.77,Tuesday,Tuesday,2018/07/31
435750,877,Insys Therapeutics,INSY,6.63,6.70,6.43,6.48,-0.18,-2.70,"336,018",14.0,4.1,...,...,...,-32.64,Wednesday,Wednesday,2018/08/01
435751,880,Insys Therapeutics,INSY,6.42,6.58,6.35,6.39,-0.09,-1.39,"339,751",14.00,4.10,...,...,...,-33.58,Thursday,Thursday,2018/08/02
435752,879,Insys Therapeutics,INSY,6.4,6.51,6.25,6.27,-0.12,-1.88,"342,801",14.00,4.10,...,...,...,-34.82,Friday,Friday,2018/08/03
435753,878,Insys Therapeutics,INSY,6.3,6.57,6.29,6.41,0.14,2.23,"219,041",14.0,4.1,...,...,...,-33.37,Monday,Monday,2018/08/06
435754,876,Insys Therapeutics,INSY,6.41,6.71,6.41,6.65,0.24,3.74,"359,736",14.0,4.1,...,...,...,-30.87,Tuesday,Tuesday,2018/08/07
435755,876,Insys Therapeutics,INSY,7.3,7.85,7.1,7.79,1.14,17.14,"1,315,142",14.0,4.1,...,...,...,-19.02,Wednesday,Wednesday,2018/08/08
435756,875,Insys Therapeutics,INSY,7.29,7.78,7.05,7.48,-0.31,-3.98,"688,615",14.0,4.1,...,...,...,-22.25,Thursday,Thursday,2018/08/09
435757,876,Insys Therapeutics,INSY,7.39,7.66,7.22,7.46,-0.02,-0.27,"531,062",14.00,4.10,...,...,...,-22.45,Friday,Friday,2018/08/10
435758,885,Insys Therapeutics,INSY,7.45,7.65,7.33,7.47,0.01,0.13,"400,819",14.00,4.10,...,...,...,-22.35,Monday,Monday,2018/08/13
435759,885,Insys Therapeutics,INSY,7.5,7.79,7.46,7.54,0.07,0.94,"284,780",14.0,4.1,...,...,...,-21.62,Tuesday,Tuesday,2018/08/14
435760,879,Insys Therapeutics,INSY,7.53,7.68,7.26,7.47,-0.07,-0.93,"541,120",14.0,4.1,...,...,...,-22.35,Wednesday,Wednesday,2018/08/15
435761,879,Insys Therapeutics,INSY,7.50,7.86,7.42,7.72,0.25,3.35,"529,417",14.0,4.1,...,...,...,-19.75,Thursday,Thursday,2018/08/16
435762,881,Insys Therapeutics,INSY,7.72,7.82,7.64,7.73,0.01,0.13,"207,630",14.0,4.1,...,...,...,-19.65,Friday,Friday,2018/08/17
435763,884,Insys Therapeutics,INSY,7.75,7.83,7.63,7.66,-0.07,-0.91,"304,283",14.0,4.1,...,...,...,-20.37,Monday,Monday,2018/08/20
435764,880,Insys Therapeutics,INSY,7.59,7.71,7.41,7.43,-0.23,-2.94,"292,139",14.0,4.1,...,...,...,-22.71,Tuesday,Tuesday,2018/08/21
435765,875,Insys Therapeutics,INSY,7.42,7.93,7.32,7.86,0.43,5.72,"422,034",14.0,4.1,...,...,...,-18.30,Wednesday,Wednesday,2018/08/22
435766,874,Insys Therapeutics,INSY,7.9,8.22,7.87,8.12,0.26,3.31,"634,803",14.0,4.1,...,...,...,-15.59,Thursday,Thursday,2018/08/23
435767,878,Insys Therapeutics,INSY,8.16,8.27,7.97,8.06,-0.06,-0.74,"414,607",14.0,4.1,...,...,...,-16.22,Friday,Friday,2018/08/24
435768,881,Insys Therapeutics,INSY,8.1,8.18,7.69,7.79,-0.27,-3.35,"468,553",14.0,4.1,...,...,...,-19.02,Monday,Monday,2018/08/27
435769,880,Insys Therapeutics,INSY,7.79,8.08,7.68,7.98,0.19,2.44,"486,660",14.0,4.1,...,...,...,-17.05,Tuesday,Tuesday,2018/08/28
435770,878,Insys Therapeutics,INSY,7.99,8.08,7.83,7.96,-0.02,-0.25,"278,239",14.00,4.10,...,...,...,-17.26,Wednesday,Wednesday,2018/08/29
435771,876,Insys Therapeutics,INSY,8.4,11.65,8.3,10.67,2.71,34.05,"11,560,008",14.00,4.10,...,...,...,10.91,Thursday,Thursday,2018/08/30
435772,879,Insys Therapeutics,INSY,10.4,10.4,8.61,9.35,-1.32,-12.37,"5,964,543",14.0,4.1,...,...,...,-2.81,Friday,Friday,2018/08/31
435773,879,Insys Therapeutics,INSY,9.3,9.45,8.7,9.26,-0.09,-0.96,"1,201,677",14.0,4.1,...,...,...,-3.74,Tuesday,Tuesday,2018/09/04
435774,877,Insys Therapeutics,INSY,9.2,9.22,8.52,8.71,-0.55,-5.94,"1,003,228",14.0,4.1,...,...,...,-9.46,Wednesday,Wednesday,2018/09/05
435775,877,Insys Therapeutics,INSY,8.66,8.66,7.91,8.1,-0.61,-7.00,"987,666",14.0,4.1,...,...,...,-15.80,Thursday,Thursday,2018/09/06
435776,880,Insys Therapeutics,INSY,7.93,8.6,7.93,8.27,0.17,2.10,"579,118",14.0,4.1,...,...,...,-14.03,Friday,Friday,2018/09/07
435777,877,Insys Therapeutics,INSY,8.21,8.35,8.0,8.1,-0.17,-2.06,"413,205",14.0,4.1,...,...,...,-15.80,Monday,Monday,2018/09/10
435778,880,Insys Therapeutics,INSY,8.12,8.79,8.09,8.5,0.40,4.94,"831,169",14.00,4.10,...,...,...,-11.64,Tuesday,Tuesday,2018/09/11
435779,880,Insys Therapeutics,INSY,8.5,8.81,8.29,8.52,0.02,0.24,"607,149",14.0,4.1,...,...,...,-11.43,Wednesday,Wednesday,2018/09/12
435780,879,Insys Therapeutics,INSY,8.57,8.6,8.25,8.29,-0.23,-2.70,"386,216",14.00,4.10,...,...,...,-13.83,Thursday,Thursday,2018/09/13
435781,882,Insys Therapeutics,INSY,8.33,8.59,8.18,8.31,0.02,0.24,"265,050",14.00,4.10,...,...,...,-13.62,Friday,Friday,2018/09/14
435782,881,Insys Therapeutics,INSY,8.44,8.57,8.24,8.32,0.01,0.12,"373,559",14.00,4.10,...,...,...,-13.51,Monday,Monday,2018/09/17
435783,876,Insys Therapeutics,INSY,8.5,9.32,8.4,9.24,0.92,11.06,"1,345,466",14.0,4.1,...,...,...,-3.95,Tuesday,Tuesday,2018/09/18
435784,878,Insys Therapeutics,INSY,9.5,9.98,8.9,9.1,-0.14,-1.52,"1,502,151",14.00,4.10,...,...,...,-5.41,Wednesday,Wednesday,2018/09/19
435785,885,Insys Therapeutics,INSY,9.27,9.58,9.02,9.45,0.35,3.85,"836,990",14.00,4.10,...,...,...,-1.77,Thursday,Thursday,2018/09/20
435786,881,Insys Therapeutics,INSY,9.49,9.67,9.02,9.15,-0.30,-3.17,"805,346",14.0,4.1,...,...,...,-4.89,Friday,Friday,2018/09/21
435787,878,Insys Therapeutics,INSY,9.21,9.49,9.1,9.44,0.29,3.17,"565,057",14.0,4.1,...,...,...,-1.87,Monday,Monday,2018/09/24
435788,879,Insys Therapeutics,INSY,9.5,10.44,9.5,10.1,0.66,6.99,"1,635,869",14.00,4.10,...,...,...,4.99,Tuesday,Tuesday,2018/09/25
435789,882,Insys Therapeutics,INSY,10.09,10.25,9.63,9.81,-0.29,-2.87,"706,471",14.00,4.10,...,...,...,1.98,Wednesday,Wednesday,2018/09/26
435790,879,Insys Therapeutics,INSY,9.94,10.19,9.73,9.94,0.13,1.33,"561,547",14.00,4.10,...,...,...,3.33,Thursday,Thursday,2018/09/27
435791,889,Insys Therapeutics,INSY,9.79,10.29,9.79,10.08,0.14,1.41,"540,206",14.00,4.10,...,...,...,4.78,Friday,Friday,2018/09/28
435792,883,Insys Therapeutics,INSY,10.1,10.13,9.54,9.7,-0.38,-3.77,"734,950",14.00,4.10,...,...,...,0.83,Monday,Monday,2018/10/01
435793,879,Insys Therapeutics,INSY,9.75,9.97,9.56,9.65,-0.05,-0.52,"409,545",14.0,4.10,...,...,...,0.31,Tuesday,Tuesday,2018/10/02
435794,882,Insys Therapeutics,INSY,9.73,10.0,9.43,9.9,0.25,2.59,"417,357",14.0,4.10,...,...,...,2.91,Wednesday,Wednesday,2018/10/03
435795,879,Insys Therapeutics,INSY,9.82,9.88,9.38,9.70,-0.20,-2.02,"417,389",14.00,4.10,...,...,...,0.83,Thursday,Thursday,2018/10/04
435796,878,Insys Therapeutics,INSY,9.66,9.82,8.96,9.08,-0.62,-6.39,"462,577",14.0,4.10,...,...,...,-5.61,Friday,Friday,2018/10/05
435797,879,Insys Therapeutics,INSY,9.11,9.16,8.54,8.85,-0.23,-2.53,"463,324",14.0,4.10,...,...,...,-8.00,Monday,Monday,2018/10/08
435798,883,Insys Therapeutics,INSY,8.83,9.12,8.67,8.98,0.13,1.47,"317,719",14.0,4.10,...,...,...,-6.65,Tuesday,Tuesday,2018/10/09
435799,885,Insys Therapeutics,INSY,8.90,9.15,8.57,8.61,-0.37,-4.12,"345,306",14.0,4.10,...,...,...,-10.50,Wednesday,Wednesday,2018/10/10
435800,881,Insys Therapeutics,INSY,8.55,8.84,8.41,8.59,-0.02,-0.23,"250,082",14.0,4.10,...,...,...,-10.71,Thursday,Thursday,2018/10/11
435801,879,Insys Therapeutics,INSY,8.79,9.04,8.67,8.90,0.31,3.61,"309,197",14.00,4.10,...,...,...,-7.48,Friday,Friday,2018/10/12
435802,887,Insys Therapeutics,INSY,8.88,9.04,8.56,8.67,-0.23,-2.58,"433,091",14.00,4.10,...,...,...,-9.88,Monday,Monday,2018/10/15
435803,888,Insys Therapeutics,INSY,8.75,9.38,8.60,9.32,0.65,7.50,"534,378",14.0,4.10,...,...,...,-3.12,Tuesday,Tuesday,2018/10/16
435804,886,Insys Therapeutics,INSY,9.32,9.49,8.83,9.32,...,...,"403,319",14.0,4.10,...,...,...,-3.12,Wednesday,Wednesday,2018/10/17
435805,881,Insys Therapeutics,INSY,9.24,9.35,9.06,9.11,-0.21,-2.25,"318,229",14.0,4.10,...,...,...,-5.30,Thursday,Thursday,2018/10/18
435806,882,Insys Therapeutics,INSY,9.11,9.39,8.81,8.91,-0.20,-2.20,"283,151",14.0,4.10,...,...,...,-7.38,Friday,Friday,2018/10/19
435807,879,Insys Therapeutics,INSY,8.95,9.09,8.11,8.17,-0.74,-8.31,"480,290",14.0,4.10,...,...,...,-15.07,Monday,Monday,2018/10/22
435808,888,Insys Therapeutics,INSY,8.10,8.20,7.49,8.00,-0.17,-2.08,"561,116",14.0,4.10,...,...,...,-16.84,Tuesday,Tuesday,2018/10/23
435809,886,Insys Therapeutics,INSY,7.99,8.21,7.46,7.51,-0.49,-6.13,"355,109",14.0,4.10,...,...,...,-21.93,Wednesday,Wednesday,2018/10/24
435810,888,Insys Therapeutics,INSY,7.51,7.93,7.36,7.72,0.21,2.80,"414,794",14.00,4.10,...,...,...,-19.75,Thursday,Thursday,2018/10/25
435811,887,Insys Therapeutics,INSY,7.61,7.77,7.45,7.63,-0.09,-1.17,"256,041",14.0,4.10,...,...,...,-20.69,Friday,Friday,2018/10/26
435812,885,Insys Therapeutics,INSY,7.55,8.08,7.46,7.59,-0.04,-0.52,"307,315",14.00,4.10,...,...,...,-21.10,Monday,Monday,2018/10/29
435813,886,Insys Therapeutics,INSY,7.54,8.37,7.53,8.33,0.74,9.75,"348,780",14.0,4.10,...,...,...,-13.41,Tuesday,Tuesday,2018/10/30
435814,887,Insys Therapeutics,INSY,8.40,8.88,8.35,8.53,0.20,2.40,"445,834",14.00,4.50,...,...,...,-11.33,Wednesday,Wednesday,2018/10/31
435815,882,Insys Therapeutics,INSY,8.66,9.07,8.50,8.99,0.46,5.39,"422,128",14.0,4.50,...,...,...,-6.55,Thursday,Thursday,2018/11/01
435816,886,Insys Therapeutics,INSY,9.01,9.30,8.58,8.95,-0.04,-0.44,"444,157",14.0,4.88,...,...,...,-6.96,Friday,Friday,2018/11/02
435817,888,Insys Therapeutics,INSY,8.95,9.14,8.29,8.53,-0.42,-4.69,"351,317",14.0,4.90,...,...,...,-11.33,Monday,Monday,2018/11/05
435818,882,Insys Therapeutics,INSY,7.37,7.97,6.89,7.54,-0.99,-11.61,"921,244",14.00,4.90,...,...,...,-21.62,Tuesday,Tuesday,2018/11/06
435819,883,Insys Therapeutics,INSY,7.70,8.17,7.65,8.15,0.61,8.09,"788,383",14.00,4.90,...,...,...,-15.28,Wednesday,Wednesday,2018/11/07
435820,878,Insys Therapeutics,INSY,8.15,8.15,7.84,7.97,-0.18,-2.21,"363,885",14.0,4.99,...,...,...,-17.15,Thursday,Thursday,2018/11/08
435821,881,Insys Therapeutics,INSY,7.92,7.96,7.45,7.65,-0.32,-4.02,"284,570",14.0,5.04,...,...,...,-20.48,Friday,Friday,2018/11/09
435822,882,Insys Therapeutics,INSY,7.65,7.69,7.10,7.38,-0.27,-3.53,"310,632",14.0,5.04,...,...,...,-23.28,Monday,Monday,2018/11/12
435823,881,Insys Therapeutics,INSY,7.41,7.67,7.29,7.30,-0.08,-1.08,"234,233",14.0,5.04,...,...,...,-24.12,Tuesday,Tuesday,2018/11/13
435824,882,Insys Therapeutics,INSY,7.29,7.46,6.97,7.15,-0.15,-2.05,"353,618",14.0,5.04,...,...,...,-25.68,Wednesday,Wednesday,2018/11/14
435825,882,Insys Therapeutics,INSY,7.14,7.39,7.00,7.23,0.08,1.12,"318,555",14.0,5.04,...,...,...,-24.84,Thursday,Thursday,2018/11/15
435826,884,Insys Therapeutics,INSY,7.19,7.30,7.01,7.10,-0.13,-1.80,"262,192",14.0,5.04,...,...,...,-26.20,Friday,Friday,2018/11/16
435827,883,Insys Therapeutics,INSY,7.06,7.06,6.67,6.72,-0.38,-5.35,"445,670",14.0,5.04,...,...,...,-30.15,Monday,Monday,2018/11/19
435828,882,Insys Therapeutics,INSY,6.48,6.78,6.42,6.46,-0.26,-3.87,"454,129",14.00,5.04,...,...,...,-32.85,Tuesday,Tuesday,2018/11/20
435829,883,Insys Therapeutics,INSY,6.51,6.66,6.45,6.57,0.11,1.70,"298,612",14.0,5.04,...,...,...,-31.70,Wednesday,Wednesday,2018/11/21
435830,872,Insys Therapeutics,INSY,6.59,6.94,6.54,6.71,0.14,2.13,"213,474",14.0,5.04,...,...,...,-30.25,Friday,Friday,2018/11/23
435831,882,Insys Therapeutics,INSY,6.71,6.88,6.52,6.56,-0.15,-2.24,"263,729",14.0,5.04,...,...,...,-31.81,Monday,Monday,2018/11/26
435832,881,Insys Therapeutics,INSY,6.50,6.58,6.25,6.28,-0.28,-4.27,"259,652",14.0,5.12,...,...,...,-34.72,Tuesday,Tuesday,2018/11/27
435833,885,Insys Therapeutics,INSY,6.30,6.34,5.91,6.21,-0.07,-1.11,"603,263",14.0,5.16,...,...,...,-35.45,Wednesday,Wednesday,2018/11/28
435834,880,Insys Therapeutics,INSY,6.15,6.24,6.00,6.02,-0.19,-3.06,"371,241",14.0,5.16,...,...,...,-37.42,Thursday,Thursday,2018/11/29
435835,883,Insys Therapeutics,INSY,6.00,6.09,5.86,6.01,-0.01,-0.17,"438,409",14.0,5.16,...,...,...,-37.53,Friday,Friday,2018/11/30
435836,878,Insys Therapeutics,INSY,6.24,6.24,5.63,5.78,-0.23,-3.83,"800,470",14.0,5.16,...,...,...,-39.92,Monday,Monday,2018/12/03
435837,882,Insys Therapeutics,INSY,5.79,5.90,5.21,5.32,-0.46,-7.96,"976,068",14.0,5.16,...,...,...,-44.70,Tuesday,Tuesday,2018/12/04
