,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
417048,374,I-AM Capital Acquisition Rt,IAMXR,0.44,0.45,0.42,0.42,0.02,5.00,"1,300",0.80,0.21,...,...,...,40.00,Thursday,Thursday,2018/09/13
417049,374,I-AM Capital Acquisition Rt,IAMXR,0.45,0.45,0.45,0.45,0.03,7.14,100,0.8,0.21,...,...,...,50.00,Friday,Friday,2018/09/14
417050,376,I-AM Capital Acquisition Rt,IAMXR,0.45,0.47,0.41,0.47,0.02,4.00,"2,103",0.80,0.21,...,...,...,56.00,Monday,Monday,2018/09/17
417051,377,I-AM Capital Acquisition Rt,IAMXR,0.45,0.45,0.45,0.45,-0.02,-3.85,"5,100",0.8,0.21,...,...,...,50.00,Tuesday,Tuesday,2018/09/18
417052,364,I-AM Capital Acquisition Rt,IAMXR,0.45,0.45,0.45,0.45,...,...,100,0.8,0.21,...,...,...,50.00,Wednesday,Wednesday,2018/09/19
417053,368,I-AM Capital Acquisition Rt,IAMXR,0.44,0.45,0.44,0.45,...,0.49,"42,801",0.8,0.21,...,...,...,50.73,Thursday,Thursday,2018/09/20
417054,368,I-AM Capital Acquisition Rt,IAMXR,0.48,0.48,0.48,0.48,0.03,5.53,"9,000",0.80,0.21,...,...,...,59.07,Monday,Monday,2018/09/24
417055,375,I-AM Capital Acquisition Rt,IAMXR,0.48,0.48,0.46,0.46,-0.02,-3.63,"7,200",0.8,0.21,...,...,...,53.30,Tuesday,Tuesday,2018/09/25
417056,379,I-AM Capital Acquisition Rt,IAMXR,0.53,0.53,0.50,0.5,0.02,4.17,"1,300",0.8,0.21,...,...,...,66.67,Friday,Friday,2018/09/28
417057,360,I-AM Capital Acquisition Rt,IAMXR,0.5,0.5,0.48,0.48,-0.02,-4.00,395,0.8,0.21,...,...,...,60.00,Monday,Monday,2018/10/01
417058,363,I-AM Capital Acquisition Rt,IAMXR,0.48,0.48,0.48,0.48,-0.00,-0.21,"2,895",0.8,0.21,...,...,...,59.67,Tuesday,Tuesday,2018/10/02
417059,368,I-AM Capital Acquisition Rt,IAMXR,0.48,0.48,0.41,0.47,-0.01,-2.76,"9,700",0.8,0.21,...,...,...,55.27,Wednesday,Wednesday,2018/10/03
417060,364,I-AM Capital Acquisition Rt,IAMXR,0.47,0.47,0.44,0.46,-0.01,-1.25,"35,100",0.80,0.21,...,...,...,53.33,Thursday,Thursday,2018/10/04
417061,364,I-AM Capital Acquisition Rt,IAMXR,0.48,0.6,0.44,0.44,-0.02,-4.35,"43,023",0.8,0.21,...,...,...,46.67,Friday,Friday,2018/10/05
417062,369,I-AM Capital Acquisition Rt,IAMXR,0.48,0.48,0.48,0.48,0.04,9.80,100,0.8,0.21,...,...,...,61.03,Monday,Monday,2018/10/08
417063,383,I-AM Capital Acquisition Rt,IAMXR,0.53,0.53,0.50,0.5,0.02,3.50,200,0.8,0.21,...,...,...,66.67,Tuesday,Tuesday,2018/10/09
417064,372,I-AM Capital Acquisition Rt,IAMXR,0.44,0.44,0.44,0.44,-0.06,-12.00,100,0.8,0.21,...,...,...,46.67,Thursday,Thursday,2018/10/11
417065,369,I-AM Capital Acquisition Rt,IAMXR,0.44,0.44,0.25,0.25,-0.19,-43.16,"6,101",0.8,0.21,...,...,...,-16.63,Friday,Friday,2018/10/12
417066,368,I-AM Capital Acquisition Rt,IAMXR,0.33,0.35,0.21,0.21,-0.04,-15.51,"6,120",0.80,0.21,...,...,...,-29.57,Monday,Monday,2018/10/15
417067,359,I-AM Capital Acquisition Rt,IAMXR,0.29,0.29,0.18,0.2,-0.01,-5.35,"6,400",0.80,0.18,...,...,...,-33.33,Tuesday,Tuesday,2018/10/16
417068,367,I-AM Capital Acquisition Rt,IAMXR,0.29,0.29,0.18,0.18,-0.02,-10.00,"1,240",0.80,0.18,...,...,...,-40.00,Wednesday,Wednesday,2018/10/17
417069,357,I-AM Capital Acquisition Rt,IAMXR,0.2,0.2,0.20,0.2,0.02,11.11,420,0.8,0.18,...,...,...,-33.33,Friday,Friday,2018/10/19
417070,357,I-AM Capital Acquisition Rt,IAMXR,0.14,0.14,0.14,0.14,-0.06,-29.95,309,0.8,0.14,...,...,...,-53.30,Monday,Monday,2018/10/22
417071,367,I-AM Capital Acquisition Rt,IAMXR,0.2,0.2,0.1,0.18,0.04,28.48,"6,021",0.80,0.10,...,...,...,-40.00,Tuesday,Tuesday,2018/10/23
417072,368,I-AM Capital Acquisition Rt,IAMXR,0.13,0.13,0.13,0.13,-0.05,-29.89,450,0.80,0.10,...,...,...,-57.93,Wednesday,Wednesday,2018/10/24
417073,374,I-AM Capital Acquisition Rt,IAMXR,0.16,0.2,0.16,0.2,0.07,58.48,"1,400",0.80,0.10,...,...,...,-33.33,Thursday,Thursday,2018/10/25
417074,371,I-AM Capital Acquisition Rt,IAMXR,0.14,0.2,0.14,0.2,...,...,"1,758",0.8,0.10,...,...,...,-33.33,Friday,Friday,2018/10/26
417075,382,I-AM Capital Acquisition Rt,IAMXR,0.17,0.2,0.17,0.2,...,...,"16,198",0.80,0.10,...,...,...,-33.33,Wednesday,Wednesday,2018/10/31
417076,378,I-AM Capital Acquisition Rt,IAMXR,0.27,0.27,0.25,0.27,0.07,35.00,"2,650",0.80,0.10,...,...,...,-10.00,Monday,Monday,2018/11/05
417077,368,I-AM Capital Acquisition Rt,IAMXR,0.2,0.54,0.20,0.5,0.23,87.04,"4,047",0.8,0.10,...,...,...,68.33,Thursday,Thursday,2018/11/08
417078,361,I-AM Capital Acquisition Rt,IAMXR,0.48,0.48,0.40,0.42,-0.09,-16.83,"33,783",0.8,0.10,...,...,...,40.00,Friday,Friday,2018/11/09
417079,369,I-AM Capital Acquisition Rt,IAMXR,0.46,0.6,0.44,0.58,0.16,38.10,"15,300",0.80,0.10,...,...,...,93.33,Monday,Monday,2018/11/12
417080,371,I-AM Capital Acquisition Rt,IAMXR,0.58,0.58,0.53,0.53,-0.05,-8.62,"7,400",0.8,0.10,...,...,...,76.67,Tuesday,Tuesday,2018/11/13
417081,368,I-AM Capital Acquisition Rt,IAMXR,0.58,0.58,0.45,0.45,-0.08,-15.09,"45,381",0.8,0.10,...,...,...,50.00,Wednesday,Wednesday,2018/11/14
417082,371,I-AM Capital Acquisition Rt,IAMXR,0.5,0.51,0.44,0.44,-0.01,-2.22,"27,380",0.80,0.10,...,...,...,46.67,Thursday,Thursday,2018/11/15
417083,381,I-AM Capital Acquisition Rt,IAMXR,0.49,0.49,0.43,0.43,-0.01,-2.27,400,0.80,0.10,...,...,...,43.33,Friday,Friday,2018/11/16
417084,371,I-AM Capital Acquisition Rt,IAMXR,0.47,0.47,0.47,0.47,0.04,9.77,765,0.8,0.10,...,...,...,57.33,Tuesday,Tuesday,2018/11/20
417085,375,I-AM Capital Acquisition Rt,IAMXR,0.52,0.52,0.42,0.42,-0.05,-10.72,"1,600",0.80,0.10,...,...,...,40.47,Wednesday,Wednesday,2018/11/21
