,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
294681,574,Enstar Group,ESGR,210.5,212.3,210.2,211.5,0.15,0.07,"8,918",237.3,183.85,...,...,36.91,5.35,Thursday,Thursday,2018/09/06
294682,576,Enstar Group,ESGR,210.35,212.25,210.35,211.05,-0.45,-0.21,"14,800",237.3,183.85,...,...,36.83,5.13,Friday,Friday,2018/09/07
294683,576,Enstar Group,ESGR,212.05,215.0,211.3,212.65,1.60,0.76,"35,174",237.3,183.85,...,...,37.11,5.93,Monday,Monday,2018/09/10
294684,577,Enstar Group,ESGR,212.75,214.2,211.45,213.05,0.40,0.19,"28,296",237.30,183.85,...,...,37.18,6.13,Tuesday,Tuesday,2018/09/11
294685,577,Enstar Group,ESGR,213.0,213.05,211.9,212.0,-1.05,-0.49,"22,345",237.3,183.85,...,...,37.00,5.60,Wednesday,Wednesday,2018/09/12
294686,577,Enstar Group,ESGR,213.22,213.8,212.25,213.05,1.05,0.50,"25,061",237.30,183.85,...,...,37.18,6.13,Thursday,Thursday,2018/09/13
294687,577,Enstar Group,ESGR,213.0,216.35,212.95,215.2,2.15,1.01,"36,582",237.30,183.85,...,...,37.56,7.20,Friday,Friday,2018/09/14
294688,577,Enstar Group,ESGR,210.53,216.0,210.53,215.55,0.35,0.16,"51,854",237.30,183.85,...,...,37.62,7.37,Monday,Monday,2018/09/17
294689,574,Enstar Group,ESGR,215.6,218.28,214.7,215.05,-0.50,-0.23,"69,610",237.3,183.85,...,...,37.53,7.12,Tuesday,Tuesday,2018/09/18
294690,577,Enstar Group,ESGR,214.85,216.5,213.05,215.05,...,...,"31,098",237.30,183.85,...,...,37.53,7.12,Wednesday,Wednesday,2018/09/19
294691,580,Enstar Group,ESGR,215.3,216.35,214.3,215.2,0.15,0.07,"53,582",237.30,183.85,...,...,37.56,7.20,Thursday,Thursday,2018/09/20
294692,579,Enstar Group,ESGR,214.55,215.25,212.65,213.1,-2.10,-0.98,"175,003",237.3,183.85,...,...,37.19,6.15,Friday,Friday,2018/09/21
294693,576,Enstar Group,ESGR,214.25,217.0,209.5,210.7,-2.40,-1.13,"25,482",237.3,183.85,...,...,36.77,4.96,Monday,Monday,2018/09/24
294694,578,Enstar Group,ESGR,211.05,211.05,207.65,208.3,-2.40,-1.14,"28,014",237.30,183.85,...,...,36.35,3.76,Tuesday,Tuesday,2018/09/25
294695,577,Enstar Group,ESGR,208.65,210.9,205.70,210.00,1.70,0.82,"27,358",237.30,183.85,...,...,36.65,4.61,Wednesday,Wednesday,2018/09/26
294696,577,Enstar Group,ESGR,211.38,211.38,208.10,208.10,-1.90,-0.90,"20,199",237.30,183.85,...,...,36.32,3.66,Thursday,Thursday,2018/09/27
294697,581,Enstar Group,ESGR,209.30,209.3,207.65,208.5,0.40,0.19,"13,786",237.30,183.85,...,...,36.39,3.86,Friday,Friday,2018/09/28
294698,577,Enstar Group,ESGR,209.85,211.1,205.0,205.31,-3.19,-1.53,"24,101",237.30,183.85,...,...,35.83,2.27,Monday,Monday,2018/10/01
294699,574,Enstar Group,ESGR,206.8,206.8,204.05,204.83,-0.48,-0.23,"12,250",237.3,183.85,...,...,35.75,2.03,Tuesday,Tuesday,2018/10/02
294700,576,Enstar Group,ESGR,206.04,208.43,203.63,207.48,2.65,1.29,"14,305",237.3,183.85,...,...,36.21,3.35,Wednesday,Wednesday,2018/10/03
294701,576,Enstar Group,ESGR,207.21,207.21,204.35,205.22,-2.26,-1.09,"11,915",237.30,183.85,...,...,35.82,2.23,Thursday,Thursday,2018/10/04
294702,572,Enstar Group,ESGR,205.40,206.19,203.78,203.78,-1.44,-0.70,"8,379",237.3,183.85,...,...,35.56,1.51,Friday,Friday,2018/10/05
294703,572,Enstar Group,ESGR,203.60,205.88,202.79,203.85,0.07,0.03,"22,036",237.3,183.85,...,...,35.58,1.54,Monday,Monday,2018/10/08
294704,576,Enstar Group,ESGR,205.90,206.27,204.99,204.99,1.14,0.56,"18,182",237.3,183.85,...,...,35.77,2.11,Tuesday,Tuesday,2018/10/09
294705,577,Enstar Group,ESGR,204.28,206.5,199.90,200.23,-4.76,-2.32,"40,634",237.3,183.85,...,...,34.94,-0.26,Wednesday,Wednesday,2018/10/10
294706,575,Enstar Group,ESGR,199.56,199.84,193.90,194.15,-6.08,-3.04,"33,613",237.3,183.85,...,...,33.88,-3.29,Thursday,Thursday,2018/10/11
294707,572,Enstar Group,ESGR,196.15,196.15,191.31,192.96,-1.19,-0.61,"50,908",237.30,183.85,...,...,33.68,-3.88,Friday,Friday,2018/10/12
294708,577,Enstar Group,ESGR,192.71,196.22,192.14,192.68,-0.28,-0.15,"16,517",237.30,183.85,...,...,33.63,-4.02,Monday,Monday,2018/10/15
294709,579,Enstar Group,ESGR,193.50,193.5,190.27,191.99,-0.69,-0.36,"20,237",237.3,183.85,...,...,33.51,-4.36,Tuesday,Tuesday,2018/10/16
294710,577,Enstar Group,ESGR,191.90,192.85,188.06,191.76,-0.23,-0.12,"22,429",237.3,183.85,...,...,33.47,-4.48,Wednesday,Wednesday,2018/10/17
294711,573,Enstar Group,ESGR,191.22,193.0,188.50,191.90,0.14,0.07,"25,093",237.3,183.85,...,...,33.49,-4.41,Thursday,Thursday,2018/10/18
294712,574,Enstar Group,ESGR,191.70,192.47,188.16,189.49,-2.41,-1.26,"23,805",237.3,183.85,...,...,33.07,-5.61,Friday,Friday,2018/10/19
294713,572,Enstar Group,ESGR,190.22,190.22,185.15,186.85,-2.64,-1.39,"15,075",236.15,183.85,...,...,32.61,-6.92,Monday,Monday,2018/10/22
294714,576,Enstar Group,ESGR,185.50,185.59,182.79,183.73,-3.12,-1.67,"26,168",236.15,182.79,...,...,32.06,-8.48,Tuesday,Tuesday,2018/10/23
294715,576,Enstar Group,ESGR,183.02,187.97,175.31,178.48,-5.25,-2.86,"18,908",234.47,175.31,...,...,31.15,-11.09,Wednesday,Wednesday,2018/10/24
294716,577,Enstar Group,ESGR,178.95,179.86,175.01,177.74,-0.74,-0.41,"49,576",233.50,175.01,...,...,31.02,-11.46,Thursday,Thursday,2018/10/25
294717,576,Enstar Group,ESGR,180.34,180.34,173.99,176.68,-1.06,-0.60,"61,089",233.25,173.99,...,...,30.83,-11.99,Friday,Friday,2018/10/26
294718,574,Enstar Group,ESGR,178.63,181.41,176.40,179.28,2.60,1.47,"21,077",233.25,173.99,...,...,31.29,-10.69,Monday,Monday,2018/10/29
294719,575,Enstar Group,ESGR,179.60,183.5,179.60,182.94,3.66,2.04,"20,528",233.25,173.99,...,...,31.93,-8.87,Tuesday,Tuesday,2018/10/30
294720,575,Enstar Group,ESGR,184.33,187.5,180.67,181.60,-1.34,-0.73,"25,569",233.25,173.99,...,...,31.69,-9.54,Wednesday,Wednesday,2018/10/31
294721,574,Enstar Group,ESGR,180.89,186.69,180.33,184.55,2.95,1.62,"36,088",233.25,173.99,...,...,32.21,-8.07,Thursday,Thursday,2018/11/01
294722,576,Enstar Group,ESGR,185.19,186.01,181.39,182.39,-2.16,-1.17,"14,787",233.25,173.99,...,...,31.83,-9.15,Friday,Friday,2018/11/02
294723,577,Enstar Group,ESGR,182.74,186.6,182.73,184.52,2.13,1.17,"15,926",233.25,173.99,...,...,32.20,-8.08,Monday,Monday,2018/11/05
294724,572,Enstar Group,ESGR,183.20,187.3,183.20,184.58,0.06,0.03,"9,069",233.25,173.99,...,...,32.21,-8.05,Tuesday,Tuesday,2018/11/06
294725,571,Enstar Group,ESGR,185.56,190.14,185.54,188.97,4.39,2.38,"18,373",233.25,173.99,...,...,32.98,-5.87,Wednesday,Wednesday,2018/11/07
294726,570,Enstar Group,ESGR,188.74,190.47,185.00,185.87,-3.10,-1.64,"12,430",233.25,173.99,...,...,32.44,-7.41,Thursday,Thursday,2018/11/08
294727,571,Enstar Group,ESGR,185.14,186.25,178.11,178.80,-7.07,-3.80,"28,511",233.25,173.99,...,...,31.20,-10.93,Friday,Friday,2018/11/09
294728,569,Enstar Group,ESGR,177.87,178.32,174.72,176.49,-2.31,-1.29,"29,911",233.25,173.99,...,...,30.80,-12.08,Monday,Monday,2018/11/12
294729,571,Enstar Group,ESGR,175.99,177.75,175.71,176.15,-0.34,-0.19,"17,421",233.25,173.99,...,...,58.81,-12.25,Tuesday,Tuesday,2018/11/13
294730,571,Enstar Group,ESGR,177.64,178.6,176.02,176.50,0.35,0.20,"23,236",233.25,173.99,...,...,58.92,-12.08,Wednesday,Wednesday,2018/11/14
294731,572,Enstar Group,ESGR,176.00,179.17,176.00,179.17,2.67,1.51,"20,525",233.25,173.99,...,...,59.82,-10.75,Thursday,Thursday,2018/11/15
294732,574,Enstar Group,ESGR,178.20,178.8,176.50,177.17,-2.00,-1.12,"29,076",233.25,173.99,...,...,59.15,-11.75,Friday,Friday,2018/11/16
294733,571,Enstar Group,ESGR,177.18,179.44,177.00,177.25,0.08,0.05,"27,064",233.25,173.99,...,...,59.17,-11.71,Monday,Monday,2018/11/19
294734,573,Enstar Group,ESGR,176.64,178.0,174.52,174.94,-2.31,-1.30,"31,427",233.25,173.99,...,...,58.40,-12.86,Tuesday,Tuesday,2018/11/20
294735,574,Enstar Group,ESGR,175.13,178.38,174.28,177.34,2.40,1.37,"10,987",233.0,173.99,...,...,59.20,-11.66,Wednesday,Wednesday,2018/11/21
294736,567,Enstar Group,ESGR,176.49,178.5,175.89,176.97,-0.37,-0.21,"7,518",228.35,173.99,...,...,59.08,-11.85,Friday,Friday,2018/11/23
294737,573,Enstar Group,ESGR,177.55,179.21,177.55,177.82,0.85,0.48,"13,785",228.35,173.99,...,...,59.36,-11.42,Monday,Monday,2018/11/26
294738,570,Enstar Group,ESGR,177.82,177.82,174.18,174.65,-3.17,-1.78,"28,880",228.35,173.99,...,...,58.31,-13.00,Tuesday,Tuesday,2018/11/27
294739,575,Enstar Group,ESGR,175.79,177.76,174.10,177.01,2.36,1.35,"66,501",228.32,173.99,...,...,59.09,-11.83,Wednesday,Wednesday,2018/11/28
294740,568,Enstar Group,ESGR,175.83,177.0,174.62,175.25,-1.76,-0.99,"48,990",226.3,173.99,...,...,58.51,-12.70,Thursday,Thursday,2018/11/29
294741,573,Enstar Group,ESGR,175.61,176.6,173.49,176.17,0.92,0.52,"46,967",223.54,173.49,...,...,58.81,-12.24,Friday,Friday,2018/11/30
294742,566,Enstar Group,ESGR,177.11,178.97,172.61,176.00,-0.17,-0.10,"62,191",223.54,172.61,...,...,58.76,-12.33,Monday,Monday,2018/12/03
294743,572,Enstar Group,ESGR,176.01,176.1,172.51,174.00,-2.00,-1.14,"96,948",223.45,172.51,...,...,58.09,-13.33,Tuesday,Tuesday,2018/12/04
294744,569,Enstar Group,ESGR,172.27,175.0,150.31,173.98,-0.02,-0.01,"141,892",223.45,150.31,...,...,58.08,-13.33,Thursday,Thursday,2018/12/06
