,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
586454,1345,Noah Holdings ADR,NOAH,68.12,69.56,66.76,67.25,-0.36,-0.53,"635,742",69.56,25.98,0.14,0.21,34.85,45.31,Monday,Monday,2018/05/21
586455,1340,Noah Holdings ADR,NOAH,66.65,67.44,62.96,63.31,-3.94,-5.86,"583,785",69.56,25.98,0.14,0.22,32.80,36.80,Tuesday,Tuesday,2018/05/22
586456,1343,Noah Holdings ADR,NOAH,62.47,63.99,62.46,63.57,0.26,0.41,"801,665",69.56,25.98,0.14,0.22,32.94,37.36,Wednesday,Wednesday,2018/05/23
586457,1346,Noah Holdings ADR,NOAH,63.7,63.8,61.78,62.92,-0.65,-1.02,"536,581",69.56,25.98,0.14,0.22,32.60,35.96,Thursday,Thursday,2018/05/24
586458,1348,Noah Holdings ADR,NOAH,62.9,66.16,62.62,65.09,2.17,3.45,"621,832",69.56,25.98,0.14,0.22,33.73,40.64,Friday,Friday,2018/05/25
586459,1347,Noah Holdings ADR,NOAH,65.24,65.26,61.23,62.39,-2.70,-4.15,"514,027",69.56,25.98,0.14,0.22,32.33,34.81,Tuesday,Tuesday,2018/05/29
586460,1349,Noah Holdings ADR,NOAH,61.61,67.0,59.27,61.18,-1.21,-1.94,"1,366,843",69.56,25.98,0.14,0.23,31.70,32.20,Wednesday,Wednesday,2018/05/30
586461,1346,Noah Holdings ADR,NOAH,61.54,63.03,58.86,59.88,-1.30,-2.12,"3,341,872",69.56,25.98,0.14,0.23,31.03,29.39,Thursday,Thursday,2018/05/31
586462,1349,Noah Holdings ADR,NOAH,59.97,63.22,59.81,62.59,2.71,4.53,"598,832",69.56,25.98,0.14,0.22,32.43,35.24,Friday,Friday,2018/06/01
586463,1342,Noah Holdings ADR,NOAH,63.0,64.55,61.8,62.92,0.33,0.53,"581,863",69.56,25.98,0.14,0.22,32.60,35.96,Monday,Monday,2018/06/04
586464,1341,Noah Holdings ADR,NOAH,62.56,62.78,61.8,62.46,-0.46,-0.73,"253,993",69.56,25.98,0.14,0.22,29.86,34.96,Tuesday,Tuesday,2018/06/05
586465,1347,Noah Holdings ADR,NOAH,63.08,65.81,63.08,65.6,3.14,5.03,"740,800",69.56,25.98,0.14,0.21,31.36,41.75,Wednesday,Wednesday,2018/06/06
586466,1345,Noah Holdings ADR,NOAH,65.27,65.38,62.14,64.63,-0.97,-1.48,"944,757",69.56,25.98,0.14,0.22,30.90,39.65,Thursday,Thursday,2018/06/07
586467,1339,Noah Holdings ADR,NOAH,63.79,65.47,63.33,65.14,0.51,0.79,"619,693",69.56,25.98,0.14,0.21,31.14,40.75,Friday,Friday,2018/06/08
586468,1346,Noah Holdings ADR,NOAH,64.71,65.63,60.9,61.48,-3.66,-5.62,"614,127",69.56,25.98,0.14,0.23,29.39,32.84,Monday,Monday,2018/06/11
586469,1341,Noah Holdings ADR,NOAH,61.65,62.63,61.18,61.8,0.32,0.52,"383,071",69.56,26.08,0.14,0.23,29.55,33.54,Tuesday,Tuesday,2018/06/12
586470,1340,Noah Holdings ADR,NOAH,61.88,62.08,60.65,61.76,-0.04,-0.06,"285,952",69.56,26.08,0.14,0.23,29.53,33.45,Wednesday,Wednesday,2018/06/13
586471,1341,Noah Holdings ADR,NOAH,61.45,61.8,61.0,61.3,-0.46,-0.74,"187,533",69.56,26.08,0.14,0.23,29.31,32.45,Thursday,Thursday,2018/06/14
586472,1339,Noah Holdings ADR,NOAH,60.73,61.42,60.44,61.19,-0.11,-0.18,"330,269",69.56,26.08,0.14,0.23,29.25,32.22,Friday,Friday,2018/06/15
586473,1340,Noah Holdings ADR,NOAH,60.85,60.85,59.65,60.25,-0.94,-1.54,"281,125",69.56,26.08,0.14,0.23,28.80,30.19,Monday,Monday,2018/06/18
586474,1341,Noah Holdings ADR,NOAH,59.05,59.96,56.7,57.76,-2.49,-4.13,"827,314",69.56,26.08,0.14,0.24,27.61,24.81,Tuesday,Tuesday,2018/06/19
586475,1345,Noah Holdings ADR,NOAH,57.92,58.37,57.24,57.66,-0.10,-0.17,"521,965",69.56,26.08,0.14,0.24,27.57,24.59,Wednesday,Wednesday,2018/06/20
586476,1340,Noah Holdings ADR,NOAH,57.46,57.46,55.48,55.87,-1.79,-3.10,"351,694",69.56,26.08,0.14,0.25,26.71,20.72,Thursday,Thursday,2018/06/21
586477,1341,Noah Holdings ADR,NOAH,55.80,56.78,54.25,55.7,-0.17,-0.30,"533,533",69.56,26.08,0.14,0.25,26.63,20.35,Friday,Friday,2018/06/22
586478,1345,Noah Holdings ADR,NOAH,55.70,55.7,53.98,54.8,-0.90,-1.62,"528,433",69.56,26.08,0.14,0.26,26.20,18.41,Monday,Monday,2018/06/25
586479,1347,Noah Holdings ADR,NOAH,54.91,56.42,54.79,55.43,0.63,1.15,"266,782",69.56,26.19,0.14,0.25,26.50,19.77,Tuesday,Tuesday,2018/06/26
586480,1352,Noah Holdings ADR,NOAH,55.33,55.88,53.33,53.86,-1.57,-2.83,"515,762",69.56,26.44,0.14,0.26,25.75,16.38,Wednesday,Wednesday,2018/06/27
586481,1347,Noah Holdings ADR,NOAH,53.62,53.74,52.12,52.68,-1.18,-2.19,"483,187",69.56,26.53,0.14,0.27,25.19,13.83,Thursday,Thursday,2018/06/28
586482,1354,Noah Holdings ADR,NOAH,53.30,53.40,51.16,52.15,-0.53,-1.01,"946,932",69.56,26.53,0.14,0.27,24.93,12.68,Friday,Friday,2018/06/29
586483,1348,Noah Holdings ADR,NOAH,51.72,51.75,49.37,49.69,-2.46,-4.72,"766,442",69.56,26.53,0.14,0.28,23.76,7.37,Monday,Monday,2018/07/02
586484,1341,Noah Holdings ADR,NOAH,49.71,49.93,47.13,47.32,-2.37,-4.77,"1,032,727",69.56,26.53,0.14,0.30,22.62,2.25,Tuesday,Tuesday,2018/07/03
586485,1354,Noah Holdings ADR,NOAH,47.46,48.25,46.2,47.71,0.39,0.82,"607,940",69.56,26.53,0.14,0.29,22.81,3.09,Thursday,Thursday,2018/07/05
586486,1352,Noah Holdings ADR,NOAH,47.34,49.19,46.11,48.6,0.89,1.87,"513,086",69.56,26.53,0.14,0.29,23.23,5.01,Friday,Friday,2018/07/06
586487,1357,Noah Holdings ADR,NOAH,48.81,49.74,48.02,49.22,0.62,1.28,"360,799",69.56,26.53,0.14,0.28,23.53,6.35,Monday,Monday,2018/07/09
586488,1349,Noah Holdings ADR,NOAH,49.00,49.56,47.75,48.04,-1.18,-2.40,"354,479",69.56,26.53,0.14,0.29,22.97,3.80,Tuesday,Tuesday,2018/07/10
586489,1346,Noah Holdings ADR,NOAH,47.32,48.29,46.55,47.72,-0.32,-0.67,"218,863",69.56,26.53,0.14,0.29,22.81,3.11,Wednesday,Wednesday,2018/07/11
586490,1352,Noah Holdings ADR,NOAH,48.43,48.98,47.81,48.24,0.52,1.09,"359,621",69.56,26.53,0.14,0.29,23.06,4.24,Thursday,Thursday,2018/07/12
586491,1350,Noah Holdings ADR,NOAH,48.22,48.25,46.26,46.53,-1.71,-3.54,"327,328",69.56,26.53,0.14,0.30,22.25,0.54,Friday,Friday,2018/07/13
586492,1343,Noah Holdings ADR,NOAH,46.72,46.89,46.0,46.52,-0.01,-0.02,"416,792",69.56,26.53,0.14,0.30,22.24,0.52,Monday,Monday,2018/07/16
586493,1344,Noah Holdings ADR,NOAH,46.32,46.6,45.63,45.99,-0.53,-1.14,"378,099",69.56,26.53,0.14,0.30,21.99,-0.63,Tuesday,Tuesday,2018/07/17
586494,1349,Noah Holdings ADR,NOAH,46.02,47.91,46.02,47.65,1.66,3.61,"478,668",69.56,26.53,0.14,0.29,22.78,2.96,Wednesday,Wednesday,2018/07/18
586495,1345,Noah Holdings ADR,NOAH,47.55,48.7,46.78,47.48,-0.17,-0.36,"914,126",69.56,26.53,0.14,0.29,22.70,2.59,Thursday,Thursday,2018/07/19
586496,1341,Noah Holdings ADR,NOAH,47.49,50.13,47.49,49.81,2.33,4.91,"628,858",69.56,26.53,0.14,0.28,23.81,7.63,Friday,Friday,2018/07/20
586497,1350,Noah Holdings ADR,NOAH,49.58,50.47,49.01,50.22,0.41,0.82,"426,515",69.56,26.53,0.14,0.28,24.01,8.51,Monday,Monday,2018/07/23
586498,1351,Noah Holdings ADR,NOAH,50.61,52.72,50.5,51.48,1.26,2.51,"690,023",69.56,26.53,0.14,0.27,24.61,11.24,Tuesday,Tuesday,2018/07/24
586499,1348,Noah Holdings ADR,NOAH,51.6,54.06,51.48,53.83,2.35,4.56,"695,475",69.56,26.53,0.14,0.26,25.74,16.31,Wednesday,Wednesday,2018/07/25
586500,1350,Noah Holdings ADR,NOAH,53.4,54.05,52.25,53.02,-0.81,-1.50,"357,644",69.56,26.53,0.14,0.26,25.35,14.56,Thursday,Thursday,2018/07/26
586501,1351,Noah Holdings ADR,NOAH,53.47,53.95,51.94,53.02,...,...,"347,438",69.56,26.53,0.14,0.26,25.35,14.56,Friday,Friday,2018/07/27
586502,1348,Noah Holdings ADR,NOAH,53.0,53.01,51.46,51.52,-1.50,-2.83,"241,643",69.56,26.53,0.14,0.27,24.63,11.32,Monday,Monday,2018/07/30
586503,1352,Noah Holdings ADR,NOAH,51.52,51.63,50.72,51.06,-0.46,-0.89,"185,092",69.56,26.53,0.14,0.27,24.41,10.33,Tuesday,Tuesday,2018/07/31
586504,1354,Noah Holdings ADR,NOAH,51.1,51.74,50.78,51.29,0.23,0.45,"199,411",69.56,26.53,0.14,0.27,24.52,10.83,Wednesday,Wednesday,2018/08/01
586505,1355,Noah Holdings ADR,NOAH,50.62,51.25,49.73,51.16,-0.13,-0.25,"346,187",69.56,26.53,0.14,0.27,24.46,10.54,Thursday,Thursday,2018/08/02
586506,1361,Noah Holdings ADR,NOAH,51.0,51.64,50.38,51.0,-0.16,-0.31,"290,123",69.56,26.53,0.14,0.27,24.38,10.20,Friday,Friday,2018/08/03
586507,1356,Noah Holdings ADR,NOAH,50.91,51.03,46.09,46.2,-4.80,-9.41,"584,626",69.56,26.53,0.14,0.30,22.09,-0.17,Monday,Monday,2018/08/06
586508,1353,Noah Holdings ADR,NOAH,46.5,47.88,45.89,46.04,-0.16,-0.35,"354,649",69.56,26.53,0.14,0.30,22.01,-0.52,Tuesday,Tuesday,2018/08/07
586509,1348,Noah Holdings ADR,NOAH,46.3,46.3,43.39,44.38,-1.66,-3.61,"709,007",69.56,26.53,0.14,0.32,21.22,-4.11,Wednesday,Wednesday,2018/08/08
586510,1352,Noah Holdings ADR,NOAH,44.47,44.95,43.8,43.82,-0.56,-1.26,"250,631",69.56,26.53,0.14,0.32,20.95,-5.32,Thursday,Thursday,2018/08/09
586511,1354,Noah Holdings ADR,NOAH,43.4,44.11,42.94,43.05,-0.77,-1.76,"282,640",69.56,26.53,0.14,0.33,20.58,-6.98,Friday,Friday,2018/08/10
586512,1351,Noah Holdings ADR,NOAH,42.93,44.0,41.52,42.36,-0.69,-1.60,"354,027",69.56,26.53,0.14,0.33,20.25,-8.47,Monday,Monday,2018/08/13
586513,1356,Noah Holdings ADR,NOAH,42.48,42.83,40.53,41.01,-1.35,-3.19,"293,536",69.56,26.53,0.14,0.34,19.61,-11.39,Tuesday,Tuesday,2018/08/14
586514,1358,Noah Holdings ADR,NOAH,40.29,41.37,38.66,40.71,-0.30,-0.73,"635,217",69.56,26.53,0.14,0.34,19.46,-12.04,Wednesday,Wednesday,2018/08/15
586515,1353,Noah Holdings ADR,NOAH,40.09,42.71,40.09,41.85,1.14,2.80,"349,954",69.56,26.53,0.14,0.33,20.01,-9.57,Thursday,Thursday,2018/08/16
586516,1348,Noah Holdings ADR,NOAH,41.87,43.72,41.6,43.36,1.51,3.61,"307,554",69.56,26.53,0.14,0.32,20.73,-6.31,Friday,Friday,2018/08/17
586517,1357,Noah Holdings ADR,NOAH,43.92,46.31,43.54,45.27,1.91,4.40,"492,634",69.56,26.53,0.14,0.31,21.64,-2.18,Monday,Monday,2018/08/20
586518,1358,Noah Holdings ADR,NOAH,44.86,48.11,44.86,46.87,1.60,3.53,"412,202",69.56,26.53,0.14,0.30,22.41,1.27,Tuesday,Tuesday,2018/08/21
586519,1352,Noah Holdings ADR,NOAH,46.86,47.48,46.31,46.89,0.02,0.04,"175,422",69.56,26.53,0.14,0.30,22.42,1.32,Wednesday,Wednesday,2018/08/22
586520,1355,Noah Holdings ADR,NOAH,46.85,47.28,46.42,46.58,-0.31,-0.66,"179,081",69.56,26.53,0.14,0.30,22.27,0.65,Thursday,Thursday,2018/08/23
586521,1350,Noah Holdings ADR,NOAH,46.65,47.47,45.85,46.57,-0.01,-0.02,"218,465",69.56,26.53,0.14,0.30,22.26,0.63,Friday,Friday,2018/08/24
586522,1358,Noah Holdings ADR,NOAH,46.74,49.09,46.74,48.72,2.15,4.62,"324,960",69.56,26.53,0.14,0.29,23.29,5.27,Monday,Monday,2018/08/27
586523,1346,Noah Holdings ADR,NOAH,48.78,49.86,48.68,49.69,0.97,1.99,"273,938",69.56,26.53,0.14,0.28,23.76,7.37,Tuesday,Tuesday,2018/08/28
586524,1346,Noah Holdings ADR,NOAH,47.04,49.52,46.6,49.27,-0.42,-0.85,"310,930",69.56,26.53,0.14,0.28,23.56,6.46,Wednesday,Wednesday,2018/08/29
586525,1339,Noah Holdings ADR,NOAH,48.87,49.1,43.46,43.79,-5.48,-11.12,"497,236",69.56,26.53,0.14,0.32,20.94,-5.38,Thursday,Thursday,2018/08/30
586526,1342,Noah Holdings ADR,NOAH,43.38,47.05,43.01,47.04,3.25,7.42,"579,599",69.56,26.53,0.14,0.30,22.96,1.64,Friday,Friday,2018/08/31
586527,1351,Noah Holdings ADR,NOAH,46.7,47.07,44.79,46.58,-0.46,-0.98,"501,066",69.56,26.53,0.14,0.30,22.73,0.65,Tuesday,Tuesday,2018/09/04
586528,1351,Noah Holdings ADR,NOAH,45.95,45.95,42.42,44.23,-2.35,-5.05,"417,499",69.56,26.53,0.14,0.32,21.59,-4.43,Wednesday,Wednesday,2018/09/05
586529,1344,Noah Holdings ADR,NOAH,44.17,44.8,42.84,43.83,-0.40,-0.90,"255,157",69.56,26.53,0.14,0.32,21.39,-5.29,Thursday,Thursday,2018/09/06
586530,1346,Noah Holdings ADR,NOAH,43.74,43.98,42.91,43.69,-0.14,-0.32,"145,836",69.56,26.53,0.14,0.32,21.32,-5.60,Friday,Friday,2018/09/07
586531,1346,Noah Holdings ADR,NOAH,43.76,43.92,39.95,40.19,-3.50,-8.01,"505,030",69.56,27.14,0.14,0.35,19.61,-13.16,Monday,Monday,2018/09/10
586532,1350,Noah Holdings ADR,NOAH,39.75,39.86,38.46,38.55,-1.64,-4.08,"680,301",69.56,27.35,0.14,0.36,18.81,-16.70,Tuesday,Tuesday,2018/09/11
586533,1344,Noah Holdings ADR,NOAH,39.42,39.52,37.7,38.14,-0.41,-1.06,"882,927",69.56,27.90,0.14,0.37,18.61,-17.59,Wednesday,Wednesday,2018/09/12
586534,1353,Noah Holdings ADR,NOAH,38.91,39.84,38.21,39.56,1.42,3.72,"404,569",69.56,28.02,0.14,0.35,19.31,-14.52,Thursday,Thursday,2018/09/13
586535,1343,Noah Holdings ADR,NOAH,39.44,41.13,39.2,39.47,-0.09,-0.23,"392,574",69.56,28.02,0.14,0.35,19.26,-14.71,Friday,Friday,2018/09/14
586536,1351,Noah Holdings ADR,NOAH,39.09,39.94,38.88,39.02,-0.45,-1.14,"200,340",69.56,28.02,0.14,0.36,19.04,-15.69,Monday,Monday,2018/09/17
586537,1350,Noah Holdings ADR,NOAH,39.21,40.28,39.07,39.35,0.33,0.85,"151,679",69.56,28.35,0.14,0.36,19.20,-14.97,Tuesday,Tuesday,2018/09/18
586538,1354,Noah Holdings ADR,NOAH,39.57,40.82,39.5,40.44,1.09,2.77,"252,118",69.56,29.09,0.14,0.35,19.74,-12.62,Wednesday,Wednesday,2018/09/19
586539,1361,Noah Holdings ADR,NOAH,40.54,41.5,40.09,40.4,-0.04,-0.10,"240,986",69.56,29.90,0.14,0.35,19.72,-12.71,Thursday,Thursday,2018/09/20
586540,1353,Noah Holdings ADR,NOAH,41.00,43.21,40.65,42.28,1.88,4.65,"370,023",69.56,29.93,0.14,0.33,20.63,-8.64,Friday,Friday,2018/09/21
586541,1360,Noah Holdings ADR,NOAH,41.61,42.22,40.7,40.91,-1.37,-3.24,"240,015",69.56,29.93,0.14,0.34,19.97,-11.60,Monday,Monday,2018/09/24
586542,1356,Noah Holdings ADR,NOAH,41.29,41.78,40.41,41.3,0.39,0.95,"173,170",69.56,30.13,0.14,0.34,20.16,-10.76,Tuesday,Tuesday,2018/09/25
586543,1350,Noah Holdings ADR,NOAH,41.60,41.99,40.69,40.95,-0.35,-0.85,"258,239",69.56,30.13,0.14,0.34,19.99,-11.52,Wednesday,Wednesday,2018/09/26
586544,1349,Noah Holdings ADR,NOAH,40.98,42.18,40.81,41.77,0.82,2.00,"117,507",69.56,31.03,0.14,0.34,20.39,-9.75,Thursday,Thursday,2018/09/27
586545,1363,Noah Holdings ADR,NOAH,41.75,43.20,41.6,42.14,0.37,0.89,"237,276",69.56,31.57,0.14,0.33,20.57,-8.95,Friday,Friday,2018/09/28
586546,1357,Noah Holdings ADR,NOAH,42.55,43.70,41.74,41.86,-0.28,-0.66,"331,006",69.56,32.40,0.14,0.33,20.43,-9.55,Monday,Monday,2018/10/01
586547,1353,Noah Holdings ADR,NOAH,41.59,41.76,40.26,40.64,-1.22,-2.91,"234,011",69.56,32.88,0.14,0.34,19.83,-12.19,Tuesday,Tuesday,2018/10/02
586548,1356,Noah Holdings ADR,NOAH,40.88,41.96,40.74,41.37,0.73,1.80,"254,047",69.56,33.19,0.14,0.34,20.19,-10.61,Wednesday,Wednesday,2018/10/03
586549,1360,Noah Holdings ADR,NOAH,41.22,41.22,37.95,38.04,-3.33,-8.05,"684,477",69.56,33.76,0.14,0.37,18.57,-17.80,Thursday,Thursday,2018/10/04
586550,1353,Noah Holdings ADR,NOAH,38.16,38.16,35.57,36.53,-1.51,-3.97,"590,986",69.56,33.76,0.14,0.38,17.83,-21.07,Friday,Friday,2018/10/05
586551,1354,Noah Holdings ADR,NOAH,35.55,37.11,35.49,36.83,0.30,0.82,"204,351",69.56,35.49,0.14,0.38,17.97,-20.42,Monday,Monday,2018/10/08
586552,1353,Noah Holdings ADR,NOAH,36.37,38.07,35.97,36.72,-0.11,-0.30,"454,645",69.56,35.49,0.14,0.38,17.92,-20.66,Tuesday,Tuesday,2018/10/09
586553,1352,Noah Holdings ADR,NOAH,36.46,36.94,34.86,34.9,-1.82,-4.96,"450,912",69.56,34.86,0.14,0.40,17.03,-24.59,Wednesday,Wednesday,2018/10/10
586554,1358,Noah Holdings ADR,NOAH,34.63,36.22,34.37,35.14,0.24,0.69,"640,588",69.56,34.37,0.14,0.40,17.15,-24.07,Thursday,Thursday,2018/10/11
586555,1355,Noah Holdings ADR,NOAH,35.96,37.41,35.96,36.82,1.68,4.78,"291,673",69.56,34.37,0.14,0.38,17.97,-20.44,Friday,Friday,2018/10/12
586556,1353,Noah Holdings ADR,NOAH,36.40,36.70,35.96,36.29,-0.53,-1.44,"212,374",69.56,34.37,0.14,0.39,17.71,-21.59,Monday,Monday,2018/10/15
586557,1356,Noah Holdings ADR,NOAH,36.63,37.51,36.63,37.19,0.90,2.48,"109,565",69.56,34.37,0.14,0.38,18.15,-19.64,Tuesday,Tuesday,2018/10/16
586558,1353,Noah Holdings ADR,NOAH,36.86,37.00,35.8,35.88,-1.31,-3.52,"204,402",69.56,34.37,0.14,0.39,17.51,-22.47,Wednesday,Wednesday,2018/10/17
586559,1357,Noah Holdings ADR,NOAH,35.70,35.99,34.2,34.79,-1.09,-3.04,"321,779",69.56,34.20,0.14,0.40,16.98,-24.83,Thursday,Thursday,2018/10/18
586560,1350,Noah Holdings ADR,NOAH,35.32,36.34,35.0,35.86,1.07,3.08,"174,787",69.56,34.20,0.14,0.39,17.50,-22.52,Friday,Friday,2018/10/19
586561,1359,Noah Holdings ADR,NOAH,37.13,38.30,36.88,37.8,1.94,5.41,"216,203",69.56,34.20,0.14,0.37,18.45,-18.32,Monday,Monday,2018/10/22
586562,1354,Noah Holdings ADR,NOAH,36.61,37.06,35.63,36.64,-1.16,-3.07,"327,381",69.56,34.20,0.14,0.38,17.88,-20.83,Tuesday,Tuesday,2018/10/23
586563,1357,Noah Holdings ADR,NOAH,36.27,36.64,34.61,34.71,-1.93,-5.27,"283,134",69.56,34.20,0.14,0.40,16.94,-25.00,Wednesday,Wednesday,2018/10/24
586564,1354,Noah Holdings ADR,NOAH,34.98,37.01,34.93,36.08,1.37,3.95,"217,267",69.56,34.20,0.14,0.39,17.61,-22.04,Thursday,Thursday,2018/10/25
586565,1353,Noah Holdings ADR,NOAH,35.43,38.09,35.0,37.44,1.36,3.77,"266,303",69.56,34.20,0.14,0.37,18.27,-19.10,Friday,Friday,2018/10/26
586566,1352,Noah Holdings ADR,NOAH,37.82,38.19,36.94,37.06,-0.38,-1.01,"272,676",69.56,34.20,0.14,0.38,18.09,-19.92,Monday,Monday,2018/10/29
586567,1356,Noah Holdings ADR,NOAH,37.00,37.38,36.45,37.2,0.14,0.38,"108,585",69.56,34.20,0.14,0.38,18.16,-19.62,Tuesday,Tuesday,2018/10/30
586568,1363,Noah Holdings ADR,NOAH,37.79,39.59,37.45,37.71,0.51,1.37,"328,220",69.56,34.20,0.14,0.37,18.40,-18.52,Wednesday,Wednesday,2018/10/31
586569,1362,Noah Holdings ADR,NOAH,38.00,41.04,37.18,40.8,3.09,8.19,"787,371",69.56,34.20,0.14,0.34,19.91,-11.84,Thursday,Thursday,2018/11/01
586570,1360,Noah Holdings ADR,NOAH,41.00,41.20,39.16,41.05,0.25,0.61,"479,957",69.56,34.20,0.14,0.34,20.03,-11.30,Friday,Friday,2018/11/02
586571,1354,Noah Holdings ADR,NOAH,40.95,41.48,40.78,41.02,-0.03,-0.07,"248,698",69.56,34.20,0.14,0.34,20.02,-11.37,Monday,Monday,2018/11/05
586572,1360,Noah Holdings ADR,NOAH,41.40,43.26,41.3,43.1,2.08,5.07,"278,302",69.56,34.20,0.14,0.32,21.03,-6.87,Tuesday,Tuesday,2018/11/06
586573,1353,Noah Holdings ADR,NOAH,43.69,44.1,42.97,43.89,0.79,1.83,"209,820",69.56,34.2,0.14,0.32,21.42,-5.16,Wednesday,Wednesday,2018/11/07
586574,1354,Noah Holdings ADR,NOAH,43.66,44.47,43.25,44.01,0.12,0.27,"334,282",69.56,34.20,0.14,0.32,21.48,-4.90,Thursday,Thursday,2018/11/08
586575,1350,Noah Holdings ADR,NOAH,43.17,44.37,42.78,43.38,-0.63,-1.43,"587,623",69.56,34.20,0.14,0.32,21.17,-6.27,Friday,Friday,2018/11/09
586576,1353,Noah Holdings ADR,NOAH,43.40,43.4,42.41,42.43,-0.95,-2.19,"369,283",69.56,34.20,0.14,0.33,20.71,-8.32,Monday,Monday,2018/11/12
