,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
670564,1275,Paratek Pharmaceuticals,PRTK,11.05,11.5,10.85,11.4,0.45,4.11,"607,997",29.0,10.1,...,...,...,-36.31,Friday,Friday,2018/05/11
670565,1277,Paratek Pharmaceuticals,PRTK,11.45,11.7,11.2,11.5,0.10,0.88,"594,618",29.0,10.1,...,...,...,-35.75,Monday,Monday,2018/05/14
670566,1275,Paratek Pharmaceuticals,PRTK,11.45,12.05,11.4,11.9,0.40,3.48,"998,841",29.0,10.1,...,...,...,-33.52,Tuesday,Tuesday,2018/05/15
670567,1281,Paratek Pharmaceuticals,PRTK,11.9,12.13,11.55,11.65,-0.25,-2.10,"913,627",29.0,10.1,...,...,...,-34.92,Wednesday,Wednesday,2018/05/16
670568,1274,Paratek Pharmaceuticals,PRTK,11.7,11.7,11.25,11.35,-0.30,-2.58,"681,957",29.00,10.10,...,...,...,-36.59,Thursday,Thursday,2018/05/17
670569,1274,Paratek Pharmaceuticals,PRTK,11.4,11.65,11.3,11.5,0.15,1.32,"277,025",29.0,10.1,...,...,...,-35.75,Friday,Friday,2018/05/18
670570,1273,Paratek Pharmaceuticals,PRTK,11.6,11.7,11.05,11.1,-0.40,-3.48,"321,039",29.00,10.10,...,...,...,-37.99,Monday,Monday,2018/05/21
670571,1276,Paratek Pharmaceuticals,PRTK,11.05,11.14,10.85,10.9,-0.20,-1.80,"418,946",29.0,10.1,...,...,...,-39.11,Tuesday,Tuesday,2018/05/22
670572,1272,Paratek Pharmaceuticals,PRTK,10.85,11.07,10.4,10.5,-0.40,-3.67,"870,846",29.00,10.10,...,...,...,-41.34,Wednesday,Wednesday,2018/05/23
670573,1274,Paratek Pharmaceuticals,PRTK,10.55,10.57,10.25,10.4,-0.10,-0.95,"578,848",29.00,10.10,...,...,...,-41.90,Thursday,Thursday,2018/05/24
670574,1278,Paratek Pharmaceuticals,PRTK,10.4,10.4,10.15,10.3,-0.10,-0.96,"581,423",29.00,10.10,...,...,...,-42.46,Friday,Friday,2018/05/25
670575,1272,Paratek Pharmaceuticals,PRTK,10.3,10.45,9.85,10.2,-0.10,-0.97,"696,357",29.00,9.85,...,...,...,-43.02,Tuesday,Tuesday,2018/05/29
670576,1278,Paratek Pharmaceuticals,PRTK,10.15,10.35,10.0,10.2,...,...,"608,688",29.00,9.85,...,...,...,-43.02,Wednesday,Wednesday,2018/05/30
670577,1271,Paratek Pharmaceuticals,PRTK,10.25,10.72,10.1,10.45,0.25,2.45,"462,178",29.0,9.85,...,...,...,-41.62,Thursday,Thursday,2018/05/31
670578,1280,Paratek Pharmaceuticals,PRTK,10.5,10.6,10.25,10.5,0.05,0.48,"472,027",29.00,9.85,...,...,...,-41.34,Friday,Friday,2018/06/01
670579,1281,Paratek Pharmaceuticals,PRTK,10.45,10.6,10.15,10.5,...,...,"1,154,455",29.00,9.85,...,...,...,-41.34,Monday,Monday,2018/06/04
670580,1277,Paratek Pharmaceuticals,PRTK,10.45,10.55,10.25,10.35,-0.15,-1.43,"452,282",29.0,9.85,...,...,...,-42.18,Tuesday,Tuesday,2018/06/05
670581,1287,Paratek Pharmaceuticals,PRTK,10.4,10.6,10.3,10.55,0.20,1.93,"343,734",29.00,9.85,...,...,...,-41.06,Wednesday,Wednesday,2018/06/06
670582,1284,Paratek Pharmaceuticals,PRTK,10.6,10.8,10.5,10.65,0.10,0.95,"289,535",29.00,9.85,...,...,...,-40.50,Thursday,Thursday,2018/06/07
670583,1281,Paratek Pharmaceuticals,PRTK,10.85,11.1,10.71,10.9,0.25,2.35,"452,124",29.00,9.85,...,...,...,-39.11,Friday,Friday,2018/06/08
670584,1280,Paratek Pharmaceuticals,PRTK,10.95,11.05,10.65,10.9,...,...,"336,420",29.0,9.85,...,...,...,-39.11,Monday,Monday,2018/06/11
670585,1276,Paratek Pharmaceuticals,PRTK,10.85,11.0,10.6,10.7,-0.20,-1.83,"276,818",29.0,9.85,...,...,...,-40.22,Tuesday,Tuesday,2018/06/12
670586,1278,Paratek Pharmaceuticals,PRTK,10.65,10.75,10.45,10.55,-0.15,-1.40,"282,583",29.0,9.85,...,...,...,-41.06,Wednesday,Wednesday,2018/06/13
670587,1279,Paratek Pharmaceuticals,PRTK,10.6,10.9,10.5,10.85,0.30,2.84,"397,444",29.0,9.85,...,...,...,-39.39,Thursday,Thursday,2018/06/14
670588,1276,Paratek Pharmaceuticals,PRTK,10.8,11.1,10.75,11.05,0.20,1.84,"605,145",29.00,9.85,...,...,...,-38.27,Friday,Friday,2018/06/15
670589,1278,Paratek Pharmaceuticals,PRTK,11.05,11.25,10.7,10.7,-0.35,-3.17,"525,007",29.00,9.85,...,...,...,-40.22,Monday,Monday,2018/06/18
670590,1274,Paratek Pharmaceuticals,PRTK,10.65,10.85,10.65,10.65,-0.05,-0.47,"438,967",29.0,9.85,...,...,...,-40.50,Tuesday,Tuesday,2018/06/19
670591,1272,Paratek Pharmaceuticals,PRTK,10.7,11.15,10.65,11.0,0.35,3.29,"658,323",29.00,9.85,...,...,...,-38.55,Wednesday,Wednesday,2018/06/20
670592,1279,Paratek Pharmaceuticals,PRTK,11.0,11.2,10.65,10.8,-0.20,-1.82,"652,183",29.0,9.85,...,...,...,-39.66,Thursday,Thursday,2018/06/21
670593,1285,Paratek Pharmaceuticals,PRTK,10.9,10.9,10.5,10.65,-0.15,-1.39,"1,142,901",29.0,9.85,...,...,...,-40.50,Friday,Friday,2018/06/22
670594,1282,Paratek Pharmaceuticals,PRTK,10.65,10.7,10.2,10.5,-0.15,-1.41,"608,223",29.0,9.85,...,...,...,-41.34,Monday,Monday,2018/06/25
670595,1278,Paratek Pharmaceuticals,PRTK,10.45,11.0,10.35,10.8,0.30,2.86,"604,586",29.0,9.85,...,...,...,-39.66,Tuesday,Tuesday,2018/06/26
670596,1283,Paratek Pharmaceuticals,PRTK,10.75,10.8,10.25,10.4,-0.40,-3.70,"675,159",29.00,9.85,...,...,...,-41.90,Wednesday,Wednesday,2018/06/27
670597,1291,Paratek Pharmaceuticals,PRTK,10.35,10.5,10.0,10.2,-0.20,-1.92,"712,578",29.00,9.85,...,...,...,-43.02,Thursday,Thursday,2018/06/28
670598,1294,Paratek Pharmaceuticals,PRTK,10.3,10.4,9.95,10.2,...,...,"576,023",29.00,9.85,...,...,...,-43.02,Friday,Friday,2018/06/29
670599,1290,Paratek Pharmaceuticals,PRTK,10.15,10.2,9.85,10.05,-0.15,-1.47,"674,020",29.0,9.85,...,...,...,-43.85,Monday,Monday,2018/07/02
670600,1277,Paratek Pharmaceuticals,PRTK,10.05,10.3,9.95,10.25,0.20,1.99,"206,997",29.0,9.85,...,...,...,-42.74,Tuesday,Tuesday,2018/07/03
670601,1286,Paratek Pharmaceuticals,PRTK,10.35,10.65,10.15,10.55,0.30,2.93,"449,263",29.0,9.85,...,...,...,-41.06,Thursday,Thursday,2018/07/05
670602,1284,Paratek Pharmaceuticals,PRTK,10.65,10.7,10.47,10.55,...,...,"535,354",29.0,9.85,...,...,...,-41.06,Friday,Friday,2018/07/06
670603,1282,Paratek Pharmaceuticals,PRTK,10.65,10.7,10.3,10.35,-0.20,-1.90,"623,235",29.0,9.85,...,...,...,-42.18,Monday,Monday,2018/07/09
670604,1288,Paratek Pharmaceuticals,PRTK,10.35,10.5,10.05,10.2,-0.15,-1.45,"725,574",29.0,9.85,...,...,...,-43.02,Tuesday,Tuesday,2018/07/10
670605,1278,Paratek Pharmaceuticals,PRTK,10.15,10.6,10.14,10.3,0.10,0.98,"519,229",29.0,9.85,...,...,...,-42.46,Wednesday,Wednesday,2018/07/11
670606,1281,Paratek Pharmaceuticals,PRTK,10.5,10.65,10.35,10.6,0.30,2.91,"452,349",29.0,9.85,...,...,...,-40.78,Thursday,Thursday,2018/07/12
670607,1277,Paratek Pharmaceuticals,PRTK,10.55,10.8,10.55,10.65,0.05,0.47,"404,255",29.0,9.85,...,...,...,-40.50,Friday,Friday,2018/07/13
670608,1280,Paratek Pharmaceuticals,PRTK,10.7,10.8,10.3,10.5,-0.15,-1.41,"499,361",29.0,9.85,...,...,...,-41.34,Monday,Monday,2018/07/16
670609,1276,Paratek Pharmaceuticals,PRTK,10.55,10.65,10.35,10.45,-0.05,-0.48,"365,132",29.0,9.85,...,...,...,-41.62,Tuesday,Tuesday,2018/07/17
670610,1284,Paratek Pharmaceuticals,PRTK,10.4,10.75,10.35,10.7,0.25,2.39,"295,650",29.0,9.85,...,...,...,-40.22,Wednesday,Wednesday,2018/07/18
670611,1289,Paratek Pharmaceuticals,PRTK,10.7,10.75,10.35,10.4,-0.30,-2.80,"457,737",29.00,9.85,...,...,...,-41.90,Thursday,Thursday,2018/07/19
670612,1280,Paratek Pharmaceuticals,PRTK,10.4,10.63,10.3,10.6,0.20,1.92,"260,345",29.0,9.85,...,...,...,-40.78,Friday,Friday,2018/07/20
670613,1283,Paratek Pharmaceuticals,PRTK,10.6,10.6,10.35,10.45,-0.15,-1.42,"234,088",29.0,9.85,...,...,...,-41.62,Monday,Monday,2018/07/23
670614,1289,Paratek Pharmaceuticals,PRTK,10.45,10.5,10.26,10.35,-0.10,-0.96,"375,530",29.0,9.85,...,...,...,-42.18,Tuesday,Tuesday,2018/07/24
670615,1281,Paratek Pharmaceuticals,PRTK,10.35,10.65,10.25,10.65,0.30,2.90,"589,783",29.0,9.85,...,...,...,-40.50,Wednesday,Wednesday,2018/07/25
670616,1287,Paratek Pharmaceuticals,PRTK,10.6,10.65,10.32,10.45,-0.20,-1.88,"392,576",29.00,9.85,...,...,...,-41.62,Thursday,Thursday,2018/07/26
670617,1290,Paratek Pharmaceuticals,PRTK,10.45,10.45,10.1,10.25,-0.20,-1.91,"548,533",29.0,9.85,...,...,...,-42.74,Friday,Friday,2018/07/27
670618,1292,Paratek Pharmaceuticals,PRTK,10.3,10.32,9.9,9.95,-0.30,-2.93,"564,000",29.0,9.85,...,...,...,-44.41,Monday,Monday,2018/07/30
670619,1289,Paratek Pharmaceuticals,PRTK,10.0,10.25,9.95,10.1,0.15,1.51,"468,532",29.0,9.85,...,...,...,-43.58,Tuesday,Tuesday,2018/07/31
670620,1285,Paratek Pharmaceuticals,PRTK,10.0,10.1,9.75,9.8,-0.30,-2.97,"708,265",29.0,9.75,...,...,...,-45.25,Wednesday,Wednesday,2018/08/01
670621,1286,Paratek Pharmaceuticals,PRTK,9.55,9.95,9.4,9.85,0.05,0.51,"679,887",29.00,9.40,...,...,...,-44.97,Thursday,Thursday,2018/08/02
670622,1284,Paratek Pharmaceuticals,PRTK,9.85,9.95,9.38,9.8,-0.05,-0.51,"1,237,204",29.00,9.38,...,...,...,-45.25,Friday,Friday,2018/08/03
670623,1282,Paratek Pharmaceuticals,PRTK,10.05,11.0,9.9,10.95,1.15,11.73,"1,449,570",29.0,9.38,...,...,...,-38.83,Monday,Monday,2018/08/06
670624,1282,Paratek Pharmaceuticals,PRTK,10.9,11.05,10.5,10.9,-0.05,-0.46,"807,872",29.0,9.38,...,...,...,-39.11,Tuesday,Tuesday,2018/08/07
670625,1283,Paratek Pharmaceuticals,PRTK,11.85,12.3,10.55,10.55,-0.35,-3.21,"2,324,073",29.0,9.38,...,...,...,-41.06,Wednesday,Wednesday,2018/08/08
670626,1282,Paratek Pharmaceuticals,PRTK,10.9,11.25,10.35,10.45,-0.10,-0.95,"1,610,555",29.0,9.38,...,...,...,-41.62,Thursday,Thursday,2018/08/09
670627,1284,Paratek Pharmaceuticals,PRTK,10.45,10.7,10.0,10.0,-0.45,-4.31,"608,695",29.00,9.38,...,...,...,-44.13,Friday,Friday,2018/08/10
670628,1292,Paratek Pharmaceuticals,PRTK,10.05,10.1,9.4,9.65,-0.35,-3.50,"941,913",29.00,9.38,...,...,...,-46.09,Monday,Monday,2018/08/13
670629,1289,Paratek Pharmaceuticals,PRTK,9.65,10.18,9.51,10.05,0.40,4.15,"654,960",29.0,9.38,...,...,...,-43.85,Tuesday,Tuesday,2018/08/14
670630,1283,Paratek Pharmaceuticals,PRTK,10.05,10.05,9.75,10.05,...,...,"397,377",29.0,9.38,...,...,...,-43.85,Wednesday,Wednesday,2018/08/15
670631,1286,Paratek Pharmaceuticals,PRTK,10.05,10.25,9.88,10.0,-0.05,-0.50,"337,759",29.0,9.38,...,...,...,-44.13,Thursday,Thursday,2018/08/16
670632,1284,Paratek Pharmaceuticals,PRTK,10.0,10.3,9.9,10.2,0.20,2.00,"349,057",29.0,9.38,...,...,...,-43.02,Friday,Friday,2018/08/17
670633,1290,Paratek Pharmaceuticals,PRTK,10.15,10.5,10.15,10.45,0.25,2.45,"238,933",29.0,9.38,...,...,...,-41.62,Monday,Monday,2018/08/20
670634,1286,Paratek Pharmaceuticals,PRTK,10.4,10.8,10.4,10.65,0.20,1.91,"343,527",29.0,9.38,...,...,...,-40.50,Tuesday,Tuesday,2018/08/21
670635,1276,Paratek Pharmaceuticals,PRTK,10.65,10.85,10.2,10.2,-0.45,-4.23,"347,775",29.0,9.38,...,...,...,-43.02,Wednesday,Wednesday,2018/08/22
670636,1277,Paratek Pharmaceuticals,PRTK,10.25,10.5,10.07,10.35,0.15,1.47,"526,551",29.0,9.38,...,...,...,-42.18,Thursday,Thursday,2018/08/23
670637,1282,Paratek Pharmaceuticals,PRTK,10.45,10.5,10.25,10.3,-0.05,-0.48,"230,638",29.0,9.38,...,...,...,-42.46,Friday,Friday,2018/08/24
670638,1289,Paratek Pharmaceuticals,PRTK,10.2,10.3,9.95,10.1,-0.20,-1.94,"585,074",29.0,9.38,...,...,...,-43.58,Monday,Monday,2018/08/27
670639,1286,Paratek Pharmaceuticals,PRTK,10.2,10.2,9.9,10.0,-0.10,-0.99,"378,913",29.0,9.38,...,...,...,-44.13,Tuesday,Tuesday,2018/08/28
670640,1287,Paratek Pharmaceuticals,PRTK,10.05,10.15,9.95,10.05,0.05,0.50,"282,349",29.00,9.38,...,...,...,-43.85,Wednesday,Wednesday,2018/08/29
670641,1286,Paratek Pharmaceuticals,PRTK,10.1,10.32,10.05,10.2,0.15,1.49,"280,400",29.00,9.38,...,...,...,-43.02,Thursday,Thursday,2018/08/30
670642,1287,Paratek Pharmaceuticals,PRTK,10.15,10.4,10.1,10.25,0.05,0.49,"276,931",28.6,9.38,...,...,...,-42.74,Friday,Friday,2018/08/31
670643,1288,Paratek Pharmaceuticals,PRTK,10.25,10.25,9.85,10.2,-0.05,-0.49,"596,672",28.09,9.38,...,...,...,-43.02,Tuesday,Tuesday,2018/09/04
670644,1285,Paratek Pharmaceuticals,PRTK,10.2,10.2,9.97,10.15,-0.05,-0.49,"275,491",28.09,9.38,...,...,...,-43.30,Wednesday,Wednesday,2018/09/05
670645,1286,Paratek Pharmaceuticals,PRTK,10.15,10.25,9.85,10.1,-0.05,-0.49,"799,007",28.09,9.38,...,...,...,-43.58,Thursday,Thursday,2018/09/06
670646,1288,Paratek Pharmaceuticals,PRTK,10.05,10.15,9.95,10.07,-0.03,-0.25,"359,563",28.09,9.38,...,...,...,-43.72,Friday,Friday,2018/09/07
670647,1284,Paratek Pharmaceuticals,PRTK,10.1,10.15,9.77,10.0,-0.07,-0.74,"330,324",27.8,9.38,...,...,...,-44.13,Monday,Monday,2018/09/10
670648,1288,Paratek Pharmaceuticals,PRTK,9.95,9.97,9.7,9.7,-0.30,-3.00,"544,286",26.65,9.38,...,...,...,-45.81,Tuesday,Tuesday,2018/09/11
670649,1288,Paratek Pharmaceuticals,PRTK,9.7,9.8,9.5,9.65,-0.05,-0.52,"427,784",26.1,9.38,...,...,...,-46.09,Wednesday,Wednesday,2018/09/12
670650,1286,Paratek Pharmaceuticals,PRTK,9.7,9.7,9.4,9.45,-0.20,-2.07,"506,791",26.10,9.38,...,...,...,-47.21,Thursday,Thursday,2018/09/13
670651,1292,Paratek Pharmaceuticals,PRTK,9.5,9.69,9.35,9.35,-0.10,-1.06,"375,888",26.10,9.35,...,...,...,-47.77,Friday,Friday,2018/09/14
670652,1288,Paratek Pharmaceuticals,PRTK,9.3,9.47,9.05,9.05,-0.30,-3.21,"503,964",26.10,9.05,...,...,...,-49.44,Monday,Monday,2018/09/17
670653,1281,Paratek Pharmaceuticals,PRTK,9.05,9.2,9.0,9.1,0.05,0.55,"245,049",26.1,9.0,...,...,...,-49.16,Tuesday,Tuesday,2018/09/18
670654,1283,Paratek Pharmaceuticals,PRTK,9.1,9.3,9.1,9.15,0.05,0.55,"167,057",26.10,9.00,...,...,...,-48.88,Wednesday,Wednesday,2018/09/19
670655,1293,Paratek Pharmaceuticals,PRTK,9.25,9.4,9.18,9.25,0.10,1.09,"247,782",26.10,9.00,...,...,...,-48.32,Thursday,Thursday,2018/09/20
670656,1289,Paratek Pharmaceuticals,PRTK,9.2,9.7,9.15,9.65,0.40,4.32,"521,477",26.1,9.0,...,...,...,-46.09,Friday,Friday,2018/09/21
670657,1285,Paratek Pharmaceuticals,PRTK,9.6,9.75,9.35,9.4,-0.25,-2.59,"286,640",26.1,9.0,...,...,...,-47.49,Monday,Monday,2018/09/24
670658,1285,Paratek Pharmaceuticals,PRTK,9.45,9.65,9.38,9.45,0.05,0.53,"263,784",26.10,9.00,...,...,...,-47.21,Tuesday,Tuesday,2018/09/25
670659,1288,Paratek Pharmaceuticals,PRTK,9.5,9.6,9.4,9.45,...,...,"182,572",26.10,9.00,...,...,...,-47.21,Wednesday,Wednesday,2018/09/26
670660,1283,Paratek Pharmaceuticals,PRTK,9.45,9.55,9.3,9.4,-0.05,-0.53,"416,837",26.10,9.00,...,...,...,-47.49,Thursday,Thursday,2018/09/27
670661,1296,Paratek Pharmaceuticals,PRTK,9.4,9.7,9.3,9.7,0.30,3.19,"406,859",26.10,9.00,...,...,...,-45.81,Friday,Friday,2018/09/28
670662,1290,Paratek Pharmaceuticals,PRTK,9.7,9.97,9.56,9.73,0.03,0.31,"563,038",26.10,9.00,...,...,...,-45.64,Monday,Monday,2018/10/01
670663,1287,Paratek Pharmaceuticals,PRTK,9.77,9.99,9.05,9.24,-0.49,-5.04,"1,584,229",26.1,9.00,...,...,...,-48.38,Tuesday,Tuesday,2018/10/02
670664,1288,Paratek Pharmaceuticals,PRTK,9.51,10.26,9.09,10.04,0.80,8.66,"4,526,184",26.1,9.00,...,...,...,-43.91,Wednesday,Wednesday,2018/10/03
670665,1289,Paratek Pharmaceuticals,PRTK,10.27,12.0,10.22,11.33,1.29,12.85,"5,226,853",26.10,9.00,...,...,...,-36.70,Thursday,Thursday,2018/10/04
670666,1284,Paratek Pharmaceuticals,PRTK,11.75,12.2,11.18,11.6,0.27,2.38,"2,727,093",26.1,9.00,...,...,...,-35.20,Friday,Friday,2018/10/05
670667,1286,Paratek Pharmaceuticals,PRTK,11.48,11.57,10.3,10.31,-1.29,-11.12,"1,384,834",25.65,9.00,...,...,...,-42.40,Monday,Monday,2018/10/08
670668,1291,Paratek Pharmaceuticals,PRTK,10.16,10.56,9.65,9.75,-0.56,-5.43,"1,046,211",25.35,9.00,...,...,...,-45.53,Tuesday,Tuesday,2018/10/09
670669,1294,Paratek Pharmaceuticals,PRTK,9.72,9.8,9.15,9.29,-0.46,-4.72,"1,380,600",25.25,9.00,...,...,...,-48.10,Wednesday,Wednesday,2018/10/10
670670,1288,Paratek Pharmaceuticals,PRTK,9.22,9.44,8.69,8.91,-0.38,-4.09,"1,542,200",24.8,8.69,...,...,...,-50.22,Thursday,Thursday,2018/10/11
670671,1286,Paratek Pharmaceuticals,PRTK,9.08,9.39,8.98,9.32,0.41,4.60,"777,676",24.70,8.69,...,...,...,-47.93,Friday,Friday,2018/10/12
670672,1292,Paratek Pharmaceuticals,PRTK,9.37,9.6,8.91,9.01,-0.31,-3.33,"679,515",24.70,8.69,...,...,...,-49.66,Monday,Monday,2018/10/15
670673,1295,Paratek Pharmaceuticals,PRTK,9.0,9.81,8.94,9.65,0.64,7.10,"546,889",24.38,8.69,...,...,...,-46.09,Tuesday,Tuesday,2018/10/16
670674,1293,Paratek Pharmaceuticals,PRTK,9.57,9.83,9.4,9.71,0.06,0.62,"577,294",24.35,8.69,...,...,...,-45.75,Wednesday,Wednesday,2018/10/17
670675,1287,Paratek Pharmaceuticals,PRTK,9.59,9.77,9.32,9.38,-0.33,-3.40,"348,990",23.5,8.69,...,...,...,-47.60,Thursday,Thursday,2018/10/18
670676,1291,Paratek Pharmaceuticals,PRTK,9.38,9.82,9.2,9.34,-0.04,-0.43,"506,524",23.5,8.69,...,...,...,-47.82,Friday,Friday,2018/10/19
670677,1289,Paratek Pharmaceuticals,PRTK,9.31,9.39,8.83,8.99,-0.35,-3.75,"562,071",23.25,8.69,...,...,...,-49.78,Monday,Monday,2018/10/22
670678,1296,Paratek Pharmaceuticals,PRTK,8.85,8.9,8.43,8.47,-0.52,-5.78,"956,694",23.0,8.43,...,...,...,-52.68,Tuesday,Tuesday,2018/10/23
670679,1293,Paratek Pharmaceuticals,PRTK,8.53,8.55,7.64,7.7,-0.77,-9.09,"1,168,898",22.8,7.64,...,...,...,-56.98,Wednesday,Wednesday,2018/10/24
670680,1294,Paratek Pharmaceuticals,PRTK,7.85,8.18,7.71,8.05,0.35,4.55,"856,876",22.80,7.64,...,...,...,-55.03,Thursday,Thursday,2018/10/25
670681,1294,Paratek Pharmaceuticals,PRTK,7.96,8.07,7.77,7.84,-0.21,-2.61,"599,541",22.8,7.64,...,...,...,-56.20,Friday,Friday,2018/10/26
670682,1294,Paratek Pharmaceuticals,PRTK,7.91,8.08,7.54,7.7,-0.14,-1.79,"608,371",22.80,7.54,...,...,...,-56.98,Monday,Monday,2018/10/29
670683,1292,Paratek Pharmaceuticals,PRTK,7.66,7.85,7.22,7.6,-0.10,-1.30,"694,894",22.8,7.22,...,...,...,-57.54,Tuesday,Tuesday,2018/10/30
670684,1296,Paratek Pharmaceuticals,PRTK,7.61,7.79,7.25,7.45,-0.15,-1.97,"946,226",22.80,7.22,...,...,...,-58.38,Wednesday,Wednesday,2018/10/31
670685,1293,Paratek Pharmaceuticals,PRTK,7.46,7.63,7.39,7.49,0.04,0.54,"695,787",22.8,7.22,...,...,...,-58.16,Thursday,Thursday,2018/11/01
670686,1293,Paratek Pharmaceuticals,PRTK,7.6,7.65,7.25,7.49,...,...,"483,058",22.8,7.22,...,...,...,-58.16,Friday,Friday,2018/11/02
670687,1297,Paratek Pharmaceuticals,PRTK,7.47,7.52,6.87,6.97,-0.52,-6.94,"928,068",22.8,6.87,...,...,...,-61.06,Monday,Monday,2018/11/05
670688,1292,Paratek Pharmaceuticals,PRTK,7.0,7.11,6.65,6.98,0.01,0.14,"985,337",22.65,6.65,...,...,...,-61.01,Tuesday,Tuesday,2018/11/06
670689,1291,Paratek Pharmaceuticals,PRTK,6.82,7.9,6.27,7.74,0.75,10.82,"1,833,818",22.45,6.27,...,...,...,-56.79,Wednesday,Wednesday,2018/11/07
670690,1290,Paratek Pharmaceuticals,PRTK,7.78,8.0,7.5,7.78,0.04,0.58,"585,373",22.0,6.27,...,...,...,-56.54,Thursday,Thursday,2018/11/08
670691,1286,Paratek Pharmaceuticals,PRTK,7.69,7.71,6.97,7.45,-0.33,-4.24,"703,506",22.0,6.27,...,...,...,-58.38,Friday,Friday,2018/11/09
670692,1285,Paratek Pharmaceuticals,PRTK,7.45,7.53,7.1,7.39,-0.06,-0.74,"478,785",22.0,6.27,...,...,...,-58.69,Monday,Monday,2018/11/12
670693,1288,Paratek Pharmaceuticals,PRTK,7.42,7.5,6.79,6.85,-0.55,-7.37,"720,043",21.59,6.27,...,...,...,-61.73,Tuesday,Tuesday,2018/11/13
670694,1288,Paratek Pharmaceuticals,PRTK,6.94,7.29,6.92,7.18,0.33,4.82,"491,261",20.95,6.27,...,...,...,-59.89,Wednesday,Wednesday,2018/11/14
670695,1285,Paratek Pharmaceuticals,PRTK,7.18,7.39,7.05,7.35,0.17,2.37,"374,393",20.95,6.27,...,...,...,-58.94,Thursday,Thursday,2018/11/15
670696,1288,Paratek Pharmaceuticals,PRTK,7.29,7.46,7.16,7.36,0.01,0.14,"273,285",20.95,6.27,...,...,...,-58.88,Friday,Friday,2018/11/16
