,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
7263,185,Atlantic Capital Bancshares,ACBI,20.85,20.85,20.45,20.5,-0.25,-1.20,"91,767",20.9,15.2,...,...,...,16.48,Friday,Friday,2018/05/18
7264,185,Atlantic Capital Bancshares,ACBI,20.55,20.85,20.4,20.85,0.35,1.71,"88,934",20.90,15.20,...,...,...,18.47,Monday,Monday,2018/05/21
7265,185,Atlantic Capital Bancshares,ACBI,20.75,21.0,20.65,20.7,-0.15,-0.72,"115,556",21.0,15.2,...,...,...,17.61,Tuesday,Tuesday,2018/05/22
7266,184,Atlantic Capital Bancshares,ACBI,20.65,20.9,20.4,20.8,0.10,0.48,"62,879",21.00,15.20,...,...,...,18.18,Wednesday,Wednesday,2018/05/23
7267,184,Atlantic Capital Bancshares,ACBI,20.8,20.95,18.75,20.7,-0.10,-0.48,"147,044",21.00,15.20,...,...,...,17.61,Thursday,Thursday,2018/05/24
7268,184,Atlantic Capital Bancshares,ACBI,20.75,21.0,20.75,21.0,0.30,1.45,"65,469",21.00,15.20,...,...,...,19.32,Friday,Friday,2018/05/25
7269,185,Atlantic Capital Bancshares,ACBI,20.85,20.93,20.55,20.8,-0.20,-0.95,"74,213",21.00,15.20,...,...,...,18.18,Tuesday,Tuesday,2018/05/29
7270,185,Atlantic Capital Bancshares,ACBI,20.95,21.25,20.8,20.95,0.15,0.72,"123,786",21.25,15.20,...,...,...,19.03,Wednesday,Wednesday,2018/05/30
7271,184,Atlantic Capital Bancshares,ACBI,21.0,21.3,20.65,21.0,0.05,0.24,"94,885",21.3,15.2,...,...,...,19.32,Thursday,Thursday,2018/05/31
7272,184,Atlantic Capital Bancshares,ACBI,21.1,21.5,21.05,21.3,0.30,1.43,"62,943",21.50,15.20,...,...,...,21.02,Friday,Friday,2018/06/01
7273,184,Atlantic Capital Bancshares,ACBI,21.4,21.55,21.15,21.4,0.10,0.47,"92,104",21.55,15.20,...,...,...,21.59,Monday,Monday,2018/06/04
7274,183,Atlantic Capital Bancshares,ACBI,21.45,21.5,20.95,21.0,-0.40,-1.87,"143,038",21.55,15.2,...,...,...,19.32,Tuesday,Tuesday,2018/06/05
7275,184,Atlantic Capital Bancshares,ACBI,21.0,21.3,20.95,21.3,0.30,1.43,"140,244",21.55,15.20,...,...,...,21.02,Wednesday,Wednesday,2018/06/06
7276,184,Atlantic Capital Bancshares,ACBI,21.3,21.6,21.15,21.3,...,...,"107,002",21.60,15.20,...,...,...,21.02,Thursday,Thursday,2018/06/07
7277,183,Atlantic Capital Bancshares,ACBI,21.3,21.4,20.3,20.6,-0.70,-3.29,"960,350",21.60,15.20,...,...,...,17.05,Friday,Friday,2018/06/08
7278,184,Atlantic Capital Bancshares,ACBI,20.6,21.35,20.6,20.85,0.25,1.21,"288,701",21.6,15.2,...,...,...,18.47,Monday,Monday,2018/06/11
7279,184,Atlantic Capital Bancshares,ACBI,20.85,20.95,20.5,20.75,-0.10,-0.48,"173,536",21.6,15.2,...,...,...,17.90,Tuesday,Tuesday,2018/06/12
7280,182,Atlantic Capital Bancshares,ACBI,20.6,21.05,20.6,20.9,0.15,0.72,"109,287",21.6,15.2,...,...,...,18.75,Wednesday,Wednesday,2018/06/13
7281,183,Atlantic Capital Bancshares,ACBI,20.95,21.0,20.7,20.9,...,...,"74,854",21.6,15.2,...,...,...,18.75,Thursday,Thursday,2018/06/14
7282,183,Atlantic Capital Bancshares,ACBI,20.8,21.05,20.75,20.9,...,...,"137,077",21.60,15.20,...,...,...,18.75,Friday,Friday,2018/06/15
7283,183,Atlantic Capital Bancshares,ACBI,20.85,21.15,20.65,21.0,0.10,0.48,"98,910",21.60,15.20,...,...,...,19.32,Monday,Monday,2018/06/18
7284,182,Atlantic Capital Bancshares,ACBI,20.85,21.25,20.85,21.2,0.20,0.95,"117,159",21.6,15.2,...,...,...,20.45,Tuesday,Tuesday,2018/06/19
7285,180,Atlantic Capital Bancshares,ACBI,21.2,21.25,20.9,21.1,-0.10,-0.47,"104,953",21.60,15.20,...,...,...,19.89,Wednesday,Wednesday,2018/06/20
7286,182,Atlantic Capital Bancshares,ACBI,21.15,21.2,20.0,20.8,-0.30,-1.42,"147,384",21.6,15.2,...,...,...,18.18,Thursday,Thursday,2018/06/21
7287,182,Atlantic Capital Bancshares,ACBI,20.85,21.15,20.75,21.0,0.20,0.96,"607,867",21.6,15.2,...,...,...,19.32,Friday,Friday,2018/06/22
7288,181,Atlantic Capital Bancshares,ACBI,20.85,20.95,20.55,20.6,-0.40,-1.90,"73,610",21.6,15.2,...,...,...,17.05,Monday,Monday,2018/06/25
7289,181,Atlantic Capital Bancshares,ACBI,20.65,20.65,20.4,20.45,-0.15,-0.73,"65,193",21.6,15.2,...,...,...,16.19,Tuesday,Tuesday,2018/06/26
7290,181,Atlantic Capital Bancshares,ACBI,20.5,20.5,19.9,19.95,-0.50,-2.44,"60,567",21.60,15.20,...,...,...,13.35,Wednesday,Wednesday,2018/06/27
7291,180,Atlantic Capital Bancshares,ACBI,20.0,20.1,19.8,19.95,...,...,"63,134",21.60,15.20,...,...,...,13.35,Thursday,Thursday,2018/06/28
7292,181,Atlantic Capital Bancshares,ACBI,20.05,20.2,19.55,19.65,-0.30,-1.50,"74,337",21.60,15.20,...,...,...,11.65,Friday,Friday,2018/06/29
7293,181,Atlantic Capital Bancshares,ACBI,19.6,19.85,19.6,19.85,0.20,1.02,"56,448",21.6,15.2,...,...,...,12.78,Monday,Monday,2018/07/02
7294,180,Atlantic Capital Bancshares,ACBI,19.85,19.9,19.75,19.8,-0.05,-0.25,"46,543",21.6,15.2,...,...,...,12.50,Tuesday,Tuesday,2018/07/03
7295,181,Atlantic Capital Bancshares,ACBI,19.85,19.95,19.65,19.9,0.10,0.51,"51,567",21.6,15.2,...,...,...,13.07,Thursday,Thursday,2018/07/05
7296,181,Atlantic Capital Bancshares,ACBI,19.9,20.15,19.85,20.05,0.15,0.75,"58,410",21.6,15.2,...,...,...,13.92,Friday,Friday,2018/07/06
7297,181,Atlantic Capital Bancshares,ACBI,20.1,20.3,19.8,20.2,0.15,0.75,"40,027",21.6,15.2,...,...,...,14.77,Monday,Monday,2018/07/09
7298,181,Atlantic Capital Bancshares,ACBI,20.35,20.35,19.75,19.95,-0.25,-1.24,"43,647",21.6,15.2,...,...,...,13.35,Tuesday,Tuesday,2018/07/10
7299,180,Atlantic Capital Bancshares,ACBI,19.95,20.2,19.85,19.9,-0.05,-0.25,"38,867",21.6,15.2,...,...,...,13.07,Wednesday,Wednesday,2018/07/11
7300,181,Atlantic Capital Bancshares,ACBI,20.0,20.05,19.45,19.9,...,...,"100,070",21.6,15.2,...,...,...,13.07,Thursday,Thursday,2018/07/12
7301,181,Atlantic Capital Bancshares,ACBI,19.9,20.0,19.45,19.6,-0.30,-1.51,"40,504",21.6,15.2,...,...,...,11.36,Friday,Friday,2018/07/13
7302,180,Atlantic Capital Bancshares,ACBI,19.65,19.75,19.5,19.65,0.05,0.26,"42,644",21.6,15.2,...,...,...,11.65,Monday,Monday,2018/07/16
7303,180,Atlantic Capital Bancshares,ACBI,19.65,19.7,19.35,19.5,-0.15,-0.76,"54,629",21.6,15.2,...,...,...,10.80,Tuesday,Tuesday,2018/07/17
7304,180,Atlantic Capital Bancshares,ACBI,19.45,19.6,19.4,19.55,0.05,0.26,"94,811",21.6,15.2,...,...,...,11.08,Wednesday,Wednesday,2018/07/18
7305,183,Atlantic Capital Bancshares,ACBI,19.55,19.65,19.45,19.6,0.05,0.26,"39,004",21.60,15.20,...,...,...,11.36,Thursday,Thursday,2018/07/19
7306,182,Atlantic Capital Bancshares,ACBI,19.55,19.68,19.5,19.65,0.05,0.26,"44,852",21.6,15.2,...,...,...,11.65,Friday,Friday,2018/07/20
7307,183,Atlantic Capital Bancshares,ACBI,19.65,19.85,19.5,19.55,-0.10,-0.51,"108,630",21.6,15.2,...,...,...,11.08,Monday,Monday,2018/07/23
7308,182,Atlantic Capital Bancshares,ACBI,19.6,19.6,19.35,19.4,-0.15,-0.77,"30,847",21.6,15.2,...,...,...,10.23,Tuesday,Tuesday,2018/07/24
7309,184,Atlantic Capital Bancshares,ACBI,19.45,19.45,18.7,18.95,-0.45,-2.32,"59,199",21.6,15.2,...,...,...,7.67,Wednesday,Wednesday,2018/07/25
7310,183,Atlantic Capital Bancshares,ACBI,19.4,19.4,17.38,18.85,-0.10,-0.53,"67,970",21.60,15.20,...,...,...,7.10,Thursday,Thursday,2018/07/26
7311,183,Atlantic Capital Bancshares,ACBI,18.9,18.9,18.05,18.2,-0.65,-3.45,"71,354",21.6,15.2,...,...,303.33,3.41,Friday,Friday,2018/07/27
7312,184,Atlantic Capital Bancshares,ACBI,18.15,18.38,17.85,17.95,-0.25,-1.37,"41,606",21.6,15.2,...,...,299.17,1.99,Monday,Monday,2018/07/30
7313,183,Atlantic Capital Bancshares,ACBI,18.0,18.2,17.8,17.85,-0.10,-0.56,"70,048",21.6,15.2,...,...,297.50,1.42,Tuesday,Tuesday,2018/07/31
7314,182,Atlantic Capital Bancshares,ACBI,17.9,18.05,17.68,17.95,0.10,0.56,"53,062",21.6,15.2,...,...,299.17,1.99,Wednesday,Wednesday,2018/08/01
7315,182,Atlantic Capital Bancshares,ACBI,17.95,18.15,17.85,17.85,-0.10,-0.56,"37,986",21.60,15.20,...,...,297.50,1.42,Thursday,Thursday,2018/08/02
7316,181,Atlantic Capital Bancshares,ACBI,17.9,18.0,17.5,17.75,-0.10,-0.56,"67,296",21.60,15.20,...,...,295.83,0.85,Friday,Friday,2018/08/03
7317,181,Atlantic Capital Bancshares,ACBI,17.85,18.0,17.8,17.95,0.20,1.13,"46,702",21.6,15.2,...,...,299.17,1.99,Monday,Monday,2018/08/06
7318,181,Atlantic Capital Bancshares,ACBI,17.95,18.15,17.9,18.1,0.15,0.84,"68,720",21.6,15.2,...,...,301.67,2.84,Tuesday,Tuesday,2018/08/07
7319,182,Atlantic Capital Bancshares,ACBI,18.15,18.25,17.9,18.05,-0.05,-0.28,"104,300",21.6,15.2,...,...,300.83,2.56,Wednesday,Wednesday,2018/08/08
7320,183,Atlantic Capital Bancshares,ACBI,18.1,18.3,17.9,18.15,0.10,0.55,"35,655",21.6,15.2,...,...,302.50,3.12,Thursday,Thursday,2018/08/09
7321,184,Atlantic Capital Bancshares,ACBI,18.05,18.1,17.85,18.07,-0.07,-0.41,"28,301",21.60,15.20,...,...,301.25,2.70,Friday,Friday,2018/08/10
7322,184,Atlantic Capital Bancshares,ACBI,18.15,18.25,17.95,17.95,-0.13,-0.69,"39,382",21.60,15.20,...,...,299.17,1.99,Monday,Monday,2018/08/13
7323,184,Atlantic Capital Bancshares,ACBI,18.0,18.2,17.95,18.05,0.10,0.56,"41,074",21.6,15.2,...,...,300.83,2.56,Tuesday,Tuesday,2018/08/14
7324,185,Atlantic Capital Bancshares,ACBI,18.05,18.15,18.0,18.1,0.05,0.28,"46,731",21.6,15.2,...,...,301.67,2.84,Wednesday,Wednesday,2018/08/15
7325,185,Atlantic Capital Bancshares,ACBI,18.15,18.45,18.1,18.15,0.05,0.28,"47,112",21.6,15.2,...,...,302.50,3.12,Thursday,Thursday,2018/08/16
7326,184,Atlantic Capital Bancshares,ACBI,18.05,18.3,18.05,18.25,0.10,0.55,"41,596",21.6,15.2,...,...,304.17,3.69,Friday,Friday,2018/08/17
7327,185,Atlantic Capital Bancshares,ACBI,18.3,18.65,18.2,18.6,0.35,1.92,"78,530",21.6,15.2,...,...,310.00,5.68,Monday,Monday,2018/08/20
7328,183,Atlantic Capital Bancshares,ACBI,18.65,19.15,18.65,18.9,0.30,1.61,"172,757",21.6,15.2,...,...,315.00,7.39,Tuesday,Tuesday,2018/08/21
7329,182,Atlantic Capital Bancshares,ACBI,18.9,19.2,18.85,19.1,0.20,1.06,"59,788",21.6,15.2,...,...,318.33,8.52,Wednesday,Wednesday,2018/08/22
7330,182,Atlantic Capital Bancshares,ACBI,19.15,19.15,18.7,18.8,-0.30,-1.57,"45,361",21.6,15.2,...,...,313.33,6.82,Thursday,Thursday,2018/08/23
7331,183,Atlantic Capital Bancshares,ACBI,18.85,18.95,18.65,18.75,-0.05,-0.27,"27,598",21.6,15.2,...,...,312.50,6.53,Friday,Friday,2018/08/24
7332,183,Atlantic Capital Bancshares,ACBI,18.85,18.9,18.45,18.65,-0.10,-0.53,"41,622",21.6,15.2,...,...,310.83,5.97,Monday,Monday,2018/08/27
7333,183,Atlantic Capital Bancshares,ACBI,18.7,18.8,18.4,18.45,-0.20,-1.07,"52,237",21.6,15.2,...,...,307.50,4.83,Tuesday,Tuesday,2018/08/28
7334,181,Atlantic Capital Bancshares,ACBI,18.35,18.5,18.25,18.35,-0.10,-0.54,"29,742",21.60,15.20,...,...,305.83,4.26,Wednesday,Wednesday,2018/08/29
7335,182,Atlantic Capital Bancshares,ACBI,18.3,18.35,17.95,18.1,-0.25,-1.36,"44,043",21.60,15.20,...,...,301.67,2.84,Thursday,Thursday,2018/08/30
7336,182,Atlantic Capital Bancshares,ACBI,18.1,18.4,18.07,18.25,0.15,0.83,"22,128",21.6,15.2,...,...,304.17,3.69,Friday,Friday,2018/08/31
7337,182,Atlantic Capital Bancshares,ACBI,18.3,18.35,18.05,18.1,-0.15,-0.82,"38,594",21.6,15.2,...,...,301.67,2.84,Tuesday,Tuesday,2018/09/04
7338,182,Atlantic Capital Bancshares,ACBI,18.15,18.15,17.8,17.95,-0.15,-0.83,"26,962",21.6,15.2,...,...,299.17,1.99,Wednesday,Wednesday,2018/09/05
7339,182,Atlantic Capital Bancshares,ACBI,17.9,18.0,17.65,18.0,0.05,0.28,"26,125",21.6,15.2,...,...,300.00,2.27,Thursday,Thursday,2018/09/06
7340,183,Atlantic Capital Bancshares,ACBI,17.95,18.1,17.85,18.1,0.10,0.56,"49,902",21.6,15.2,...,...,301.67,2.84,Friday,Friday,2018/09/07
7341,183,Atlantic Capital Bancshares,ACBI,18.15,18.15,17.65,17.95,-0.15,-0.83,"50,740",21.6,15.2,...,...,299.17,1.99,Monday,Monday,2018/09/10
7342,182,Atlantic Capital Bancshares,ACBI,17.95,18.05,17.63,17.85,-0.10,-0.56,"54,648",21.60,15.20,...,...,297.50,1.42,Tuesday,Tuesday,2018/09/11
7343,184,Atlantic Capital Bancshares,ACBI,17.85,17.95,17.65,17.9,0.05,0.28,"32,093",21.6,15.2,...,...,298.33,1.70,Wednesday,Wednesday,2018/09/12
7344,182,Atlantic Capital Bancshares,ACBI,18.0,18.0,17.7,17.75,-0.15,-0.84,"32,806",21.60,15.20,...,...,295.83,0.85,Thursday,Thursday,2018/09/13
7345,184,Atlantic Capital Bancshares,ACBI,17.75,18.0,17.65,17.85,0.10,0.56,"32,125",21.60,15.20,...,...,297.50,1.42,Friday,Friday,2018/09/14
7346,184,Atlantic Capital Bancshares,ACBI,17.9,17.9,17.65,17.8,-0.05,-0.28,"33,993",21.60,15.20,...,...,296.67,1.14,Monday,Monday,2018/09/17
7347,182,Atlantic Capital Bancshares,ACBI,17.85,18.0,17.65,17.75,-0.05,-0.28,"42,617",21.6,15.2,...,...,295.83,0.85,Tuesday,Tuesday,2018/09/18
7348,185,Atlantic Capital Bancshares,ACBI,17.7,17.85,17.3,17.45,-0.30,-1.69,"137,730",21.60,15.20,...,...,290.83,-0.85,Wednesday,Wednesday,2018/09/19
7349,185,Atlantic Capital Bancshares,ACBI,17.55,17.8,17.35,17.5,0.05,0.29,"125,018",21.60,15.20,...,...,291.67,-0.57,Thursday,Thursday,2018/09/20
7350,185,Atlantic Capital Bancshares,ACBI,17.45,17.8,17.45,17.5,...,...,"140,238",21.6,15.2,...,...,291.67,-0.57,Friday,Friday,2018/09/21
7351,185,Atlantic Capital Bancshares,ACBI,17.45,17.5,17.1,17.3,-0.20,-1.14,"34,918",21.6,15.2,...,...,288.33,-1.70,Monday,Monday,2018/09/24
7352,185,Atlantic Capital Bancshares,ACBI,17.3,17.45,17.0,17.05,-0.25,-1.45,"66,644",21.60,15.20,...,...,284.17,-3.13,Tuesday,Tuesday,2018/09/25
7353,185,Atlantic Capital Bancshares,ACBI,17.1,17.18,16.80,16.95,-0.10,-0.59,"61,311",21.60,15.20,...,...,282.50,-3.69,Wednesday,Wednesday,2018/09/26
7354,186,Atlantic Capital Bancshares,ACBI,17.0,17.05,16.75,16.80,-0.15,-0.88,"40,089",21.60,15.20,...,...,280.00,-4.55,Thursday,Thursday,2018/09/27
7355,187,Atlantic Capital Bancshares,ACBI,16.65,16.9,16.55,16.75,-0.05,-0.30,"58,913",21.60,15.20,...,...,279.17,-4.83,Friday,Friday,2018/09/28
7356,186,Atlantic Capital Bancshares,ACBI,16.9,17.19,16.39,16.59,-0.16,-0.96,"74,565",21.60,15.20,...,...,276.50,-5.74,Monday,Monday,2018/10/01
7357,184,Atlantic Capital Bancshares,ACBI,16.55,16.6,16.09,16.13,-0.46,-2.77,"56,159",21.6,15.20,...,...,268.83,-8.35,Tuesday,Tuesday,2018/10/02
7358,185,Atlantic Capital Bancshares,ACBI,16.18,16.96,16.01,16.77,0.64,3.97,"228,921",21.6,15.20,...,...,279.50,-4.72,Wednesday,Wednesday,2018/10/03
7359,185,Atlantic Capital Bancshares,ACBI,16.82,17.21,16.82,16.99,0.22,1.31,"165,820",21.60,15.20,...,...,283.17,-3.47,Thursday,Thursday,2018/10/04
7360,182,Atlantic Capital Bancshares,ACBI,17.05,17.13,16.93,16.98,-0.01,-0.06,"72,320",21.6,15.20,...,...,283.00,-3.52,Friday,Friday,2018/10/05
7361,183,Atlantic Capital Bancshares,ACBI,17.0,17.28,16.92,17.13,0.15,0.88,"219,681",21.6,15.20,...,...,285.50,-2.67,Monday,Monday,2018/10/08
7362,185,Atlantic Capital Bancshares,ACBI,17.12,17.51,16.91,16.94,-0.19,-1.11,"112,267",21.6,15.20,...,...,282.33,-3.75,Tuesday,Tuesday,2018/10/09
7363,184,Atlantic Capital Bancshares,ACBI,16.93,17.55,16.59,16.64,-0.30,-1.77,"194,854",21.6,15.20,...,...,277.33,-5.45,Wednesday,Wednesday,2018/10/10
7364,185,Atlantic Capital Bancshares,ACBI,16.61,16.66,15.85,15.88,-0.76,-4.57,"98,473",21.6,15.20,...,...,264.67,-9.77,Thursday,Thursday,2018/10/11
7365,185,Atlantic Capital Bancshares,ACBI,16.1,16.1,15.36,15.75,-0.13,-0.82,"107,704",21.60,15.20,...,...,262.50,-10.51,Friday,Friday,2018/10/12
7366,187,Atlantic Capital Bancshares,ACBI,15.73,15.95,15.57,15.91,0.16,1.02,"65,158",21.60,15.20,...,...,265.17,-9.60,Monday,Monday,2018/10/15
7367,187,Atlantic Capital Bancshares,ACBI,15.97,16.61,15.77,15.95,0.04,0.25,"73,132",21.6,15.20,...,...,265.83,-9.38,Tuesday,Tuesday,2018/10/16
7368,187,Atlantic Capital Bancshares,ACBI,15.86,16.23,15.77,16.18,0.23,1.44,"111,041",21.6,15.20,...,...,269.67,-8.07,Wednesday,Wednesday,2018/10/17
7369,187,Atlantic Capital Bancshares,ACBI,16.21,16.21,15.82,15.83,-0.35,-2.16,"44,245",21.6,15.20,...,...,263.83,-10.06,Thursday,Thursday,2018/10/18
7370,186,Atlantic Capital Bancshares,ACBI,15.79,16.02,15.50,15.65,-0.18,-1.14,"59,339",21.6,15.20,...,...,260.83,-11.08,Friday,Friday,2018/10/19
7371,187,Atlantic Capital Bancshares,ACBI,15.73,15.94,15.44,15.48,-0.17,-1.09,"122,165",21.6,15.36,...,...,258.00,-12.05,Monday,Monday,2018/10/22
7372,188,Atlantic Capital Bancshares,ACBI,15.36,15.65,15.25,15.50,0.02,0.13,"76,219",21.6,15.25,...,...,258.33,-11.93,Tuesday,Tuesday,2018/10/23
7373,188,Atlantic Capital Bancshares,ACBI,15.48,15.52,15.22,15.24,-0.26,-1.68,"98,989",21.6,15.22,...,...,254.00,-13.41,Wednesday,Wednesday,2018/10/24
7374,188,Atlantic Capital Bancshares,ACBI,15.34,16.22,15.34,15.56,0.32,2.10,"51,756",21.60,15.22,...,...,259.33,-11.59,Thursday,Thursday,2018/10/25
7375,188,Atlantic Capital Bancshares,ACBI,14.93,15.91,14.44,14.55,-1.01,-6.49,"95,522",21.6,14.44,...,...,242.50,-17.33,Friday,Friday,2018/10/26
7376,186,Atlantic Capital Bancshares,ACBI,14.73,15.42,14.56,15.26,0.71,4.88,"56,811",21.60,14.44,...,...,101.73,-13.30,Monday,Monday,2018/10/29
7377,187,Atlantic Capital Bancshares,ACBI,15.21,15.58,15.09,15.12,-0.14,-0.92,"86,300",21.6,14.44,...,...,100.80,-14.09,Tuesday,Tuesday,2018/10/30
7378,188,Atlantic Capital Bancshares,ACBI,15.25,15.25,15.03,15.07,-0.05,-0.33,"86,873",21.60,14.44,...,...,100.47,-14.38,Wednesday,Wednesday,2018/10/31
7379,184,Atlantic Capital Bancshares,ACBI,15.11,15.71,15.11,15.22,0.15,1.00,"75,938",21.6,14.44,...,...,101.47,-13.52,Thursday,Thursday,2018/11/01
7380,187,Atlantic Capital Bancshares,ACBI,15.23,15.42,15.10,15.22,...,...,"135,803",21.6,14.44,...,...,101.47,-13.52,Friday,Friday,2018/11/02
7381,188,Atlantic Capital Bancshares,ACBI,15.25,15.45,15.16,15.23,0.01,0.07,"70,207",21.6,14.44,...,...,101.53,-13.47,Monday,Monday,2018/11/05
7382,187,Atlantic Capital Bancshares,ACBI,15.21,15.38,15.06,15.35,0.12,0.79,"35,611",21.60,14.44,...,...,102.33,-12.78,Tuesday,Tuesday,2018/11/06
7383,186,Atlantic Capital Bancshares,ACBI,15.4,15.43,15.15,15.41,0.06,0.39,"92,803",21.60,14.44,...,...,102.73,-12.44,Wednesday,Wednesday,2018/11/07
7384,186,Atlantic Capital Bancshares,ACBI,15.35,15.79,15.35,15.79,0.38,2.47,"255,765",21.6,14.44,...,...,105.27,-10.28,Thursday,Thursday,2018/11/08
7385,186,Atlantic Capital Bancshares,ACBI,15.7,15.96,15.48,15.67,-0.12,-0.76,"121,306",21.6,14.44,...,...,104.47,-10.97,Friday,Friday,2018/11/09
7386,186,Atlantic Capital Bancshares,ACBI,15.68,15.84,15.53,15.70,0.03,0.19,"61,971",21.6,14.44,...,...,106.01,-10.80,Monday,Monday,2018/11/12
7387,186,Atlantic Capital Bancshares,ACBI,15.7,16.35,15.70,15.98,0.28,1.78,"66,015",21.6,14.44,...,...,107.90,-9.20,Tuesday,Tuesday,2018/11/13
7388,186,Atlantic Capital Bancshares,ACBI,16.09,16.09,15.34,15.39,-0.59,-3.69,"65,328",21.6,14.44,...,...,103.92,-12.56,Wednesday,Wednesday,2018/11/14
7389,185,Atlantic Capital Bancshares,ACBI,16.54,17.87,16.54,17.25,1.86,12.09,"340,177",21.6,14.44,...,...,116.48,-1.99,Thursday,Thursday,2018/11/15
7390,186,Atlantic Capital Bancshares,ACBI,17.2,17.68,17.14,17.36,0.11,0.64,"235,509",21.6,14.44,...,...,117.22,-1.36,Friday,Friday,2018/11/16
7391,185,Atlantic Capital Bancshares,ACBI,17.65,18.27,17.50,18.12,0.76,4.38,"258,190",21.6,14.44,...,...,122.35,2.95,Monday,Monday,2018/11/19
7392,185,Atlantic Capital Bancshares,ACBI,18.12,18.17,17.56,17.80,-0.32,-1.77,"95,715",21.60,14.44,...,...,120.19,1.14,Tuesday,Tuesday,2018/11/20
