,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
108677,287,Braemar Hotels&Resorts,BHR,10.35,10.45,10.3,10.45,0.13,1.26,"164,136",11.34,8.44,0.64,6.12,18.92,7.40,Tuesday,Tuesday,2018/06/12
108678,288,Braemar Hotels&Resorts,BHR,10.45,10.55,10.36,10.44,-0.01,-0.10,"142,679",11.34,8.44,0.64,6.13,18.91,7.30,Wednesday,Wednesday,2018/06/13
108679,288,Braemar Hotels&Resorts,BHR,10.44,10.7,10.44,10.68,0.24,2.30,"153,084",11.34,8.44,0.64,5.99,19.34,9.76,Thursday,Thursday,2018/06/14
108680,288,Braemar Hotels&Resorts,BHR,10.68,10.87,10.52,10.62,-0.06,-0.56,"601,259",11.34,8.44,0.64,6.03,19.23,9.15,Friday,Friday,2018/06/15
108681,289,Braemar Hotels&Resorts,BHR,10.6,10.76,10.48,10.55,-0.07,-0.66,"134,053",11.34,8.44,0.64,6.07,19.11,8.43,Monday,Monday,2018/06/18
108682,290,Braemar Hotels&Resorts,BHR,10.49,10.57,10.42,10.44,-0.11,-1.04,"125,437",11.34,8.44,0.64,6.13,18.91,7.30,Tuesday,Tuesday,2018/06/19
108683,288,Braemar Hotels&Resorts,BHR,10.47,10.71,10.4,10.69,0.25,2.39,"153,589",11.34,8.44,0.64,5.99,19.36,9.87,Wednesday,Wednesday,2018/06/20
108684,290,Braemar Hotels&Resorts,BHR,10.73,10.73,10.56,10.67,-0.02,-0.19,"113,535",11.34,8.44,0.64,6.00,19.32,9.66,Thursday,Thursday,2018/06/21
108685,290,Braemar Hotels&Resorts,BHR,10.67,10.86,10.62,10.84,0.17,1.59,"458,934",11.34,8.44,0.64,5.90,19.63,11.41,Friday,Friday,2018/06/22
108686,290,Braemar Hotels&Resorts,BHR,10.79,11.07,10.77,11.05,0.21,1.94,"234,623",11.34,8.44,0.64,5.79,20.01,13.57,Monday,Monday,2018/06/25
108687,288,Braemar Hotels&Resorts,BHR,11.05,11.32,11.03,11.27,0.22,1.99,"309,780",11.34,8.44,0.64,5.68,20.41,15.83,Tuesday,Tuesday,2018/06/26
108688,292,Braemar Hotels&Resorts,BHR,11.28,11.29,11.0,11.12,-0.15,-1.33,"146,676",11.34,8.44,0.64,5.76,20.14,14.29,Wednesday,Wednesday,2018/06/27
108689,293,Braemar Hotels&Resorts,BHR,10.97,11.41,10.96,11.34,0.38,3.47,"214,052",11.41,8.44,0.64,5.64,20.54,16.55,Thursday,Thursday,2018/06/28
108690,290,Braemar Hotels&Resorts,BHR,11.34,11.45,11.14,11.42,0.08,0.71,"198,430",11.45,8.44,0.64,5.60,20.68,17.37,Friday,Friday,2018/06/29
108691,291,Braemar Hotels&Resorts,BHR,11.47,11.53,11.25,11.46,0.04,0.35,"151,892",11.53,8.44,0.64,5.58,20.75,17.78,Monday,Monday,2018/07/02
108692,291,Braemar Hotels&Resorts,BHR,11.45,11.5,11.39,11.43,-0.03,-0.26,"128,595",11.53,8.44,0.64,5.60,20.70,17.47,Tuesday,Tuesday,2018/07/03
108693,292,Braemar Hotels&Resorts,BHR,11.53,11.98,11.51,11.97,0.54,4.72,"279,266",11.98,8.44,0.64,5.35,21.68,23.02,Thursday,Thursday,2018/07/05
108694,290,Braemar Hotels&Resorts,BHR,11.98,12.05,11.84,11.89,-0.08,-0.67,"206,364",12.05,8.44,0.64,5.38,21.53,22.20,Friday,Friday,2018/07/06
108695,292,Braemar Hotels&Resorts,BHR,11.95,11.98,11.72,11.87,-0.02,-0.17,"191,431",12.05,8.44,0.64,5.39,21.50,21.99,Monday,Monday,2018/07/09
108696,292,Braemar Hotels&Resorts,BHR,11.89,12.1,11.85,11.92,0.05,0.42,"242,810",12.1,8.44,0.64,5.37,21.59,22.51,Tuesday,Tuesday,2018/07/10
108697,292,Braemar Hotels&Resorts,BHR,11.87,12.05,11.74,11.75,-0.17,-1.43,"223,642",12.1,8.44,0.64,5.45,21.28,20.76,Wednesday,Wednesday,2018/07/11
108698,291,Braemar Hotels&Resorts,BHR,11.79,11.92,11.68,11.88,0.13,1.11,"111,463",12.1,8.44,0.64,5.39,21.51,22.10,Thursday,Thursday,2018/07/12
108699,292,Braemar Hotels&Resorts,BHR,11.92,11.97,11.8,11.88,...,...,"138,230",12.1,8.44,0.64,5.39,21.51,22.10,Friday,Friday,2018/07/13
108700,293,Braemar Hotels&Resorts,BHR,11.9,11.92,11.7,11.74,-0.14,-1.18,"123,366",12.1,8.44,0.64,5.45,21.26,20.66,Monday,Monday,2018/07/16
108701,292,Braemar Hotels&Resorts,BHR,11.74,11.88,11.62,11.65,-0.09,-0.77,"125,243",12.1,8.44,0.64,5.49,21.10,19.73,Tuesday,Tuesday,2018/07/17
108702,291,Braemar Hotels&Resorts,BHR,11.65,11.72,11.4,11.43,-0.22,-1.89,"123,353",12.1,8.44,0.64,5.60,20.70,17.47,Wednesday,Wednesday,2018/07/18
108703,291,Braemar Hotels&Resorts,BHR,11.39,11.51,11.34,11.38,-0.05,-0.44,"94,587",12.1,8.44,0.64,5.62,20.61,16.96,Thursday,Thursday,2018/07/19
108704,291,Braemar Hotels&Resorts,BHR,11.36,11.51,11.31,11.46,0.08,0.70,"147,558",12.1,8.44,0.64,5.58,20.75,17.78,Friday,Friday,2018/07/20
108705,292,Braemar Hotels&Resorts,BHR,11.42,11.79,11.42,11.75,0.29,2.53,"121,586",12.1,8.44,0.64,5.45,21.28,20.76,Monday,Monday,2018/07/23
108706,292,Braemar Hotels&Resorts,BHR,11.74,11.76,11.56,11.73,-0.02,-0.17,"192,815",12.10,8.44,0.64,5.46,21.24,20.55,Tuesday,Tuesday,2018/07/24
108707,292,Braemar Hotels&Resorts,BHR,11.71,11.74,11.46,11.61,-0.12,-1.02,"181,828",12.10,8.44,0.64,5.51,21.02,19.32,Wednesday,Wednesday,2018/07/25
108708,292,Braemar Hotels&Resorts,BHR,11.66,11.83,11.65,11.75,0.14,1.21,"158,855",12.1,8.44,0.64,5.45,21.28,20.76,Thursday,Thursday,2018/07/26
108709,293,Braemar Hotels&Resorts,BHR,11.8,11.8,11.24,11.27,-0.48,-4.09,"108,288",12.10,8.44,0.64,5.68,20.41,15.83,Friday,Friday,2018/07/27
108710,292,Braemar Hotels&Resorts,BHR,11.32,11.48,11.25,11.26,-0.01,-0.09,"74,803",12.10,8.44,0.64,5.68,20.39,15.72,Monday,Monday,2018/07/30
108711,293,Braemar Hotels&Resorts,BHR,11.25,11.49,11.24,11.43,0.17,1.51,"136,954",12.1,8.44,0.64,5.60,20.70,17.47,Tuesday,Tuesday,2018/07/31
108712,293,Braemar Hotels&Resorts,BHR,11.37,11.46,11.04,11.37,-0.06,-0.52,"168,539",12.1,8.44,0.64,5.63,20.59,16.86,Wednesday,Wednesday,2018/08/01
108713,292,Braemar Hotels&Resorts,BHR,11.49,11.83,11.32,11.75,0.38,3.34,"179,631",12.1,8.44,0.64,5.45,21.28,20.76,Thursday,Thursday,2018/08/02
108714,294,Braemar Hotels&Resorts,BHR,11.8,11.8,11.48,11.6,-0.15,-1.28,"103,511",12.1,8.44,0.64,5.52,12.44,19.22,Friday,Friday,2018/08/03
108715,294,Braemar Hotels&Resorts,BHR,11.7,11.7,11.2,11.22,-0.38,-3.28,"190,556",12.1,8.44,0.64,5.70,12.04,15.31,Monday,Monday,2018/08/06
108716,294,Braemar Hotels&Resorts,BHR,11.24,11.27,10.96,10.98,-0.24,-2.14,"230,464",12.1,8.44,0.64,5.83,11.78,12.85,Tuesday,Tuesday,2018/08/07
108717,293,Braemar Hotels&Resorts,BHR,10.9,10.9,10.53,10.57,-0.41,-3.73,"169,451",12.1,8.44,0.64,6.05,11.34,8.63,Wednesday,Wednesday,2018/08/08
108718,293,Braemar Hotels&Resorts,BHR,10.57,10.6,10.35,10.48,-0.09,-0.85,"187,132",12.1,8.44,0.64,6.11,11.24,7.71,Thursday,Thursday,2018/08/09
108719,293,Braemar Hotels&Resorts,BHR,10.39,10.49,10.19,10.21,-0.27,-2.58,"198,455",12.1,8.44,0.64,6.27,10.95,4.93,Friday,Friday,2018/08/10
108720,292,Braemar Hotels&Resorts,BHR,10.1,10.57,10.09,10.52,0.31,3.04,"153,469",12.1,8.44,0.64,6.08,11.29,8.12,Monday,Monday,2018/08/13
108721,293,Braemar Hotels&Resorts,BHR,10.49,10.77,10.41,10.67,0.15,1.43,"92,233",12.1,8.44,0.64,6.00,11.45,9.66,Tuesday,Tuesday,2018/08/14
108722,294,Braemar Hotels&Resorts,BHR,10.7,10.73,10.55,10.7,0.03,0.28,"73,993",12.1,8.44,0.64,5.98,11.48,9.97,Wednesday,Wednesday,2018/08/15
108723,294,Braemar Hotels&Resorts,BHR,10.72,10.89,10.72,10.85,0.15,1.40,"71,481",12.1,8.44,0.64,5.90,11.64,11.51,Thursday,Thursday,2018/08/16
108724,294,Braemar Hotels&Resorts,BHR,10.86,10.95,10.79,10.93,0.08,0.74,"118,933",12.1,8.44,0.64,5.86,11.72,12.33,Friday,Friday,2018/08/17
108725,294,Braemar Hotels&Resorts,BHR,10.91,11.03,10.86,10.95,0.02,0.18,"75,419",12.1,8.44,0.64,5.84,11.75,12.54,Monday,Monday,2018/08/20
108726,294,Braemar Hotels&Resorts,BHR,10.66,11.0,10.63,10.65,-0.30,-2.74,"228,007",12.1,8.44,0.64,6.01,11.42,9.46,Tuesday,Tuesday,2018/08/21
108727,294,Braemar Hotels&Resorts,BHR,10.64,10.87,10.63,10.83,0.18,1.69,"157,101",12.1,8.44,0.64,5.91,11.62,11.31,Wednesday,Wednesday,2018/08/22
108728,293,Braemar Hotels&Resorts,BHR,10.87,10.9,10.77,10.84,0.01,0.09,"72,640",12.1,8.44,0.64,5.90,11.63,11.41,Thursday,Thursday,2018/08/23
108729,294,Braemar Hotels&Resorts,BHR,10.86,11.04,10.78,11.0,0.16,1.48,"128,854",12.10,8.44,0.64,5.82,11.80,13.05,Friday,Friday,2018/08/24
108730,293,Braemar Hotels&Resorts,BHR,11.01,11.07,10.98,11.05,0.05,0.45,"176,492",12.1,8.44,0.64,5.79,11.85,13.57,Monday,Monday,2018/08/27
108731,293,Braemar Hotels&Resorts,BHR,11.05,11.29,11.05,11.24,0.19,1.72,"113,798",12.1,8.44,0.64,5.69,12.06,15.52,Tuesday,Tuesday,2018/08/28
108732,295,Braemar Hotels&Resorts,BHR,11.28,11.51,11.24,11.47,0.23,2.05,"143,899",12.1,8.44,0.64,5.58,12.30,17.88,Wednesday,Wednesday,2018/08/29
108733,292,Braemar Hotels&Resorts,BHR,11.48,11.71,11.39,11.48,0.01,0.09,"346,572",12.1,8.44,0.64,5.57,12.31,17.99,Thursday,Thursday,2018/08/30
108734,292,Braemar Hotels&Resorts,BHR,11.48,11.66,11.41,11.55,0.07,0.61,"244,196",12.1,8.44,0.64,5.54,12.39,18.71,Friday,Friday,2018/08/31
108735,293,Braemar Hotels&Resorts,BHR,11.53,11.6,11.36,11.47,-0.08,-0.69,"481,209",12.10,8.44,0.64,5.58,12.30,17.88,Tuesday,Tuesday,2018/09/04
108736,293,Braemar Hotels&Resorts,BHR,11.45,11.67,11.34,11.65,0.18,1.57,"204,631",12.10,8.44,0.64,5.49,12.50,19.73,Wednesday,Wednesday,2018/09/05
108737,292,Braemar Hotels&Resorts,BHR,11.73,11.9,11.55,11.68,0.03,0.26,"524,871",12.1,8.44,0.64,5.48,12.53,20.04,Thursday,Thursday,2018/09/06
108738,293,Braemar Hotels&Resorts,BHR,11.6,11.69,11.5,11.61,-0.07,-0.60,"155,528",12.1,8.44,0.64,5.51,12.45,19.32,Friday,Friday,2018/09/07
108739,294,Braemar Hotels&Resorts,BHR,11.75,11.8,11.49,11.5,-0.11,-0.95,"253,953",12.1,8.44,0.64,5.57,12.34,18.19,Monday,Monday,2018/09/10
108740,294,Braemar Hotels&Resorts,BHR,11.5,11.67,11.41,11.41,-0.09,-0.78,"216,557",12.1,8.44,0.64,5.61,12.24,17.27,Tuesday,Tuesday,2018/09/11
108741,293,Braemar Hotels&Resorts,BHR,11.4,11.52,10.99,11.02,-0.39,-3.42,"140,092",12.1,8.44,0.64,5.81,11.82,13.26,Wednesday,Wednesday,2018/09/12
108742,293,Braemar Hotels&Resorts,BHR,11.03,11.14,10.98,11.13,0.11,1.00,"170,720",12.1,8.44,0.64,5.75,11.94,14.39,Thursday,Thursday,2018/09/13
108743,293,Braemar Hotels&Resorts,BHR,11.12,11.26,11.03,11.18,0.05,0.45,"133,887",12.1,8.44,0.64,5.72,11.99,14.90,Friday,Friday,2018/09/14
108744,294,Braemar Hotels&Resorts,BHR,11.19,11.3,11.06,11.19,0.01,0.09,"140,472",12.10,8.44,0.64,5.72,12.00,15.01,Monday,Monday,2018/09/17
108745,293,Braemar Hotels&Resorts,BHR,11.25,11.38,11.18,11.27,0.08,0.71,"206,169",12.1,8.44,0.64,5.68,12.09,15.83,Tuesday,Tuesday,2018/09/18
108746,293,Braemar Hotels&Resorts,BHR,11.26,11.45,11.15,11.43,0.16,1.42,"203,609",12.1,8.44,0.64,5.60,12.26,17.47,Wednesday,Wednesday,2018/09/19
108747,293,Braemar Hotels&Resorts,BHR,11.47,11.54,11.19,11.44,0.01,0.09,"214,866",12.10,8.44,0.64,5.59,12.27,17.57,Thursday,Thursday,2018/09/20
108748,293,Braemar Hotels&Resorts,BHR,11.51,11.97,11.51,11.95,0.51,4.46,"553,458",12.10,8.44,0.64,5.36,12.82,22.82,Friday,Friday,2018/09/21
108749,292,Braemar Hotels&Resorts,BHR,11.92,11.95,11.52,11.68,-0.27,-2.26,"136,293",12.10,8.44,0.64,5.48,12.53,20.04,Monday,Monday,2018/09/24
108750,292,Braemar Hotels&Resorts,BHR,11.7,11.74,11.25,11.26,-0.42,-3.60,"187,199",12.1,8.44,0.64,5.68,12.08,15.72,Tuesday,Tuesday,2018/09/25
108751,292,Braemar Hotels&Resorts,BHR,11.29,11.65,11.23,11.58,0.32,2.84,"139,585",12.10,8.44,0.64,5.53,12.42,19.01,Wednesday,Wednesday,2018/09/26
108752,292,Braemar Hotels&Resorts,BHR,11.46,11.56,11.26,11.45,0.03,0.26,"119,649",12.1,8.44,0.64,5.59,12.28,17.68,Thursday,Thursday,2018/09/27
108753,292,Braemar Hotels&Resorts,BHR,11.4,11.77,11.4,11.77,0.32,2.79,"221,489",12.1,8.44,0.64,5.44,12.63,20.97,Friday,Friday,2018/09/28
108754,292,Braemar Hotels&Resorts,BHR,11.72,12.09,11.29,11.29,-0.48,-4.08,"794,314",12.10,8.44,0.64,5.67,12.11,16.03,Monday,Monday,2018/10/01
108755,292,Braemar Hotels&Resorts,BHR,11.25,11.38,11.22,11.29,...,...,"286,509",12.10,8.44,0.64,5.67,12.11,16.03,Tuesday,Tuesday,2018/10/02
108756,292,Braemar Hotels&Resorts,BHR,11.31,11.57,11.25,11.41,0.12,1.06,"413,230",12.10,8.44,0.64,5.61,12.24,17.27,Wednesday,Wednesday,2018/10/03
108757,292,Braemar Hotels&Resorts,BHR,11.35,11.47,11.24,11.32,-0.09,-0.79,"192,133",12.1,8.44,0.64,5.65,12.14,16.34,Thursday,Thursday,2018/10/04
108758,292,Braemar Hotels&Resorts,BHR,11.34,11.4,11.28,11.36,0.04,0.35,"132,923",12.1,8.44,0.64,5.63,12.19,16.75,Friday,Friday,2018/10/05
108759,291,Braemar Hotels&Resorts,BHR,11.33,11.52,11.21,11.24,-0.12,-1.06,"198,678",12.1,8.44,0.64,5.69,12.06,15.52,Monday,Monday,2018/10/08
108760,292,Braemar Hotels&Resorts,BHR,11.23,11.33,11.05,11.07,-0.17,-1.51,"98,614",12.1,8.44,0.64,5.78,11.88,13.77,Tuesday,Tuesday,2018/10/09
108761,292,Braemar Hotels&Resorts,BHR,11.02,11.13,10.54,10.56,-0.51,-4.61,"131,446",12.1,8.44,0.64,6.06,11.33,8.53,Wednesday,Wednesday,2018/10/10
108762,292,Braemar Hotels&Resorts,BHR,10.5,10.57,10.38,10.39,-0.17,-1.61,"145,446",12.1,8.44,0.64,6.16,11.15,6.78,Thursday,Thursday,2018/10/11
108763,293,Braemar Hotels&Resorts,BHR,10.51,10.62,9.94,10.01,-0.38,-3.66,"178,324",12.1,8.44,0.64,6.39,10.74,2.88,Friday,Friday,2018/10/12
108764,293,Braemar Hotels&Resorts,BHR,10.01,10.29,9.9,10.14,0.13,1.30,"159,949",12.10,8.44,0.64,6.31,10.88,4.21,Monday,Monday,2018/10/15
108765,293,Braemar Hotels&Resorts,BHR,10.19,10.59,10.14,10.49,0.35,3.45,"134,917",12.1,8.44,0.64,6.10,11.25,7.81,Tuesday,Tuesday,2018/10/16
108766,292,Braemar Hotels&Resorts,BHR,10.48,10.71,10.46,10.64,0.15,1.43,"129,573",12.1,8.44,0.64,6.02,11.41,9.35,Wednesday,Wednesday,2018/10/17
108767,293,Braemar Hotels&Resorts,BHR,10.6,10.9,10.53,10.69,0.05,0.47,"240,563",12.1,8.44,0.64,5.99,11.47,9.87,Thursday,Thursday,2018/10/18
108768,292,Braemar Hotels&Resorts,BHR,10.69,10.85,10.65,10.79,0.10,0.94,"180,607",12.1,8.44,0.64,5.93,11.57,10.89,Friday,Friday,2018/10/19
108769,293,Braemar Hotels&Resorts,BHR,10.77,10.99,10.64,10.67,-0.12,-1.11,"200,383",12.1,8.44,0.64,6.00,11.45,9.66,Monday,Monday,2018/10/22
108770,294,Braemar Hotels&Resorts,BHR,10.65,10.89,10.65,10.79,0.12,1.12,"194,139",12.1,8.44,0.64,5.93,11.57,10.89,Tuesday,Tuesday,2018/10/23
108771,294,Braemar Hotels&Resorts,BHR,10.8,10.88,10.6,10.62,-0.17,-1.58,"225,565",12.1,8.44,0.64,6.03,11.39,9.15,Wednesday,Wednesday,2018/10/24
108772,293,Braemar Hotels&Resorts,BHR,10.65,10.76,10.49,10.52,-0.10,-0.94,"121,809",12.1,8.44,0.64,6.08,11.29,8.12,Thursday,Thursday,2018/10/25
108773,293,Braemar Hotels&Resorts,BHR,10.45,10.53,10.18,10.31,-0.21,-2.00,"88,374",12.10,8.44,0.64,6.21,11.06,5.96,Friday,Friday,2018/10/26
108774,293,Braemar Hotels&Resorts,BHR,10.43,10.63,10.35,10.54,0.23,2.23,"82,734",12.10,8.44,0.64,6.07,11.31,8.32,Monday,Monday,2018/10/29
108775,294,Braemar Hotels&Resorts,BHR,10.55,10.87,10.51,10.84,0.30,2.85,"102,697",12.10,8.44,0.64,5.90,11.63,11.41,Tuesday,Tuesday,2018/10/30
108776,294,Braemar Hotels&Resorts,BHR,10.85,10.98,10.61,10.64,-0.20,-1.85,"168,108",12.10,8.44,0.64,6.02,11.41,9.35,Wednesday,Wednesday,2018/10/31
108777,294,Braemar Hotels&Resorts,BHR,10.67,11.14,10.67,10.95,0.31,2.91,"290,169",12.1,8.44,0.64,5.84,11.75,12.54,Thursday,Thursday,2018/11/01
108778,294,Braemar Hotels&Resorts,BHR,10.96,10.96,10.26,10.32,-0.63,-5.75,"164,205",12.1,8.44,0.64,6.20,11.07,6.06,Friday,Friday,2018/11/02
108779,294,Braemar Hotels&Resorts,BHR,10.29,10.47,10.07,10.31,-0.01,-0.10,"151,211",12.1,8.44,0.64,6.21,11.32,5.96,Monday,Monday,2018/11/05
108780,293,Braemar Hotels&Resorts,BHR,10.28,10.32,9.88,9.94,-0.37,-3.59,"83,698",12.1,8.44,0.64,6.44,10.92,2.16,Tuesday,Tuesday,2018/11/06
108781,293,Braemar Hotels&Resorts,BHR,10.02,10.03,9.88,9.97,0.03,0.30,"126,101",12.1,8.44,0.64,6.42,10.95,2.47,Wednesday,Wednesday,2018/11/07
108782,293,Braemar Hotels&Resorts,BHR,9.97,10.07,9.89,9.96,-0.01,-0.10,"131,272",12.1,8.44,0.64,6.43,10.94,2.36,Thursday,Thursday,2018/11/08
108783,292,Braemar Hotels&Resorts,BHR,9.99,10.08,9.82,9.83,-0.13,-1.31,"93,198",12.10,8.44,0.64,6.51,10.85,1.03,Friday,Friday,2018/11/09
108784,292,Braemar Hotels&Resorts,BHR,9.83,9.99,9.75,9.76,-0.07,-0.71,"91,428",12.1,8.44,0.64,6.56,10.77,0.31,Monday,Monday,2018/11/12
108785,293,Braemar Hotels&Resorts,BHR,9.82,10.22,9.72,10.18,0.42,4.30,"133,214",12.1,8.44,0.64,6.29,11.24,4.62,Tuesday,Tuesday,2018/11/13
108786,293,Braemar Hotels&Resorts,BHR,10.22,10.3,10.02,10.04,-0.14,-1.38,"123,800",12.1,8.44,0.64,6.37,11.08,3.19,Wednesday,Wednesday,2018/11/14
108787,295,Braemar Hotels&Resorts,BHR,9.99,9.99,9.52,9.58,-0.46,-4.58,"220,415",12.10,8.44,0.64,6.68,10.58,-1.54,Thursday,Thursday,2018/11/15
108788,294,Braemar Hotels&Resorts,BHR,9.53,9.62,9.44,9.54,-0.04,-0.42,"95,874",12.1,8.44,0.64,6.71,10.53,-1.95,Friday,Friday,2018/11/16
108789,295,Braemar Hotels&Resorts,BHR,9.55,9.77,9.5,9.63,0.09,0.94,"93,352",12.1,8.44,0.64,6.65,10.63,-1.03,Monday,Monday,2018/11/19
108790,294,Braemar Hotels&Resorts,BHR,9.58,9.76,9.49,9.65,0.02,0.21,"177,317",12.10,8.44,0.64,6.63,10.65,-0.82,Tuesday,Tuesday,2018/11/20
108791,294,Braemar Hotels&Resorts,BHR,9.69,9.94,9.58,9.69,0.04,0.41,"93,809",12.1,8.44,0.64,6.60,10.70,-0.41,Wednesday,Wednesday,2018/11/21
108792,293,Braemar Hotels&Resorts,BHR,9.69,9.78,9.56,9.71,0.02,0.21,"36,422",12.1,8.44,0.64,6.59,10.72,-0.21,Friday,Friday,2018/11/23
