,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
483826,1130,L Brands,LB,35.1,35.23,33.59,33.91,-1.67,-4.69,"7,232,435",63.10,30.70,2.40,7.08,9.86,-43.69,Thursday,Thursday,2018/05/31
483827,1130,L Brands,LB,33.95,34.99,33.81,34.57,0.66,1.95,"4,160,384",63.10,30.70,2.40,6.94,10.54,-42.59,Friday,Friday,2018/06/01
483828,1124,L Brands,LB,34.94,35.85,34.72,35.8,1.23,3.56,"5,785,809",63.1,30.7,2.40,6.70,10.91,-40.55,Monday,Monday,2018/06/04
483829,1124,L Brands,LB,35.81,37.34,35.75,37.19,1.39,3.88,"6,988,661",63.10,30.70,2.40,6.45,11.34,-38.24,Tuesday,Tuesday,2018/06/05
483830,1129,L Brands,LB,37.36,38.14,36.16,37.09,-0.10,-0.27,"5,832,780",63.1,30.70,2.40,6.47,11.31,-38.41,Wednesday,Wednesday,2018/06/06
483831,1127,L Brands,LB,37.35,37.92,37.09,37.55,0.46,1.24,"5,103,370",63.1,30.70,2.40,6.39,11.45,-37.65,Thursday,Thursday,2018/06/07
483832,1122,L Brands,LB,37.34,37.65,36.34,36.99,-0.56,-1.49,"5,194,453",63.10,30.70,2.40,6.49,11.28,-38.58,Friday,Friday,2018/06/08
483833,1128,L Brands,LB,37.13,37.42,36.85,36.94,-0.05,-0.14,"4,209,772",63.10,30.70,2.40,6.50,11.26,-38.66,Monday,Monday,2018/06/11
483834,1123,L Brands,LB,37.39,37.4,35.82,36.52,-0.42,-1.14,"4,250,060",63.10,30.70,2.40,6.57,11.13,-39.36,Tuesday,Tuesday,2018/06/12
483835,1121,L Brands,LB,36.5,36.86,36.0,36.51,-0.01,-0.03,"2,949,014",63.1,30.7,2.40,6.57,11.13,-39.37,Wednesday,Wednesday,2018/06/13
483836,1124,L Brands,LB,36.45,36.45,35.47,35.99,-0.52,-1.42,"4,487,280",63.10,30.70,2.40,6.67,10.97,-40.24,Thursday,Thursday,2018/06/14
483837,1123,L Brands,LB,35.98,37.1,35.72,36.39,0.40,1.11,"4,334,953",63.10,30.70,2.40,6.60,11.09,-39.57,Friday,Friday,2018/06/15
483838,1123,L Brands,LB,36.28,37.42,36.19,36.36,-0.03,-0.08,"4,258,385",63.10,30.70,2.40,6.60,11.09,-39.62,Monday,Monday,2018/06/18
483839,1123,L Brands,LB,36.18,36.45,35.77,35.96,-0.40,-1.10,"3,338,797",63.1,30.7,2.40,6.67,10.96,-40.29,Tuesday,Tuesday,2018/06/19
483840,1129,L Brands,LB,36.21,36.48,35.52,36.4,0.44,1.22,"2,479,199",63.1,30.70,2.40,6.59,11.10,-39.55,Wednesday,Wednesday,2018/06/20
483841,1125,L Brands,LB,36.33,37.19,36.08,37.14,0.74,2.03,"2,871,175",63.1,30.7,2.40,6.46,11.32,-38.33,Thursday,Thursday,2018/06/21
483842,1127,L Brands,LB,37.16,37.4,36.56,36.69,-0.45,-1.21,"3,978,347",63.1,30.7,2.40,6.54,11.19,-39.07,Friday,Friday,2018/06/22
483843,1131,L Brands,LB,36.58,37.02,36.45,36.87,0.18,0.49,"2,657,162",63.10,30.70,2.40,6.51,11.24,-38.77,Monday,Monday,2018/06/25
483844,1126,L Brands,LB,36.97,37.63,36.91,37.43,0.56,1.52,"3,072,655",63.10,30.70,2.40,6.41,11.41,-37.84,Tuesday,Tuesday,2018/06/26
483845,1134,L Brands,LB,37.38,37.81,36.72,36.82,-0.61,-1.63,"2,787,234",63.10,30.70,2.40,6.52,11.23,-38.86,Wednesday,Wednesday,2018/06/27
483846,1134,L Brands,LB,36.86,37.57,36.72,37.31,0.49,1.33,"2,303,408",63.10,30.70,2.40,6.43,11.38,-38.04,Thursday,Thursday,2018/06/28
483847,1135,L Brands,LB,37.5,37.74,36.79,36.88,-0.43,-1.15,"2,428,410",63.1,30.70,2.40,6.51,11.24,-38.76,Friday,Friday,2018/06/29
483848,1131,L Brands,LB,36.55,36.68,35.63,35.95,-0.93,-2.52,"3,237,448",63.1,30.70,2.40,6.68,10.96,-40.30,Monday,Monday,2018/07/02
483849,1125,L Brands,LB,36.28,36.61,36.03,36.44,0.49,1.36,"1,094,026",63.10,30.70,2.40,6.59,11.11,-39.49,Tuesday,Tuesday,2018/07/03
483850,1133,L Brands,LB,36.49,36.6,35.32,35.59,-0.85,-2.33,"2,601,955",63.1,30.70,2.40,6.74,10.85,-40.90,Thursday,Thursday,2018/07/05
483851,1133,L Brands,LB,35.62,36.83,35.43,36.7,1.11,3.12,"2,863,382",63.1,30.70,2.40,6.54,11.19,-39.06,Friday,Friday,2018/07/06
483852,1138,L Brands,LB,37.15,37.56,36.68,37.41,0.71,1.93,"3,052,703",63.1,30.70,2.40,6.42,11.41,-37.88,Monday,Monday,2018/07/09
483853,1134,L Brands,LB,37.31,37.84,37.25,37.81,0.40,1.07,"2,944,742",63.1,30.70,2.40,6.35,11.53,-37.21,Tuesday,Tuesday,2018/07/10
483854,1130,L Brands,LB,37.61,37.67,36.57,36.77,-1.04,-2.75,"4,391,549",63.1,30.70,2.40,6.53,11.21,-38.94,Wednesday,Wednesday,2018/07/11
483855,1132,L Brands,LB,34.29,34.35,32.32,32.34,-4.43,-12.05,"14,669,880",63.1,30.70,2.40,7.42,9.86,-46.30,Thursday,Thursday,2018/07/12
483856,1134,L Brands,LB,32.31,32.35,31.31,31.71,-0.63,-1.95,"8,341,396",63.1,30.70,2.40,7.57,9.67,-47.34,Friday,Friday,2018/07/13
483857,1127,L Brands,LB,31.8,32.16,31.46,32.02,0.31,0.98,"4,474,594",63.1,30.70,2.40,7.50,9.76,-46.83,Monday,Monday,2018/07/16
483858,1126,L Brands,LB,31.85,32.39,31.85,32.06,0.04,0.12,"2,660,456",63.1,30.70,2.40,7.49,9.77,-46.76,Tuesday,Tuesday,2018/07/17
483859,1131,L Brands,LB,32.14,32.36,31.83,32.34,0.28,0.87,"3,279,018",63.1,30.7,2.40,7.42,9.86,-46.30,Wednesday,Wednesday,2018/07/18
483860,1128,L Brands,LB,32.08,32.96,31.9,32.77,0.43,1.33,"2,963,245",63.1,30.70,2.40,7.32,9.99,-45.58,Thursday,Thursday,2018/07/19
483861,1125,L Brands,LB,32.67,32.72,31.67,31.7,-1.07,-3.27,"4,139,132",63.1,30.7,2.40,7.57,9.66,-47.36,Friday,Friday,2018/07/20
483862,1132,L Brands,LB,31.62,31.87,31.45,31.53,-0.17,-0.54,"3,384,845",63.1,30.70,2.40,7.61,9.61,-47.64,Monday,Monday,2018/07/23
483863,1131,L Brands,LB,31.58,31.83,31.18,31.35,-0.18,-0.57,"3,121,830",63.10,30.70,2.40,7.66,9.56,-47.94,Tuesday,Tuesday,2018/07/24
483864,1134,L Brands,LB,31.08,31.31,30.42,31.02,-0.33,-1.05,"4,778,832",63.10,30.42,2.40,7.74,9.46,-48.49,Wednesday,Wednesday,2018/07/25
483865,1134,L Brands,LB,31.09,32.1,30.89,31.13,0.11,0.35,"3,171,506",63.1,30.42,2.40,7.71,9.49,-48.31,Thursday,Thursday,2018/07/26
483866,1133,L Brands,LB,31.34,31.54,30.7,30.77,-0.36,-1.16,"1,970,260",63.10,30.42,2.40,7.80,9.38,-48.90,Friday,Friday,2018/07/27
483867,1132,L Brands,LB,30.87,31.34,30.72,31.04,0.27,0.88,"3,096,732",63.10,30.42,2.40,7.73,9.46,-48.46,Monday,Monday,2018/07/30
483868,1134,L Brands,LB,31.25,31.84,31.1,31.67,0.63,2.03,"3,679,542",63.1,30.42,2.40,7.58,9.66,-47.41,Tuesday,Tuesday,2018/07/31
483869,1133,L Brands,LB,31.52,32.0,31.08,31.33,-0.34,-1.07,"3,378,733",63.1,30.42,2.40,7.66,9.55,-47.97,Wednesday,Wednesday,2018/08/01
483870,1134,L Brands,LB,31.21,32.33,31.21,32.09,0.76,2.43,"3,343,213",63.1,30.42,2.40,7.48,9.78,-46.71,Thursday,Thursday,2018/08/02
483871,1137,L Brands,LB,32.32,33.19,32.32,32.51,0.42,1.31,"4,243,101",63.1,30.42,2.40,7.38,9.91,-46.01,Friday,Friday,2018/08/03
483872,1138,L Brands,LB,32.41,32.46,31.95,32.23,-0.28,-0.86,"3,567,962",63.1,30.42,2.40,7.45,9.83,-46.48,Monday,Monday,2018/08/06
483873,1134,L Brands,LB,32.32,32.44,31.55,32.03,-0.20,-0.62,"3,739,407",63.1,30.42,2.40,7.49,9.77,-46.81,Tuesday,Tuesday,2018/08/07
483874,1130,L Brands,LB,31.87,32.24,31.36,31.65,-0.38,-1.19,"4,235,062",63.1,30.42,2.40,7.58,9.65,-47.44,Wednesday,Wednesday,2018/08/08
483875,1133,L Brands,LB,32.04,32.88,31.32,31.51,-0.14,-0.44,"8,568,930",63.1,30.42,2.40,7.62,9.61,-47.68,Thursday,Thursday,2018/08/09
483876,1133,L Brands,LB,31.35,31.99,30.74,31.24,-0.27,-0.86,"5,756,451",63.1,30.42,2.40,7.68,9.52,-48.12,Friday,Friday,2018/08/10
483877,1133,L Brands,LB,31.3,31.47,30.82,31.17,-0.07,-0.22,"6,125,510",63.1,30.42,2.40,7.70,9.50,-48.24,Monday,Monday,2018/08/13
483878,1136,L Brands,LB,31.31,32.84,31.11,32.72,1.55,4.97,"5,753,729",63.1,30.42,2.40,7.33,9.98,-45.67,Tuesday,Tuesday,2018/08/14
483879,1138,L Brands,LB,32.38,32.39,31.44,31.89,-0.83,-2.54,"3,656,253",63.1,30.42,2.40,7.53,9.72,-47.04,Wednesday,Wednesday,2018/08/15
483880,1134,L Brands,LB,32.17,32.3,31.61,32.11,0.22,0.69,"2,611,016",63.1,30.42,2.40,7.47,9.79,-46.68,Thursday,Thursday,2018/08/16
483881,1133,L Brands,LB,32.1,32.65,31.85,32.55,0.44,1.37,"2,292,446",63.1,30.42,2.40,7.37,9.92,-45.95,Friday,Friday,2018/08/17
483882,1136,L Brands,LB,32.54,33.12,32.51,33.07,0.52,1.60,"3,556,631",63.1,30.42,2.40,7.26,10.08,-45.08,Monday,Monday,2018/08/20
483883,1135,L Brands,LB,33.25,33.32,32.03,32.51,-0.56,-1.69,"4,291,587",63.1,30.42,2.40,7.38,9.91,-46.01,Tuesday,Tuesday,2018/08/21
483884,1132,L Brands,LB,32.52,32.99,32.41,32.49,-0.02,-0.06,"5,845,000",63.1,30.42,2.40,7.39,9.91,-46.05,Wednesday,Wednesday,2018/08/22
483885,1136,L Brands,LB,29.96,30.3,27.95,28.25,-3.64,-11.41,"35,053,082",63.1,27.95,2.40,8.50,8.61,-53.09,Thursday,Thursday,2018/08/23
483886,1133,L Brands,LB,28.19,28.25,27.3,27.62,-0.63,-2.23,"13,745,598",63.10,27.30,2.40,8.69,8.74,-54.13,Friday,Friday,2018/08/24
483887,1136,L Brands,LB,27.65,27.74,27.34,27.64,0.02,0.07,"7,518,665",63.1,27.30,2.40,8.68,8.75,-54.10,Monday,Monday,2018/08/27
483888,1127,L Brands,LB,27.64,27.74,27.03,27.09,-0.55,-1.99,"6,652,647",63.1,27.03,2.40,8.86,8.57,-55.01,Tuesday,Tuesday,2018/08/28
483889,1130,L Brands,LB,27.02,27.22,26.25,27.06,-0.03,-0.11,"7,869,712",63.1,26.25,2.40,8.87,8.56,-55.06,Wednesday,Wednesday,2018/08/29
483890,1123,L Brands,LB,26.93,27.01,26.46,26.52,-0.54,-2.00,"3,880,914",63.1,26.25,2.40,9.05,8.39,-55.96,Thursday,Thursday,2018/08/30
483891,1127,L Brands,LB,26.51,26.82,26.08,26.43,-0.09,-0.34,"5,840,466",63.1,26.08,2.40,9.08,8.36,-56.11,Friday,Friday,2018/08/31
483892,1130,L Brands,LB,26.4,26.57,25.93,26.13,-0.30,-1.14,"5,419,964",63.10,25.93,2.40,9.18,8.27,-56.61,Tuesday,Tuesday,2018/09/04
483893,1132,L Brands,LB,26.15,26.5,25.89,26.48,0.35,1.34,"6,904,148",63.10,25.89,2.40,9.06,8.38,-56.03,Wednesday,Wednesday,2018/09/05
483894,1125,L Brands,LB,26.5,27.19,26.26,26.55,0.07,0.26,"7,131,494",63.1,25.89,2.40,9.04,8.40,-55.91,Thursday,Thursday,2018/09/06
483895,1129,L Brands,LB,26.52,27.23,26.31,27.09,0.54,2.03,"8,253,589",63.1,25.89,2.40,8.86,8.57,-55.01,Friday,Friday,2018/09/07
483896,1127,L Brands,LB,27.18,28.09,27.16,27.73,0.64,2.36,"6,096,727",63.1,25.89,2.40,8.65,8.79,-53.95,Monday,Monday,2018/09/10
483897,1134,L Brands,LB,27.75,28.19,27.27,28.16,0.43,1.55,"4,332,253",63.1,25.89,2.40,8.52,8.93,-53.24,Tuesday,Tuesday,2018/09/11
483898,1129,L Brands,LB,28.23,28.35,27.98,28.09,-0.07,-0.25,"3,994,484",63.1,25.89,2.40,8.54,8.90,-53.35,Wednesday,Wednesday,2018/09/12
483899,1134,L Brands,LB,28.15,28.17,27.34,27.44,-0.65,-2.31,"5,802,866",63.1,25.89,2.40,8.75,8.70,-54.43,Thursday,Thursday,2018/09/13
483900,1128,L Brands,LB,27.95,29.0,27.51,28.97,1.53,5.58,"7,297,550",63.1,25.89,2.40,8.28,9.18,-51.89,Friday,Friday,2018/09/14
483901,1132,L Brands,LB,28.83,29.57,28.41,28.44,-0.53,-1.83,"5,646,252",63.10,25.89,2.40,8.44,9.01,-52.77,Monday,Monday,2018/09/17
483902,1133,L Brands,LB,29.07,29.85,28.94,29.57,1.13,3.97,"7,304,689",63.1,25.89,2.40,8.12,9.37,-50.90,Tuesday,Tuesday,2018/09/18
483903,1133,L Brands,LB,29.41,29.79,29.22,29.68,0.11,0.37,"3,993,015",63.1,25.89,2.40,8.09,9.41,-50.71,Wednesday,Wednesday,2018/09/19
483904,1139,L Brands,LB,29.57,29.9,28.98,29.88,0.20,0.67,"3,563,158",63.10,25.89,2.40,8.03,9.47,-50.38,Thursday,Thursday,2018/09/20
483905,1133,L Brands,LB,29.89,30.64,29.89,30.37,0.49,1.64,"7,893,658",63.10,25.89,2.40,7.90,9.63,-49.57,Friday,Friday,2018/09/21
483906,1138,L Brands,LB,30.18,30.46,29.59,29.88,-0.49,-1.61,"5,488,515",63.10,25.89,2.40,8.03,9.47,-50.38,Monday,Monday,2018/09/24
483907,1134,L Brands,LB,29.92,30.13,29.58,29.66,-0.22,-0.74,"3,208,237",63.1,25.89,2.40,8.09,9.40,-50.75,Tuesday,Tuesday,2018/09/25
483908,1132,L Brands,LB,29.83,30.51,29.83,30.28,0.62,2.09,"3,215,118",63.10,25.89,2.40,7.93,9.60,-49.72,Wednesday,Wednesday,2018/09/26
483909,1133,L Brands,LB,30.26,30.4,29.97,30.2,-0.08,-0.26,"2,261,209",63.1,25.89,2.40,7.95,9.57,-49.85,Thursday,Thursday,2018/09/27
483910,1143,L Brands,LB,30.18,30.38,29.76,30.3,0.10,0.33,"2,764,598",63.1,25.89,2.40,7.92,9.60,-49.68,Friday,Friday,2018/09/28
483911,1137,L Brands,LB,30.53,30.98,30.2,30.31,0.01,0.03,"3,481,129",63.10,25.89,2.40,7.92,9.61,-49.67,Monday,Monday,2018/10/01
483912,1134,L Brands,LB,30.31,30.51,29.46,29.49,-0.82,-2.71,"4,690,323",63.10,25.89,2.40,8.14,9.35,-51.03,Tuesday,Tuesday,2018/10/02
483913,1134,L Brands,LB,29.58,29.62,28.95,29.38,-0.11,-0.37,"3,477,081",63.10,25.89,2.40,8.17,9.31,-51.21,Wednesday,Wednesday,2018/10/03
483914,1136,L Brands,LB,29.28,29.33,28.23,28.86,-0.52,-1.77,"4,726,238",63.1,25.89,2.40,8.32,9.15,-52.08,Thursday,Thursday,2018/10/04
483915,1135,L Brands,LB,29.0,29.38,28.38,28.46,-0.40,-1.39,"5,469,861",63.1,25.89,2.40,8.43,9.02,-52.74,Friday,Friday,2018/10/05
483916,1135,L Brands,LB,28.12,29.28,28.1,29.11,0.65,2.28,"4,189,631",63.1,25.89,2.40,8.24,9.23,-51.66,Monday,Monday,2018/10/08
483917,1134,L Brands,LB,29.21,29.38,28.76,28.83,-0.28,-0.96,"2,405,496",63.1,25.89,2.40,8.32,9.14,-52.13,Tuesday,Tuesday,2018/10/09
483918,1130,L Brands,LB,28.82,29.16,28.47,28.52,-0.31,-1.08,"4,422,686",63.1,25.89,2.40,8.42,9.04,-52.64,Wednesday,Wednesday,2018/10/10
483919,1133,L Brands,LB,30.63,32.42,29.98,30.21,1.69,5.93,"14,338,772",63.1,25.89,2.40,7.94,9.58,-49.83,Thursday,Thursday,2018/10/11
483920,1137,L Brands,LB,30.55,31.59,29.91,31.38,1.17,3.87,"6,752,375",63.1,25.89,2.40,7.65,9.95,-47.89,Friday,Friday,2018/10/12
483921,1135,L Brands,LB,31.35,31.8,31.1,31.58,0.20,0.64,"4,015,024",63.10,25.89,2.40,7.60,10.01,-47.56,Monday,Monday,2018/10/15
483922,1136,L Brands,LB,31.59,31.84,31.27,31.64,0.06,0.19,"3,349,268",63.1,25.89,2.40,7.59,10.03,-47.46,Tuesday,Tuesday,2018/10/16
483923,1131,L Brands,LB,31.38,31.53,30.83,31.28,-0.36,-1.14,"3,311,130",63.1,25.89,2.40,7.67,9.92,-48.06,Wednesday,Wednesday,2018/10/17
483924,1135,L Brands,LB,31.22,31.66,30.62,30.8,-0.48,-1.53,"3,879,260",63.1,25.89,2.40,7.79,9.76,-48.85,Thursday,Thursday,2018/10/18
483925,1132,L Brands,LB,31.0,31.0,29.6,29.64,-1.16,-3.77,"4,753,337",63.1,25.89,2.40,8.10,9.40,-50.78,Friday,Friday,2018/10/19
483926,1138,L Brands,LB,29.82,30.33,29.71,29.77,0.13,0.44,"4,592,592",63.1,25.89,2.40,8.06,9.44,-50.56,Monday,Monday,2018/10/22
483927,1132,L Brands,LB,29.38,29.62,28.86,29.54,-0.23,-0.77,"3,386,858",63.1,25.89,2.40,8.12,9.36,-50.95,Tuesday,Tuesday,2018/10/23
483928,1130,L Brands,LB,29.51,30.4,29.45,29.64,0.10,0.34,"3,454,018",63.1,25.89,2.40,8.10,9.40,-50.78,Wednesday,Wednesday,2018/10/24
483929,1132,L Brands,LB,29.66,30.96,29.54,30.6,0.96,3.24,"3,805,454",63.1,25.89,2.40,7.84,9.70,-49.19,Thursday,Thursday,2018/10/25
483930,1134,L Brands,LB,30.67,31.1,30.05,30.42,-0.18,-0.59,"4,052,185",63.10,25.89,2.40,7.89,9.64,-49.49,Friday,Friday,2018/10/26
483931,1134,L Brands,LB,30.7,32.33,30.61,31.33,0.91,2.99,"4,673,217",63.10,25.89,2.40,7.66,9.93,-47.97,Monday,Monday,2018/10/29
483932,1134,L Brands,LB,31.46,32.45,31.37,32.44,1.11,3.54,"4,173,555",63.10,25.89,2.40,7.40,10.28,-46.13,Tuesday,Tuesday,2018/10/30
483933,1137,L Brands,LB,32.7,32.81,31.74,32.42,-0.02,-0.06,"4,545,211",63.10,25.89,2.40,7.40,10.28,-46.16,Wednesday,Wednesday,2018/10/31
483934,1137,L Brands,LB,32.72,33.47,32.39,33.46,1.04,3.21,"6,360,684",63.1,25.89,2.40,7.17,10.61,-44.44,Thursday,Thursday,2018/11/01
483935,1136,L Brands,LB,33.59,33.97,32.88,33.85,0.39,1.17,"3,624,002",63.1,25.89,2.40,7.09,10.73,-43.79,Friday,Friday,2018/11/02
483936,1135,L Brands,LB,33.58,34.24,33.42,34.24,0.39,1.15,"4,237,933",63.1,25.89,2.40,7.01,10.85,-43.14,Monday,Monday,2018/11/05
483937,1136,L Brands,LB,34.09,34.57,33.7,34.57,0.33,0.96,"3,772,964",63.1,25.89,2.40,6.94,10.96,-42.59,Tuesday,Tuesday,2018/11/06
483938,1130,L Brands,LB,34.26,34.96,33.58,34.85,0.28,0.81,"6,119,952",63.1,25.89,2.40,6.89,11.05,-42.13,Wednesday,Wednesday,2018/11/07
483939,1131,L Brands,LB,36.87,37.1,35.33,36.96,2.11,6.05,"9,045,071",63.1,25.89,2.40,6.49,11.72,-38.63,Thursday,Thursday,2018/11/08
483940,1130,L Brands,LB,36.94,36.96,35.94,36.5,-0.46,-1.24,"6,446,344",63.10,25.89,2.40,6.58,11.57,-39.39,Friday,Friday,2018/11/09
483941,1132,L Brands,LB,37.77,38.0,36.68,37.02,0.52,1.42,"7,517,941",63.1,25.89,2.40,6.48,11.73,-38.53,Monday,Monday,2018/11/12
483942,1131,L Brands,LB,37.05,37.3,36.39,36.86,-0.16,-0.43,"3,293,573",63.1,25.89,2.40,6.51,11.68,-38.79,Tuesday,Tuesday,2018/11/13
483943,1126,L Brands,LB,37.31,37.81,36.44,36.83,-0.03,-0.08,"6,742,565",63.1,25.89,2.40,6.52,11.67,-38.84,Wednesday,Wednesday,2018/11/14
483944,1131,L Brands,LB,36.22,36.22,35.12,35.69,-1.14,-3.10,"5,055,389",63.10,25.89,2.40,6.72,11.31,-40.73,Thursday,Thursday,2018/11/15
483945,1130,L Brands,LB,35.33,35.55,34.76,35.28,-0.41,-1.15,"4,140,785",63.1,25.89,2.40,6.80,11.18,-41.41,Friday,Friday,2018/11/16
483946,1138,L Brands,LB,35.01,35.62,34.15,34.55,-0.73,-2.07,"6,714,100",63.1,25.89,2.40,6.95,10.95,-42.63,Monday,Monday,2018/11/19
483947,1132,L Brands,LB,30.98,31.58,28.33,28.43,-6.12,-17.71,"21,448,092",63.10,25.89,2.40,8.44,10.53,-52.79,Tuesday,Tuesday,2018/11/20
483948,1125,L Brands,LB,28.45,30.14,28.1,29.37,1.54,5.53,"10,534,297",63.1,25.89,2.40,8.17,10.88,-51.23,Wednesday,Wednesday,2018/11/21
483949,1121,L Brands,LB,29.28,30.33,29.24,29.97,0.60,2.04,"3,109,638",63.1,25.89,2.40,8.01,11.10,-50.23,Friday,Friday,2018/11/23
483950,1136,L Brands,LB,30.32,32.12,30.27,31.99,2.02,6.74,"6,596,025",63.10,25.89,2.40,7.50,11.85,-46.88,Monday,Monday,2018/11/26
483951,1130,L Brands,LB,31.65,33.39,31.6,33.19,1.20,3.75,"4,932,709",63.1,25.89,2.40,7.23,12.30,-44.89,Tuesday,Tuesday,2018/11/27
