,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
773821,1476,ServiceSource International,SREV,4.0,4.09,4.0,4.07,0.07,1.75,"306,591",4.47,2.61,...,...,...,31.72,Wednesday,Wednesday,2018/06/20
773822,1485,ServiceSource International,SREV,4.05,4.07,4.0,4.03,-0.04,-0.98,"181,960",4.47,2.61,...,...,...,30.42,Thursday,Thursday,2018/06/21
773823,1489,ServiceSource International,SREV,4.05,4.16,3.95,4.12,0.09,2.23,"773,193",4.47,2.61,...,...,...,33.33,Friday,Friday,2018/06/22
773824,1485,ServiceSource International,SREV,4.08,4.09,3.96,4.01,-0.11,-2.67,"210,510",4.47,2.61,...,...,...,29.77,Monday,Monday,2018/06/25
773825,1483,ServiceSource International,SREV,4.02,4.02,3.94,3.97,-0.04,-1.00,"138,592",4.47,2.61,...,...,...,28.48,Tuesday,Tuesday,2018/06/26
773826,1488,ServiceSource International,SREV,4.0,4.06,3.91,3.95,-0.02,-0.50,"387,340",4.47,2.61,...,...,...,27.83,Wednesday,Wednesday,2018/06/27
773827,1493,ServiceSource International,SREV,3.96,4.02,3.93,4.01,0.06,1.52,"211,076",4.47,2.61,...,...,...,29.77,Thursday,Thursday,2018/06/28
773828,1498,ServiceSource International,SREV,4.0,4.01,3.92,3.94,-0.07,-1.75,"150,717",4.47,2.61,...,...,...,27.51,Friday,Friday,2018/06/29
773829,1496,ServiceSource International,SREV,3.88,3.97,3.88,3.96,0.02,0.51,"148,686",4.47,2.61,...,...,...,28.16,Monday,Monday,2018/07/02
773830,1478,ServiceSource International,SREV,3.95,3.96,3.87,3.88,-0.08,-2.02,"132,412",4.47,2.61,...,...,...,25.57,Tuesday,Tuesday,2018/07/03
773831,1489,ServiceSource International,SREV,3.9,4.0,3.87,3.89,0.01,0.26,"96,667",4.47,2.61,...,...,...,25.89,Thursday,Thursday,2018/07/05
773832,1488,ServiceSource International,SREV,3.9,3.97,3.87,3.97,0.08,2.06,"137,051",4.47,2.61,...,...,...,28.48,Friday,Friday,2018/07/06
773833,1487,ServiceSource International,SREV,3.97,3.98,3.86,3.88,-0.09,-2.27,"187,412",4.47,2.61,...,...,...,25.57,Monday,Monday,2018/07/09
773834,1493,ServiceSource International,SREV,3.88,4.0,3.75,3.76,-0.12,-3.09,"232,923",4.47,2.61,...,...,...,21.68,Tuesday,Tuesday,2018/07/10
773835,1481,ServiceSource International,SREV,3.75,3.86,3.74,3.75,-0.01,-0.27,"199,757",4.47,2.61,...,...,...,21.36,Wednesday,Wednesday,2018/07/11
773836,1484,ServiceSource International,SREV,3.78,3.79,3.67,3.73,-0.02,-0.53,"138,814",4.47,2.61,...,...,...,20.71,Thursday,Thursday,2018/07/12
773837,1478,ServiceSource International,SREV,3.74,3.81,3.71,3.76,0.03,0.80,"140,386",4.47,2.61,...,...,...,21.68,Friday,Friday,2018/07/13
773838,1483,ServiceSource International,SREV,3.76,3.78,3.7,3.74,-0.02,-0.53,"107,273",4.47,2.61,...,...,...,21.04,Monday,Monday,2018/07/16
773839,1481,ServiceSource International,SREV,3.73,3.85,3.69,3.83,0.09,2.41,"155,072",4.47,2.61,...,...,...,23.95,Tuesday,Tuesday,2018/07/17
773840,1488,ServiceSource International,SREV,3.82,3.85,3.72,3.77,-0.06,-1.57,"134,798",4.47,2.61,...,...,...,22.01,Wednesday,Wednesday,2018/07/18
773841,1495,ServiceSource International,SREV,3.76,3.8,3.74,3.75,-0.02,-0.53,"107,323",4.47,2.61,...,...,...,21.36,Thursday,Thursday,2018/07/19
773842,1486,ServiceSource International,SREV,3.74,3.76,3.66,3.7,-0.05,-1.33,"129,782",4.47,2.61,...,...,...,19.74,Friday,Friday,2018/07/20
773843,1491,ServiceSource International,SREV,3.69,3.76,3.61,3.74,0.04,1.08,"149,814",4.47,2.61,...,...,...,21.04,Monday,Monday,2018/07/23
773844,1498,ServiceSource International,SREV,3.65,3.76,3.62,3.66,-0.08,-2.14,"309,235",4.47,2.61,...,...,...,18.45,Tuesday,Tuesday,2018/07/24
773845,1488,ServiceSource International,SREV,3.65,3.79,3.65,3.77,0.11,3.01,"163,989",4.47,2.61,...,...,...,22.01,Wednesday,Wednesday,2018/07/25
773846,1495,ServiceSource International,SREV,3.75,3.79,3.66,3.69,-0.08,-2.12,"121,814",4.47,2.61,...,...,...,19.42,Thursday,Thursday,2018/07/26
773847,1500,ServiceSource International,SREV,3.7,3.7,3.51,3.52,-0.17,-4.61,"145,642",4.47,2.61,...,...,...,13.92,Friday,Friday,2018/07/27
773848,1502,ServiceSource International,SREV,3.5,3.54,3.42,3.44,-0.08,-2.27,"196,177",4.47,2.61,...,...,...,11.33,Monday,Monday,2018/07/30
773849,1497,ServiceSource International,SREV,3.45,3.52,3.38,3.5,0.06,1.74,"171,303",4.47,2.61,...,...,...,13.27,Tuesday,Tuesday,2018/07/31
773850,1495,ServiceSource International,SREV,3.48,3.5,3.29,3.45,-0.05,-1.43,"345,372",4.47,2.61,...,...,...,11.65,Wednesday,Wednesday,2018/08/01
773851,1497,ServiceSource International,SREV,3.43,3.69,3.32,3.68,0.23,6.67,"185,159",4.47,2.61,...,...,...,19.09,Thursday,Thursday,2018/08/02
773852,1493,ServiceSource International,SREV,3.68,3.88,3.63,3.76,0.08,2.17,"307,054",4.47,2.61,...,...,...,21.68,Friday,Friday,2018/08/03
773853,1490,ServiceSource International,SREV,3.78,3.84,3.69,3.82,0.06,1.60,"409,522",4.47,2.61,...,...,...,23.62,Monday,Monday,2018/08/06
773854,1489,ServiceSource International,SREV,3.55,3.87,3.28,3.31,-0.52,-13.48,"415,077",4.47,2.61,...,...,...,6.96,Tuesday,Tuesday,2018/08/07
773855,1491,ServiceSource International,SREV,3.3,3.41,3.16,3.18,-0.13,-3.78,"424,890",4.47,2.61,...,...,...,2.91,Wednesday,Wednesday,2018/08/08
773856,1492,ServiceSource International,SREV,3.19,3.42,3.13,3.37,0.19,5.97,"339,108",4.47,2.61,...,...,...,9.06,Thursday,Thursday,2018/08/09
773857,1493,ServiceSource International,SREV,3.35,3.56,3.21,3.22,-0.15,-4.45,"148,336",4.47,2.61,...,...,...,4.21,Friday,Friday,2018/08/10
773858,1503,ServiceSource International,SREV,3.24,3.25,3.13,3.15,-0.07,-2.17,"231,521",4.47,2.61,...,...,...,1.94,Monday,Monday,2018/08/13
773859,1499,ServiceSource International,SREV,3.12,3.15,2.98,2.99,-0.16,-5.08,"1,431,093",4.47,2.61,...,...,...,-3.24,Tuesday,Tuesday,2018/08/14
773860,1494,ServiceSource International,SREV,2.99,3.02,2.91,2.98,-0.01,-0.33,"602,331",4.47,2.61,...,...,...,-3.56,Wednesday,Wednesday,2018/08/15
773861,1498,ServiceSource International,SREV,3.05,3.19,3.05,3.17,0.19,6.38,"575,813",4.47,2.61,...,...,...,2.59,Thursday,Thursday,2018/08/16
773862,1496,ServiceSource International,SREV,3.14,3.18,3.13,3.17,...,...,"270,043",4.47,2.61,...,...,...,2.59,Friday,Friday,2018/08/17
773863,1501,ServiceSource International,SREV,3.18,3.25,3.18,3.2,0.03,0.95,"149,721",4.47,2.61,...,...,...,3.56,Monday,Monday,2018/08/20
773864,1499,ServiceSource International,SREV,3.18,3.28,3.18,3.27,0.07,2.19,"260,098",4.47,2.61,...,...,...,5.83,Tuesday,Tuesday,2018/08/21
773865,1489,ServiceSource International,SREV,3.25,3.31,3.24,3.28,0.01,0.31,"315,794",4.47,2.61,...,...,...,6.15,Wednesday,Wednesday,2018/08/22
773866,1487,ServiceSource International,SREV,3.28,3.32,3.21,3.23,-0.05,-1.52,"73,045",4.47,2.61,...,...,...,4.53,Thursday,Thursday,2018/08/23
773867,1493,ServiceSource International,SREV,3.22,3.28,3.15,3.19,-0.04,-1.24,"266,772",4.47,2.61,...,...,...,3.24,Friday,Friday,2018/08/24
773868,1504,ServiceSource International,SREV,3.2,3.28,3.13,3.17,-0.02,-0.63,"222,764",4.47,2.61,...,...,...,2.59,Monday,Monday,2018/08/27
773869,1500,ServiceSource International,SREV,3.18,3.18,3.12,3.17,...,...,"179,356",4.47,2.61,...,...,...,2.59,Tuesday,Tuesday,2018/08/28
773870,1501,ServiceSource International,SREV,3.16,3.22,3.1,3.12,-0.05,-1.58,"437,428",4.47,2.61,...,...,...,0.97,Wednesday,Wednesday,2018/08/29
773871,1498,ServiceSource International,SREV,3.11,3.16,3.1,3.13,0.01,0.32,"94,962",4.47,2.61,...,...,...,1.29,Thursday,Thursday,2018/08/30
773872,1497,ServiceSource International,SREV,3.11,3.19,3.11,3.19,0.06,1.92,"218,473",4.47,2.61,...,...,...,3.24,Friday,Friday,2018/08/31
773873,1501,ServiceSource International,SREV,3.16,3.21,3.09,3.18,-0.01,-0.31,"390,774",4.47,2.61,...,...,...,2.91,Tuesday,Tuesday,2018/09/04
773874,1496,ServiceSource International,SREV,3.18,3.19,3.1,3.1,-0.08,-2.52,"138,326",4.47,2.61,...,...,...,0.32,Wednesday,Wednesday,2018/09/05
773875,1500,ServiceSource International,SREV,3.08,3.12,3.05,3.05,-0.05,-1.61,"266,616",4.47,2.61,...,...,...,-1.29,Thursday,Thursday,2018/09/06
773876,1500,ServiceSource International,SREV,3.03,3.08,3.0,3.05,...,...,"199,568",4.47,2.61,...,...,...,-1.29,Friday,Friday,2018/09/07
773877,1496,ServiceSource International,SREV,3.06,3.06,2.99,3.0,-0.05,-1.64,"296,454",4.47,2.61,...,...,...,-2.91,Monday,Monday,2018/09/10
773878,1501,ServiceSource International,SREV,2.99,3.04,2.97,2.97,-0.03,-1.00,"253,064",4.47,2.61,...,...,...,-3.88,Tuesday,Tuesday,2018/09/11
773879,1501,ServiceSource International,SREV,2.96,3.05,2.96,2.99,0.02,0.67,"252,542",4.47,2.61,...,...,...,-3.24,Wednesday,Wednesday,2018/09/12
773880,1499,ServiceSource International,SREV,2.99,3.05,2.88,2.9,-0.09,-3.01,"513,659",4.47,2.61,...,...,...,-6.15,Thursday,Thursday,2018/09/13
773881,1506,ServiceSource International,SREV,2.89,3.02,2.89,3.0,0.10,3.45,"396,538",4.47,2.61,...,...,...,-2.91,Friday,Friday,2018/09/14
773882,1502,ServiceSource International,SREV,3.0,3.0,2.81,2.84,-0.16,-5.33,"326,156",4.47,2.61,...,...,...,-8.09,Monday,Monday,2018/09/17
773883,1495,ServiceSource International,SREV,2.84,2.87,2.78,2.79,-0.05,-1.76,"466,345",4.47,2.61,...,...,...,-9.71,Tuesday,Tuesday,2018/09/18
773884,1497,ServiceSource International,SREV,2.8,2.88,2.76,2.81,0.02,0.72,"270,010",4.47,2.61,...,...,...,-9.06,Wednesday,Wednesday,2018/09/19
773885,1506,ServiceSource International,SREV,2.82,2.89,2.77,2.81,...,...,"286,559",4.47,2.61,...,...,...,-9.06,Thursday,Thursday,2018/09/20
773886,1503,ServiceSource International,SREV,2.82,2.92,2.82,2.89,0.08,2.85,"1,009,738",4.47,2.61,...,...,...,-6.47,Friday,Friday,2018/09/21
773887,1499,ServiceSource International,SREV,2.9,2.9,2.83,2.88,-0.01,-0.35,"534,415",4.47,2.61,...,...,...,-6.80,Monday,Monday,2018/09/24
773888,1498,ServiceSource International,SREV,2.86,2.88,2.81,2.83,-0.05,-1.74,"269,935",4.47,2.61,...,...,...,-8.41,Tuesday,Tuesday,2018/09/25
773889,1500,ServiceSource International,SREV,2.82,2.83,2.78,2.78,-0.05,-1.77,"189,946",4.47,2.61,...,...,...,-10.03,Wednesday,Wednesday,2018/09/26
773890,1495,ServiceSource International,SREV,2.77,2.79,2.67,2.75,-0.03,-1.08,"375,427",4.47,2.61,...,...,...,-11.00,Thursday,Thursday,2018/09/27
773891,1510,ServiceSource International,SREV,2.75,2.85,2.71,2.85,0.10,3.64,"432,129",4.47,2.61,...,...,...,-7.77,Friday,Friday,2018/09/28
773892,1504,ServiceSource International,SREV,2.87,2.87,2.76,2.78,-0.07,-2.46,"487,388",4.47,2.61,...,...,...,-10.03,Monday,Monday,2018/10/01
773893,1501,ServiceSource International,SREV,2.78,2.8,2.75,2.77,-0.01,-0.36,"385,341",4.47,2.61,...,...,...,-10.36,Tuesday,Tuesday,2018/10/02
773894,1501,ServiceSource International,SREV,2.79,2.89,2.79,2.81,0.04,1.44,"402,684",4.47,2.61,...,...,...,-9.06,Wednesday,Wednesday,2018/10/03
773895,1504,ServiceSource International,SREV,2.81,2.83,2.78,2.78,-0.03,-1.07,"309,887",4.47,2.61,...,...,...,-10.03,Thursday,Thursday,2018/10/04
773896,1497,ServiceSource International,SREV,2.79,2.85,2.75,2.84,0.06,2.16,"391,475",4.47,2.61,...,...,...,-8.09,Friday,Friday,2018/10/05
773897,1497,ServiceSource International,SREV,2.84,2.84,2.69,2.7,-0.14,-4.93,"229,727",4.47,2.61,...,...,...,-12.62,Monday,Monday,2018/10/08
773898,1506,ServiceSource International,SREV,2.70,2.81,2.69,2.7,...,...,"332,109",4.47,2.61,...,...,...,-12.62,Tuesday,Tuesday,2018/10/09
773899,1511,ServiceSource International,SREV,2.70,2.76,2.60,2.61,-0.09,-3.33,"884,276",4.47,2.60,...,...,...,-15.53,Wednesday,Wednesday,2018/10/10
773900,1503,ServiceSource International,SREV,2.59,2.69,2.56,2.59,-0.02,-0.77,"232,648",4.47,2.56,...,...,...,-16.18,Thursday,Thursday,2018/10/11
773901,1500,ServiceSource International,SREV,2.61,2.61,2.49,2.53,-0.06,-2.32,"993,096",4.47,2.49,...,...,...,-18.12,Friday,Friday,2018/10/12
773902,1504,ServiceSource International,SREV,2.52,2.6,2.50,2.56,0.03,1.19,"492,004",4.47,2.49,...,...,...,-17.15,Monday,Monday,2018/10/15
773903,1508,ServiceSource International,SREV,2.57,2.7,2.56,2.7,0.14,5.47,"567,981",4.47,2.49,...,...,...,-12.62,Tuesday,Tuesday,2018/10/16
773904,1504,ServiceSource International,SREV,2.68,2.73,2.66,2.68,-0.02,-0.74,"166,912",4.47,2.49,...,...,...,-13.27,Wednesday,Wednesday,2018/10/17
773905,1500,ServiceSource International,SREV,2.65,2.68,2.53,2.61,-0.07,-2.61,"130,259",4.47,2.49,...,...,...,-15.53,Thursday,Thursday,2018/10/18
773906,1502,ServiceSource International,SREV,1.80,1.83,1.35,1.41,-1.21,-46.17,"14,036,272",4.47,1.35,...,...,...,-54.53,Friday,Friday,2018/10/19
773907,1503,ServiceSource International,SREV,1.46,1.46,1.36,1.37,-0.03,-2.49,"1,822,837",4.47,1.35,...,...,...,-55.66,Monday,Monday,2018/10/22
773908,1509,ServiceSource International,SREV,1.36,1.42,1.35,1.38,0.01,0.73,"997,137",4.47,1.35,...,...,...,-55.34,Tuesday,Tuesday,2018/10/23
773909,1501,ServiceSource International,SREV,1.38,1.41,1.35,1.37,-0.01,-0.72,"2,622,777",4.47,1.35,...,...,...,-55.66,Wednesday,Wednesday,2018/10/24
773910,1506,ServiceSource International,SREV,1.38,1.4,1.35,1.37,...,...,"596,303",4.47,1.35,...,...,...,-55.66,Thursday,Thursday,2018/10/25
773911,1506,ServiceSource International,SREV,1.36,1.38,1.30,1.32,-0.05,-3.65,"3,711,942",4.47,1.30,...,...,...,-57.28,Friday,Friday,2018/10/26
773912,1505,ServiceSource International,SREV,1.33,1.37,1.23,1.32,...,...,"1,100,217",4.47,1.23,...,...,...,-57.28,Monday,Monday,2018/10/29
773913,1504,ServiceSource International,SREV,1.31,1.36,1.29,1.34,0.02,1.52,"408,700",4.47,1.23,...,...,...,-56.63,Tuesday,Tuesday,2018/10/30
773914,1507,ServiceSource International,SREV,1.36,1.37,1.31,1.33,-0.01,-0.75,"852,350",4.47,1.23,...,...,...,-56.96,Wednesday,Wednesday,2018/10/31
773915,1504,ServiceSource International,SREV,1.33,1.35,1.28,1.32,-0.01,-0.75,"622,343",4.47,1.23,...,...,...,-57.28,Thursday,Thursday,2018/11/01
773916,1502,ServiceSource International,SREV,1.33,1.35,1.31,1.33,0.01,0.76,"490,080",4.47,1.23,...,...,...,-56.96,Friday,Friday,2018/11/02
773917,1506,ServiceSource International,SREV,1.34,1.34,1.29,1.3,-0.03,-2.26,"522,678",4.47,1.23,...,...,...,-57.93,Monday,Monday,2018/11/05
773918,1501,ServiceSource International,SREV,1.30,1.4,1.26,1.36,0.06,4.62,"2,911,566",4.47,1.23,...,...,...,-55.99,Tuesday,Tuesday,2018/11/06
773919,1496,ServiceSource International,SREV,1.38,1.41,1.33,1.38,0.02,1.47,"675,525",4.47,1.23,...,...,...,-55.34,Wednesday,Wednesday,2018/11/07
773920,1497,ServiceSource International,SREV,1.38,1.48,1.34,1.46,0.08,5.80,"1,332,017",4.47,1.23,...,...,...,-52.75,Thursday,Thursday,2018/11/08
773921,1493,ServiceSource International,SREV,1.48,1.48,1.42,1.45,-0.01,-0.68,"976,590",4.47,1.23,...,...,...,-53.07,Friday,Friday,2018/11/09
773922,1494,ServiceSource International,SREV,1.43,1.46,1.38,1.44,-0.01,-0.69,"600,902",4.47,1.23,...,...,...,-53.40,Monday,Monday,2018/11/12
773923,1498,ServiceSource International,SREV,1.44,1.48,1.36,1.37,-0.07,-4.86,"345,705",4.47,1.23,...,...,...,-55.66,Tuesday,Tuesday,2018/11/13
773924,1497,ServiceSource International,SREV,1.38,1.41,1.34,1.36,-0.01,-0.73,"352,421",4.47,1.23,...,...,...,-55.99,Wednesday,Wednesday,2018/11/14
773925,1496,ServiceSource International,SREV,1.37,1.43,1.31,1.39,0.03,2.21,"335,584",4.47,1.23,...,...,...,-55.02,Thursday,Thursday,2018/11/15
773926,1497,ServiceSource International,SREV,1.37,1.39,1.32,1.35,-0.04,-2.88,"450,172",4.47,1.23,...,...,...,-56.31,Friday,Friday,2018/11/16
773927,1497,ServiceSource International,SREV,1.34,1.38,1.32,1.38,0.03,2.22,"221,792",4.47,1.23,...,...,...,-55.34,Monday,Monday,2018/11/19
773928,1499,ServiceSource International,SREV,1.35,1.38,1.33,1.34,-0.04,-2.90,"501,102",4.47,1.23,...,...,...,-56.63,Tuesday,Tuesday,2018/11/20
773929,1496,ServiceSource International,SREV,1.35,1.39,1.33,1.37,0.03,2.24,"218,360",4.47,1.23,...,...,...,-55.66,Wednesday,Wednesday,2018/11/21
773930,1478,ServiceSource International,SREV,1.37,1.38,1.36,1.38,0.01,0.73,"175,591",4.47,1.23,...,...,...,-55.34,Friday,Friday,2018/11/23
773931,1497,ServiceSource International,SREV,1.39,1.42,1.31,1.35,-0.03,-2.17,"2,283,850",4.47,1.23,...,...,...,-56.31,Monday,Monday,2018/11/26
773932,1493,ServiceSource International,SREV,1.35,1.38,1.31,1.36,0.01,0.74,"147,121",4.47,1.23,...,...,...,-55.99,Tuesday,Tuesday,2018/11/27
773933,1501,ServiceSource International,SREV,1.37,1.4,1.33,1.36,...,...,"393,669",4.47,1.23,...,...,...,-55.99,Wednesday,Wednesday,2018/11/28
773934,1494,ServiceSource International,SREV,1.34,1.41,1.34,1.39,0.03,2.21,"416,472",4.47,1.23,...,...,...,-55.02,Thursday,Thursday,2018/11/29
773935,1501,ServiceSource International,SREV,1.37,1.4,1.32,1.32,-0.07,-5.04,"1,018,823",4.47,1.23,...,...,...,-57.28,Friday,Friday,2018/11/30
773936,1492,ServiceSource International,SREV,1.32,1.37,1.29,1.3,-0.02,-1.52,"350,112",4.47,1.23,...,...,...,-57.93,Monday,Monday,2018/12/03
773937,1499,ServiceSource International,SREV,1.29,1.3,1.20,1.22,-0.08,-6.15,"640,418",4.47,1.20,...,...,...,-60.52,Tuesday,Tuesday,2018/12/04
773938,1495,ServiceSource International,SREV,1.18,1.24,1.16,1.19,-0.03,-2.46,"434,880",4.47,1.16,...,...,...,-61.49,Thursday,Thursday,2018/12/06
773939,1495,ServiceSource International,SREV,1.19,1.25,1.17,1.2,0.01,0.84,"969,767",4.47,1.16,...,...,...,-61.17,Friday,Friday,2018/12/07
773940,1492,ServiceSource International,SREV,1.19,1.22,1.13,1.2,...,...,"754,913",4.47,1.13,...,...,...,-61.17,Monday,Monday,2018/12/10
