,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
38491,86,Altair Engineering Cl A,ALTR,36.89,37.57,36.17,36.37,-0.38,-1.03,"537,984",37.77,16.55,...,...,...,52.05,Friday,Friday,2018/06/15
38492,86,Altair Engineering Cl A,ALTR,36.38,37.22,35.78,36.17,-0.20,-0.55,"506,985",37.77,16.55,...,...,...,51.21,Monday,Monday,2018/06/18
38493,86,Altair Engineering Cl A,ALTR,35.88,35.88,33.23,34.99,-1.18,-3.26,"647,989",37.77,16.55,...,...,...,46.28,Tuesday,Tuesday,2018/06/19
38494,85,Altair Engineering Cl A,ALTR,35.14,35.7,34.63,35.46,0.47,1.34,"421,868",37.77,16.55,...,...,...,48.24,Wednesday,Wednesday,2018/06/20
38495,84,Altair Engineering Cl A,ALTR,35.57,36.61,35.07,35.28,-0.18,-0.51,"514,879",37.77,16.55,...,...,...,47.49,Thursday,Thursday,2018/06/21
38496,85,Altair Engineering Cl A,ALTR,35.43,35.43,33.55,34.73,-0.55,-1.56,"2,846,927",37.77,16.55,...,...,...,45.19,Friday,Friday,2018/06/22
38497,85,Altair Engineering Cl A,ALTR,34.3,34.31,33.05,33.89,-0.84,-2.42,"520,258",37.77,16.55,...,...,...,41.68,Monday,Monday,2018/06/25
38498,85,Altair Engineering Cl A,ALTR,34.07,34.76,33.92,34.18,0.29,0.86,"358,344",37.77,16.55,...,...,...,42.89,Tuesday,Tuesday,2018/06/26
38499,85,Altair Engineering Cl A,ALTR,34.08,34.59,33.88,33.95,-0.23,-0.67,"621,506",37.77,16.55,...,...,...,41.93,Wednesday,Wednesday,2018/06/27
38500,85,Altair Engineering Cl A,ALTR,33.77,34.17,33.05,33.7,-0.25,-0.74,"263,283",37.77,16.55,...,...,...,40.89,Thursday,Thursday,2018/06/28
38501,85,Altair Engineering Cl A,ALTR,33.81,34.41,33.55,34.18,0.48,1.42,"287,312",37.77,16.55,...,...,...,42.89,Friday,Friday,2018/06/29
38502,85,Altair Engineering Cl A,ALTR,33.84,34.64,33.83,34.52,0.34,0.99,"122,325",37.77,16.55,...,...,...,44.31,Monday,Monday,2018/07/02
38503,85,Altair Engineering Cl A,ALTR,34.54,34.81,33.39,33.8,-0.72,-2.09,"177,375",37.77,16.55,...,...,...,41.30,Tuesday,Tuesday,2018/07/03
38504,85,Altair Engineering Cl A,ALTR,33.95,34.25,33.51,34.04,0.24,0.71,"228,294",37.77,16.55,...,...,...,42.31,Thursday,Thursday,2018/07/05
38505,85,Altair Engineering Cl A,ALTR,34.0,34.72,33.81,34.59,0.55,1.62,"241,062",37.77,16.55,...,...,...,44.61,Friday,Friday,2018/07/06
38506,85,Altair Engineering Cl A,ALTR,34.75,35.02,34.28,34.77,0.18,0.52,"205,852",37.77,16.55,...,...,...,45.36,Monday,Monday,2018/07/09
38507,85,Altair Engineering Cl A,ALTR,34.86,34.96,34.23,34.48,-0.29,-0.83,"130,856",37.77,16.55,...,...,...,44.15,Tuesday,Tuesday,2018/07/10
38508,85,Altair Engineering Cl A,ALTR,34.31,34.79,33.79,34.09,-0.39,-1.13,"157,480",37.77,16.55,...,...,...,42.52,Wednesday,Wednesday,2018/07/11
38509,85,Altair Engineering Cl A,ALTR,34.32,34.79,34.15,34.73,0.64,1.88,"217,812",37.77,16.55,...,...,...,45.19,Thursday,Thursday,2018/07/12
38510,85,Altair Engineering Cl A,ALTR,34.72,34.97,34.3,34.63,-0.10,-0.29,"157,786",37.77,16.55,...,...,...,44.77,Friday,Friday,2018/07/13
38511,85,Altair Engineering Cl A,ALTR,34.68,34.99,34.07,34.51,-0.12,-0.35,"214,038",37.77,16.55,...,...,...,44.27,Monday,Monday,2018/07/16
38512,85,Altair Engineering Cl A,ALTR,34.33,34.89,33.3,34.62,0.11,0.32,"242,228",37.77,16.55,...,...,...,44.73,Tuesday,Tuesday,2018/07/17
38513,85,Altair Engineering Cl A,ALTR,34.61,36.03,34.61,35.47,0.85,2.46,"352,428",37.77,16.55,...,...,...,48.29,Wednesday,Wednesday,2018/07/18
38514,86,Altair Engineering Cl A,ALTR,35.41,35.88,34.88,35.08,-0.39,-1.10,"234,213",37.77,16.55,...,...,...,46.66,Thursday,Thursday,2018/07/19
38515,86,Altair Engineering Cl A,ALTR,35.22,35.33,33.82,34.77,-0.31,-0.88,"328,223",37.77,16.55,...,...,...,45.36,Friday,Friday,2018/07/20
38516,86,Altair Engineering Cl A,ALTR,34.65,35.21,34.31,34.75,-0.02,-0.06,"122,013",37.77,16.55,...,...,...,45.28,Monday,Monday,2018/07/23
38517,86,Altair Engineering Cl A,ALTR,34.92,35.81,34.13,35.8,1.05,3.02,"728,055",37.77,16.55,...,...,...,49.67,Tuesday,Tuesday,2018/07/24
38518,86,Altair Engineering Cl A,ALTR,35.81,37.21,35.77,36.45,0.65,1.82,"296,649",37.77,16.55,...,...,...,52.38,Wednesday,Wednesday,2018/07/25
38519,85,Altair Engineering Cl A,ALTR,36.5,37.1,36.1,36.57,0.12,0.33,"177,548",37.77,16.55,...,...,...,52.88,Thursday,Thursday,2018/07/26
38520,86,Altair Engineering Cl A,ALTR,36.49,36.49,35.43,35.6,-0.97,-2.65,"131,096",37.77,16.55,...,...,...,48.83,Friday,Friday,2018/07/27
38521,86,Altair Engineering Cl A,ALTR,35.61,35.61,34.22,34.88,-0.72,-2.02,"345,567",37.77,16.55,...,...,...,45.82,Monday,Monday,2018/07/30
38522,86,Altair Engineering Cl A,ALTR,35.09,35.55,34.56,35.1,0.22,0.63,"119,616",37.77,16.55,...,...,...,46.74,Tuesday,Tuesday,2018/07/31
38523,85,Altair Engineering Cl A,ALTR,35.18,35.98,34.69,34.88,-0.22,-0.63,"279,886",37.77,16.55,...,...,...,45.82,Wednesday,Wednesday,2018/08/01
38524,85,Altair Engineering Cl A,ALTR,34.66,35.74,34.66,35.49,0.61,1.75,"200,980",37.77,16.55,...,...,...,48.37,Thursday,Thursday,2018/08/02
38525,85,Altair Engineering Cl A,ALTR,35.54,36.35,34.88,35.3,-0.19,-0.54,"175,093",37.77,16.55,...,...,...,47.58,Friday,Friday,2018/08/03
38526,85,Altair Engineering Cl A,ALTR,35.25,36.24,35.1,35.93,0.63,1.78,"286,847",37.77,16.55,...,...,...,50.21,Monday,Monday,2018/08/06
38527,85,Altair Engineering Cl A,ALTR,35.94,36.47,34.84,34.95,-0.98,-2.73,"380,709",37.77,16.55,...,...,...,46.11,Tuesday,Tuesday,2018/08/07
38528,85,Altair Engineering Cl A,ALTR,34.81,35.6,34.73,35.26,0.31,0.89,"179,053",37.77,16.55,...,...,...,47.41,Wednesday,Wednesday,2018/08/08
38529,85,Altair Engineering Cl A,ALTR,35.39,37.1,34.73,36.54,1.28,3.63,"693,059",37.77,16.55,...,...,...,52.76,Thursday,Thursday,2018/08/09
38530,85,Altair Engineering Cl A,ALTR,37.5,39.2,36.5,38.04,1.50,4.11,"1,033,483",39.20,16.55,...,...,...,59.03,Friday,Friday,2018/08/10
38531,85,Altair Engineering Cl A,ALTR,38.61,41.81,38.61,39.43,1.39,3.65,"756,025",41.81,16.55,...,...,...,64.84,Monday,Monday,2018/08/13
38532,85,Altair Engineering Cl A,ALTR,40.25,40.25,38.81,39.66,0.23,0.58,"403,197",41.81,16.55,...,...,...,65.80,Tuesday,Tuesday,2018/08/14
38533,85,Altair Engineering Cl A,ALTR,39.61,39.8,39.01,39.26,-0.40,-1.01,"259,789",41.81,16.55,...,...,...,64.13,Wednesday,Wednesday,2018/08/15
38534,85,Altair Engineering Cl A,ALTR,39.37,40.25,39.11,39.82,0.56,1.43,"399,252",41.81,16.55,...,...,...,66.47,Thursday,Thursday,2018/08/16
38535,85,Altair Engineering Cl A,ALTR,39.77,40.25,39.03,40.2,0.38,0.95,"334,629",41.81,16.55,...,...,...,68.06,Friday,Friday,2018/08/17
38536,85,Altair Engineering Cl A,ALTR,40.25,40.83,39.86,40.23,0.03,0.07,"363,966",41.81,16.55,...,...,...,68.19,Monday,Monday,2018/08/20
38537,85,Altair Engineering Cl A,ALTR,40.23,40.37,39.69,40.14,-0.09,-0.22,"567,989",41.81,16.55,...,...,...,67.81,Tuesday,Tuesday,2018/08/21
38538,85,Altair Engineering Cl A,ALTR,40.1,40.75,39.96,40.03,-0.11,-0.27,"197,637",41.81,16.55,...,...,...,67.35,Wednesday,Wednesday,2018/08/22
38539,85,Altair Engineering Cl A,ALTR,40.05,40.44,39.84,39.9,-0.13,-0.32,"242,480",41.81,16.55,...,...,...,66.81,Thursday,Thursday,2018/08/23
38540,85,Altair Engineering Cl A,ALTR,40.22,40.69,39.86,40.51,0.61,1.53,"268,755",41.81,16.55,...,...,...,69.36,Friday,Friday,2018/08/24
38541,85,Altair Engineering Cl A,ALTR,40.75,41.69,40.5,40.98,0.47,1.16,"317,296",41.81,16.55,...,...,...,71.32,Monday,Monday,2018/08/27
38542,85,Altair Engineering Cl A,ALTR,41.1,41.28,40.08,40.64,-0.34,-0.83,"238,567",41.81,16.55,...,...,...,69.90,Tuesday,Tuesday,2018/08/28
38543,85,Altair Engineering Cl A,ALTR,40.77,41.41,40.77,41.36,0.72,1.77,"145,344",41.81,16.55,...,...,...,72.91,Wednesday,Wednesday,2018/08/29
38544,85,Altair Engineering Cl A,ALTR,41.16,41.5,40.6,40.87,-0.49,-1.18,"199,770",41.81,16.55,...,...,...,70.86,Thursday,Thursday,2018/08/30
38545,85,Altair Engineering Cl A,ALTR,40.82,41.86,40.69,41.77,0.90,2.20,"291,019",41.86,16.55,...,...,...,74.62,Friday,Friday,2018/08/31
38546,85,Altair Engineering Cl A,ALTR,41.92,43.06,41.84,42.35,0.58,1.39,"271,596",43.06,16.55,...,...,...,77.05,Tuesday,Tuesday,2018/09/04
38547,85,Altair Engineering Cl A,ALTR,42.36,42.4,39.82,40.93,-1.42,-3.35,"351,248",43.06,16.55,...,...,...,71.11,Wednesday,Wednesday,2018/09/05
38548,85,Altair Engineering Cl A,ALTR,40.86,41.1,39.9,40.88,-0.05,-0.12,"297,193",43.06,16.55,...,...,...,70.90,Thursday,Thursday,2018/09/06
38549,85,Altair Engineering Cl A,ALTR,40.52,41.61,40.31,40.44,-0.44,-1.08,"247,414",43.06,16.55,...,...,...,69.06,Friday,Friday,2018/09/07
38550,85,Altair Engineering Cl A,ALTR,40.7,41.49,40.0,40.96,0.52,1.29,"236,041",43.06,16.55,...,...,...,71.24,Monday,Monday,2018/09/10
38551,85,Altair Engineering Cl A,ALTR,40.9,41.38,40.84,41.04,0.08,0.20,"151,130",43.06,16.55,...,...,...,71.57,Tuesday,Tuesday,2018/09/11
38552,86,Altair Engineering Cl A,ALTR,40.96,41.21,39.66,40.4,-0.64,-1.56,"367,206",43.06,16.55,...,...,...,68.90,Wednesday,Wednesday,2018/09/12
38553,86,Altair Engineering Cl A,ALTR,40.64,41.08,39.8,39.98,-0.42,-1.04,"275,867",43.06,16.55,...,...,...,67.14,Thursday,Thursday,2018/09/13
38554,86,Altair Engineering Cl A,ALTR,39.98,40.49,39.45,39.98,...,...,"258,609",43.06,16.55,...,...,...,67.14,Friday,Friday,2018/09/14
38555,86,Altair Engineering Cl A,ALTR,39.63,40.47,38.37,38.63,-1.35,-3.38,"413,137",43.06,16.55,...,...,...,61.50,Monday,Monday,2018/09/17
38556,86,Altair Engineering Cl A,ALTR,38.86,40.39,38.86,39.83,1.20,3.11,"470,103",43.06,16.55,...,...,...,66.51,Tuesday,Tuesday,2018/09/18
38557,86,Altair Engineering Cl A,ALTR,39.8,39.91,38.24,39.5,-0.33,-0.83,"314,734",43.06,16.55,...,...,...,65.13,Wednesday,Wednesday,2018/09/19
38558,86,Altair Engineering Cl A,ALTR,39.83,40.42,39.6,39.96,0.46,1.16,"401,433",43.06,16.55,...,...,...,67.06,Thursday,Thursday,2018/09/20
38559,86,Altair Engineering Cl A,ALTR,39.92,41.02,39.89,40.9,0.94,2.35,"904,836",43.06,16.55,...,...,...,70.99,Friday,Friday,2018/09/21
38560,86,Altair Engineering Cl A,ALTR,40.61,41.45,40.48,41.28,0.38,0.93,"305,850",43.06,16.55,...,...,...,72.58,Monday,Monday,2018/09/24
38561,86,Altair Engineering Cl A,ALTR,41.36,42.4,41.36,41.95,0.67,1.62,"288,645",43.06,16.55,...,...,...,75.38,Tuesday,Tuesday,2018/09/25
38562,86,Altair Engineering Cl A,ALTR,42.15,42.47,41.81,41.97,0.02,0.05,"203,618",43.06,16.55,...,...,...,75.46,Wednesday,Wednesday,2018/09/26
38563,86,Altair Engineering Cl A,ALTR,42.28,43.66,42.11,42.21,0.24,0.57,"282,733",43.66,16.55,...,...,...,76.46,Thursday,Thursday,2018/09/27
38564,86,Altair Engineering Cl A,ALTR,42.21,43.54,42.05,43.45,1.24,2.94,"271,010",43.66,16.55,...,...,...,81.65,Friday,Friday,2018/09/28
38565,86,Altair Engineering Cl A,ALTR,43.6,43.99,42.6,42.75,-0.70,-1.61,"336,224",43.99,16.55,...,...,...,78.72,Monday,Monday,2018/10/01
38566,84,Altair Engineering Cl A,ALTR,42.75,43.34,41.62,41.96,-0.79,-1.85,"169,838",43.99,16.55,...,...,...,75.42,Tuesday,Tuesday,2018/10/02
38567,85,Altair Engineering Cl A,ALTR,42.02,42.17,41.47,42.04,0.08,0.19,"307,653",43.99,16.55,...,...,...,75.75,Wednesday,Wednesday,2018/10/03
38568,85,Altair Engineering Cl A,ALTR,41.81,41.81,41.00,41.61,-0.43,-1.02,"158,033",43.99,16.55,...,...,...,73.95,Thursday,Thursday,2018/10/04
38569,85,Altair Engineering Cl A,ALTR,41.52,42.04,41.02,41.69,0.08,0.19,"314,111",43.99,16.55,...,...,...,74.29,Friday,Friday,2018/10/05
38570,85,Altair Engineering Cl A,ALTR,41.70,41.7,40.26,40.88,-0.81,-1.94,"323,735",43.99,16.55,...,...,...,70.90,Monday,Monday,2018/10/08
38571,85,Altair Engineering Cl A,ALTR,40.68,41.45,39.68,39.91,-0.97,-2.37,"290,395",43.99,16.55,...,...,...,66.85,Tuesday,Tuesday,2018/10/09
38572,85,Altair Engineering Cl A,ALTR,39.89,40.00,35.63,35.70,-4.21,-10.55,"528,094",43.99,16.55,...,...,...,49.25,Wednesday,Wednesday,2018/10/10
38573,86,Altair Engineering Cl A,ALTR,35.49,37.29,33.88,33.93,-1.77,-4.96,"479,214",43.99,16.55,...,...,...,41.85,Thursday,Thursday,2018/10/11
38574,85,Altair Engineering Cl A,ALTR,34.29,35.00,34.29,34.94,1.01,2.98,"446,515",43.99,16.55,...,...,...,46.07,Friday,Friday,2018/10/12
38575,87,Altair Engineering Cl A,ALTR,34.90,34.94,33.90,34.12,-0.82,-2.35,"197,138",43.99,16.55,...,...,...,42.64,Monday,Monday,2018/10/15
38576,87,Altair Engineering Cl A,ALTR,34.67,35.70,33.99,35.23,1.11,3.25,"327,851",43.99,16.55,...,...,...,47.28,Tuesday,Tuesday,2018/10/16
38577,87,Altair Engineering Cl A,ALTR,35.60,36.09,34.79,36.00,0.77,2.19,"158,203",43.99,16.55,...,...,...,50.50,Wednesday,Wednesday,2018/10/17
38578,87,Altair Engineering Cl A,ALTR,35.98,36.45,35.30,36.43,0.43,1.19,"336,325",43.99,16.55,...,...,...,52.30,Thursday,Thursday,2018/10/18
38579,87,Altair Engineering Cl A,ALTR,36.33,36.73,35.49,35.86,-0.57,-1.56,"675,030",43.99,16.55,...,...,...,49.92,Friday,Friday,2018/10/19
38580,87,Altair Engineering Cl A,ALTR,35.85,37.40,35.72,36.79,0.93,2.59,"240,588",43.99,16.55,...,...,...,53.80,Monday,Monday,2018/10/22
38581,87,Altair Engineering Cl A,ALTR,36.06,36.97,35.46,36.80,0.01,0.03,"309,614",43.99,16.55,...,...,...,53.85,Tuesday,Tuesday,2018/10/23
38582,87,Altair Engineering Cl A,ALTR,36.73,37.40,35.21,35.26,-1.54,-4.18,"346,136",43.99,16.55,...,...,...,47.41,Wednesday,Wednesday,2018/10/24
38583,87,Altair Engineering Cl A,ALTR,35.32,37.16,35.32,37.06,1.80,5.10,"438,390",43.99,16.55,...,...,...,54.93,Thursday,Thursday,2018/10/25
38584,87,Altair Engineering Cl A,ALTR,36.31,37.45,35.35,36.83,-0.23,-0.62,"449,188",43.99,16.55,...,...,...,53.97,Friday,Friday,2018/10/26
38585,87,Altair Engineering Cl A,ALTR,37.53,38.23,36.22,36.65,-0.18,-0.49,"342,677",43.99,16.55,...,...,...,53.22,Monday,Monday,2018/10/29
38586,87,Altair Engineering Cl A,ALTR,36.51,37.43,36.11,36.97,0.32,0.87,"271,216",43.99,16.55,...,...,...,54.56,Tuesday,Tuesday,2018/10/30
38587,87,Altair Engineering Cl A,ALTR,37.58,38.55,37.38,38.14,1.17,3.16,"196,704",43.99,16.55,...,...,...,59.45,Wednesday,Wednesday,2018/10/31
38588,86,Altair Engineering Cl A,ALTR,38.40,39.07,37.60,37.68,-0.46,-1.21,"226,237",43.99,17.33,...,...,...,57.53,Thursday,Thursday,2018/11/01
38589,86,Altair Engineering Cl A,ALTR,37.89,38.59,37.30,37.90,0.22,0.58,"218,013",43.99,17.50,...,...,...,58.44,Friday,Friday,2018/11/02
38590,87,Altair Engineering Cl A,ALTR,37.90,37.90,30.16,30.70,-7.20,-19.00,"2,066,334",43.99,18.10,...,...,...,28.34,Monday,Monday,2018/11/05
38591,87,Altair Engineering Cl A,ALTR,30.53,32.48,30.50,31.92,1.22,3.97,"663,540",43.99,18.62,...,...,...,33.44,Tuesday,Tuesday,2018/11/06
38592,85,Altair Engineering Cl A,ALTR,32.29,34.57,32.29,33.61,1.69,5.29,"233,927",43.99,18.62,...,...,...,40.51,Wednesday,Wednesday,2018/11/07
38593,86,Altair Engineering Cl A,ALTR,33.35,33.69,32.63,33.62,0.01,0.03,"559,183",43.99,20.00,...,...,...,40.55,Thursday,Thursday,2018/11/08
38594,86,Altair Engineering Cl A,ALTR,34.25,34.85,31.02,32.12,-1.50,-4.46,"514,417",43.99,20.23,...,...,...,34.28,Friday,Friday,2018/11/09
38595,86,Altair Engineering Cl A,ALTR,32.15,32.97,31.92,32.30,0.18,0.56,"219,255",43.99,20.50,...,...,...,35.03,Monday,Monday,2018/11/12
38596,85,Altair Engineering Cl A,ALTR,32.44,33.59,32.44,32.63,0.33,1.02,"252,790",43.99,20.50,...,...,...,36.41,Tuesday,Tuesday,2018/11/13
38597,86,Altair Engineering Cl A,ALTR,32.80,33.56,31.91,32.18,-0.45,-1.38,"146,579",43.99,20.50,...,...,...,34.53,Wednesday,Wednesday,2018/11/14
38598,85,Altair Engineering Cl A,ALTR,32.24,33.55,32.21,33.37,1.19,3.70,"256,449",43.99,20.50,...,...,...,39.51,Thursday,Thursday,2018/11/15
38599,86,Altair Engineering Cl A,ALTR,32.96,33.55,32.50,33.17,-0.20,-0.60,"226,161",43.99,20.50,...,...,...,38.67,Friday,Friday,2018/11/16
38600,85,Altair Engineering Cl A,ALTR,32.81,33.01,29.84,29.85,-3.32,-10.01,"266,344",43.99,20.50,...,...,...,24.79,Monday,Monday,2018/11/19
38601,85,Altair Engineering Cl A,ALTR,28.75,30.33,28.48,29.13,-0.72,-2.41,"265,802",43.99,20.50,...,...,...,21.78,Tuesday,Tuesday,2018/11/20
38602,85,Altair Engineering Cl A,ALTR,29.65,30.21,29.10,29.43,0.30,1.03,"177,177",43.99,20.50,...,...,...,23.04,Wednesday,Wednesday,2018/11/21
38603,84,Altair Engineering Cl A,ALTR,28.94,30.06,28.94,29.50,0.07,0.24,"65,518",43.99,20.50,...,...,...,23.33,Friday,Friday,2018/11/23
38604,86,Altair Engineering Cl A,ALTR,29.75,30.13,28.74,29.48,-0.02,-0.07,"257,370",43.99,20.50,...,...,...,23.24,Monday,Monday,2018/11/26
38605,86,Altair Engineering Cl A,ALTR,29.07,29.84,28.59,29.47,-0.01,-0.03,"149,171",43.99,20.50,...,...,...,23.20,Tuesday,Tuesday,2018/11/27
38606,86,Altair Engineering Cl A,ALTR,29.24,31.03,29.18,30.99,1.52,5.16,"206,493",43.99,20.50,...,...,...,29.56,Wednesday,Wednesday,2018/11/28
