,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
346632,685,Forward Pharma ADR,FWP,2.9,2.92,2.84,2.85,-0.07,-2.40,"23,313",30.00,1.63,...,...,0.62,-22.55,Wednesday,Wednesday,2018/06/06
346633,688,Forward Pharma ADR,FWP,2.83,2.92,2.56,2.71,-0.14,-4.91,"113,986",30.00,1.63,...,...,0.59,-26.36,Thursday,Thursday,2018/06/07
346634,681,Forward Pharma ADR,FWP,2.69,2.79,2.55,2.65,-0.06,-2.21,"38,795",30.00,1.63,...,...,0.57,-27.99,Friday,Friday,2018/06/08
346635,682,Forward Pharma ADR,FWP,2.65,2.78,2.61,2.78,0.13,4.91,"58,884",30.0,1.63,...,...,0.60,-24.46,Monday,Monday,2018/06/11
346636,681,Forward Pharma ADR,FWP,2.73,2.98,2.71,2.98,0.20,7.19,"83,435",30.0,1.63,...,...,0.65,-19.02,Tuesday,Tuesday,2018/06/12
346637,679,Forward Pharma ADR,FWP,2.98,2.98,2.69,2.85,-0.13,-4.36,"57,563",30.0,1.63,...,...,0.62,-22.55,Wednesday,Wednesday,2018/06/13
346638,681,Forward Pharma ADR,FWP,2.87,2.9,2.77,2.83,-0.02,-0.70,"16,897",30.0,1.63,...,...,0.61,-23.10,Thursday,Thursday,2018/06/14
346639,677,Forward Pharma ADR,FWP,2.8,2.89,2.65,2.71,-0.12,-4.24,"68,172",30.00,1.63,...,...,0.59,-26.36,Friday,Friday,2018/06/15
346640,679,Forward Pharma ADR,FWP,2.64,2.8,2.64,2.72,0.01,0.37,"22,189",30.00,1.63,...,...,0.59,-26.09,Monday,Monday,2018/06/18
346641,677,Forward Pharma ADR,FWP,2.66,2.76,2.63,2.67,-0.05,-1.84,"12,361",30.0,1.63,...,...,0.58,-27.45,Tuesday,Tuesday,2018/06/19
346642,677,Forward Pharma ADR,FWP,2.7,2.82,2.7,2.81,0.14,5.24,"23,050",30.00,1.63,...,...,0.61,-23.64,Wednesday,Wednesday,2018/06/20
346643,679,Forward Pharma ADR,FWP,2.7,2.8,2.7,2.8,-0.01,-0.36,"7,214",30.0,1.63,...,...,0.61,-23.91,Thursday,Thursday,2018/06/21
346644,683,Forward Pharma ADR,FWP,2.8,2.83,2.6,2.79,-0.01,-0.36,"92,806",30.0,1.63,...,...,0.61,-24.18,Friday,Friday,2018/06/22
346645,680,Forward Pharma ADR,FWP,2.79,2.79,2.66,2.71,-0.08,-2.87,"10,068",30.0,1.63,...,...,0.59,-26.36,Monday,Monday,2018/06/25
346646,680,Forward Pharma ADR,FWP,2.68,2.76,2.47,2.64,-0.07,-2.58,"58,325",30.0,1.63,...,...,0.57,-28.26,Tuesday,Tuesday,2018/06/26
346647,680,Forward Pharma ADR,FWP,2.69,2.69,2.58,2.61,-0.03,-1.14,"20,103",30.00,1.63,...,...,0.57,-29.08,Wednesday,Wednesday,2018/06/27
346648,684,Forward Pharma ADR,FWP,2.53,2.64,2.53,2.62,0.01,0.38,"16,616",30.00,1.63,...,...,0.57,-28.80,Thursday,Thursday,2018/06/28
346649,686,Forward Pharma ADR,FWP,2.57,2.72,2.57,2.72,0.10,3.82,"11,517",30.00,1.63,...,...,0.59,-26.09,Friday,Friday,2018/06/29
346650,686,Forward Pharma ADR,FWP,2.62,2.82,2.56,2.69,-0.03,-1.10,"58,978",30.0,1.63,...,...,0.58,-26.90,Monday,Monday,2018/07/02
346651,682,Forward Pharma ADR,FWP,2.7,2.8,2.6,2.77,0.08,2.97,"7,801",30.0,1.63,...,...,0.60,-24.73,Tuesday,Tuesday,2018/07/03
346652,682,Forward Pharma ADR,FWP,2.71,2.79,2.69,2.7,-0.07,-2.53,"4,898",30.0,1.63,...,...,0.59,-26.63,Thursday,Thursday,2018/07/05
346653,681,Forward Pharma ADR,FWP,2.79,2.99,2.76,2.82,0.12,4.44,"29,881",30.0,1.63,...,...,0.61,-23.37,Friday,Friday,2018/07/06
346654,682,Forward Pharma ADR,FWP,2.76,2.89,2.76,2.81,-0.01,-0.35,"12,367",30.0,1.63,...,...,0.61,-23.64,Monday,Monday,2018/07/09
346655,685,Forward Pharma ADR,FWP,2.71,2.89,2.67,2.69,-0.12,-4.27,"13,645",30.0,1.63,...,...,0.58,-26.90,Tuesday,Tuesday,2018/07/10
346656,676,Forward Pharma ADR,FWP,2.74,2.76,2.67,2.76,0.07,2.60,"24,877",30.0,1.63,...,...,0.60,-25.00,Wednesday,Wednesday,2018/07/11
346657,678,Forward Pharma ADR,FWP,2.74,2.88,2.71,2.79,0.03,1.09,"21,076",30.0,1.63,...,...,0.61,-24.18,Thursday,Thursday,2018/07/12
346658,678,Forward Pharma ADR,FWP,2.77,2.8,2.72,2.76,-0.03,-1.08,"1,943",30.0,1.63,...,...,0.60,-25.00,Friday,Friday,2018/07/13
346659,679,Forward Pharma ADR,FWP,2.79,2.79,2.65,2.77,0.01,0.36,"10,976",30.0,1.63,...,...,0.60,-24.73,Monday,Monday,2018/07/16
346660,679,Forward Pharma ADR,FWP,2.75,2.84,2.71,2.72,-0.05,-1.81,"4,908",30.0,1.63,...,...,0.59,-26.09,Tuesday,Tuesday,2018/07/17
346661,682,Forward Pharma ADR,FWP,2.7,2.84,2.66,2.76,0.04,1.47,"9,867",30.0,1.63,...,...,0.60,-25.00,Wednesday,Wednesday,2018/07/18
346662,687,Forward Pharma ADR,FWP,2.75,2.85,2.71,2.73,-0.03,-1.09,"14,220",30.00,1.63,...,...,0.59,-25.82,Thursday,Thursday,2018/07/19
346663,680,Forward Pharma ADR,FWP,2.69,2.81,2.69,2.71,-0.02,-0.73,"15,943",30.0,1.63,...,...,0.59,-26.36,Friday,Friday,2018/07/20
346664,683,Forward Pharma ADR,FWP,2.73,2.77,2.63,2.77,0.06,2.21,"13,080",30.0,1.63,...,...,0.60,-24.73,Monday,Monday,2018/07/23
346665,684,Forward Pharma ADR,FWP,2.75,2.78,2.65,2.78,0.01,0.36,"24,054",30.0,1.63,...,...,0.60,-24.46,Tuesday,Tuesday,2018/07/24
346666,683,Forward Pharma ADR,FWP,2.79,2.79,2.58,2.77,-0.01,-0.36,"8,471",30.0,1.63,...,...,0.60,-24.73,Wednesday,Wednesday,2018/07/25
346667,688,Forward Pharma ADR,FWP,2.74,2.76,2.64,2.7,-0.07,-2.53,"7,787",30.00,1.63,...,...,0.59,-26.63,Thursday,Thursday,2018/07/26
346668,686,Forward Pharma ADR,FWP,2.74,2.78,2.63,2.78,0.08,2.96,"11,734",30.0,1.63,...,...,0.60,-24.46,Friday,Friday,2018/07/27
346669,689,Forward Pharma ADR,FWP,2.78,2.78,2.75,2.75,-0.03,-1.08,"19,640",30.0,1.63,...,...,0.60,-25.27,Monday,Monday,2018/07/30
346670,688,Forward Pharma ADR,FWP,2.75,2.79,2.72,2.78,0.03,1.09,"13,442",30.0,1.63,...,...,0.60,-24.46,Tuesday,Tuesday,2018/07/31
346671,682,Forward Pharma ADR,FWP,2.61,2.85,2.61,2.75,-0.03,-1.08,"18,138",30.0,1.63,...,...,0.60,-25.27,Wednesday,Wednesday,2018/08/01
346672,688,Forward Pharma ADR,FWP,2.69,2.85,2.69,2.72,-0.03,-1.09,"7,852",30.00,1.63,...,...,0.59,-26.09,Thursday,Thursday,2018/08/02
346673,685,Forward Pharma ADR,FWP,2.74,2.82,2.74,2.82,0.10,3.68,"8,552",30.00,1.63,...,...,0.61,-23.37,Friday,Friday,2018/08/03
346674,685,Forward Pharma ADR,FWP,2.81,2.88,2.81,2.81,-0.01,-0.35,"3,656",30.0,1.63,...,...,0.61,-23.64,Monday,Monday,2018/08/06
346675,682,Forward Pharma ADR,FWP,2.82,3.03,2.81,2.93,0.12,4.27,"46,350",30.0,1.63,...,...,0.64,-20.38,Tuesday,Tuesday,2018/08/07
346676,682,Forward Pharma ADR,FWP,2.91,2.91,2.7,2.75,-0.18,-6.14,"38,290",30.0,1.63,...,...,0.60,-25.27,Wednesday,Wednesday,2018/08/08
346677,681,Forward Pharma ADR,FWP,2.73,2.88,2.71,2.76,0.01,0.22,"3,912",30.0,1.63,...,...,0.60,-25.11,Thursday,Thursday,2018/08/09
346678,681,Forward Pharma ADR,FWP,2.8,2.92,2.77,2.77,0.01,0.51,"8,328",30.00,1.63,...,...,0.60,-24.73,Friday,Friday,2018/08/10
346679,690,Forward Pharma ADR,FWP,2.78,2.92,2.78,2.89,0.12,4.33,"5,830",30.00,1.63,...,...,0.63,-21.47,Monday,Monday,2018/08/13
346680,690,Forward Pharma ADR,FWP,2.79,2.92,2.79,2.88,-0.01,-0.35,"53,021",30.0,1.63,...,...,0.62,-21.74,Tuesday,Tuesday,2018/08/14
346681,685,Forward Pharma ADR,FWP,2.85,3.0,2.81,2.98,0.10,3.47,"21,272",30.0,1.63,...,...,0.65,-19.02,Wednesday,Wednesday,2018/08/15
346682,684,Forward Pharma ADR,FWP,2.93,2.94,2.82,2.82,-0.16,-5.37,"15,624",30.0,1.63,...,...,0.61,-23.37,Thursday,Thursday,2018/08/16
346683,687,Forward Pharma ADR,FWP,2.88,2.88,2.82,2.85,0.03,1.06,"2,971",30.0,1.63,...,...,0.62,-22.55,Friday,Friday,2018/08/17
346684,689,Forward Pharma ADR,FWP,2.8,2.8,2.58,2.69,-0.16,-5.61,"46,644",30.0,1.63,...,...,0.58,-26.90,Monday,Monday,2018/08/20
346685,685,Forward Pharma ADR,FWP,2.76,2.85,2.65,2.85,0.16,5.95,"14,881",30.0,1.63,...,...,0.62,-22.55,Tuesday,Tuesday,2018/08/21
346686,682,Forward Pharma ADR,FWP,2.84,2.84,2.76,2.84,-0.01,-0.35,"1,975",30.0,1.63,...,...,0.62,-22.83,Wednesday,Wednesday,2018/08/22
346687,681,Forward Pharma ADR,FWP,2.75,2.82,2.75,2.75,-0.09,-3.17,"18,987",30.0,1.63,...,...,0.60,-25.27,Thursday,Thursday,2018/08/23
346688,683,Forward Pharma ADR,FWP,2.76,2.8,2.75,2.8,0.05,1.82,"3,424",30.0,1.63,...,...,0.61,-23.91,Friday,Friday,2018/08/24
346689,686,Forward Pharma ADR,FWP,2.84,3.05,2.75,2.88,0.08,2.86,"98,204",30.0,1.63,...,...,0.62,-21.74,Monday,Monday,2018/08/27
346690,687,Forward Pharma ADR,FWP,2.87,2.96,2.87,2.92,0.04,1.38,"11,276",29.2,1.63,...,...,0.63,-20.66,Tuesday,Tuesday,2018/08/28
346691,685,Forward Pharma ADR,FWP,2.91,3.05,2.81,3.0,0.08,2.75,"18,461",29.20,1.63,...,...,0.65,-18.48,Wednesday,Wednesday,2018/08/29
346692,682,Forward Pharma ADR,FWP,2.98,3.1,2.86,3.08,0.08,2.67,"15,518",28.70,1.63,...,...,0.67,-16.30,Thursday,Thursday,2018/08/30
346693,686,Forward Pharma ADR,FWP,3.08,3.15,3.06,3.14,0.06,1.95,"22,859",28.7,1.63,...,...,0.68,-14.67,Friday,Friday,2018/08/31
346694,685,Forward Pharma ADR,FWP,3.25,3.38,3.15,3.34,0.20,6.37,"57,886",28.69,1.63,...,...,0.72,-9.24,Tuesday,Tuesday,2018/09/04
346695,683,Forward Pharma ADR,FWP,3.43,3.44,3.22,3.29,-0.05,-1.50,"29,853",28.69,1.63,...,...,0.71,-10.60,Wednesday,Wednesday,2018/09/05
346696,684,Forward Pharma ADR,FWP,3.29,3.37,3.2,3.22,-0.07,-2.13,"12,446",28.69,1.63,...,...,0.70,-12.50,Thursday,Thursday,2018/09/06
346697,686,Forward Pharma ADR,FWP,3.2,3.35,3.08,3.18,-0.04,-1.24,"27,198",28.69,1.63,...,...,0.69,-13.59,Friday,Friday,2018/09/07
346698,684,Forward Pharma ADR,FWP,3.13,3.43,3.1,3.2,0.02,0.63,"11,770",28.25,1.63,...,...,0.69,-13.04,Monday,Monday,2018/09/10
346699,686,Forward Pharma ADR,FWP,3.27,3.3,3.21,3.3,0.10,3.12,"9,444",9.70,1.63,...,...,0.72,-10.33,Tuesday,Tuesday,2018/09/11
346700,686,Forward Pharma ADR,FWP,3.3,3.3,3.01,3.01,-0.29,-8.79,"15,555",7.93,1.63,...,...,0.65,-18.21,Wednesday,Wednesday,2018/09/12
346701,685,Forward Pharma ADR,FWP,3.02,3.02,2.72,2.89,-0.12,-3.99,"18,612",7.93,1.63,...,...,0.63,-21.47,Thursday,Thursday,2018/09/13
346702,687,Forward Pharma ADR,FWP,2.91,2.91,2.71,2.87,-0.02,-0.69,"20,743",7.93,1.63,...,...,0.62,-22.01,Friday,Friday,2018/09/14
346703,686,Forward Pharma ADR,FWP,2.65,2.87,2.52,2.79,-0.08,-2.67,"9,699",7.93,1.63,...,...,0.61,-24.10,Monday,Monday,2018/09/17
346704,681,Forward Pharma ADR,FWP,2.54,2.82,2.54,2.59,-0.20,-7.27,"24,194",7.93,1.63,...,...,0.56,-29.62,Tuesday,Tuesday,2018/09/18
346705,683,Forward Pharma ADR,FWP,2.68,2.92,2.63,2.63,0.04,1.54,"12,123",7.93,1.63,...,...,0.57,-28.53,Wednesday,Wednesday,2018/09/19
346706,690,Forward Pharma ADR,FWP,2.75,2.81,2.58,2.62,-0.01,-0.38,"13,503",7.93,1.63,...,...,0.57,-28.80,Thursday,Thursday,2018/09/20
346707,686,Forward Pharma ADR,FWP,2.6,2.86,2.25,2.38,-0.24,-9.16,"33,820",7.93,1.63,...,...,0.52,-35.33,Friday,Friday,2018/09/21
346708,684,Forward Pharma ADR,FWP,2.38,2.75,2.31,2.37,-0.01,-0.42,"20,114",7.93,1.63,...,...,...,-35.60,Monday,Monday,2018/09/24
346709,686,Forward Pharma ADR,FWP,2.37,2.63,2.37,2.58,0.21,8.86,"9,652",7.93,1.63,...,...,...,-29.89,Tuesday,Tuesday,2018/09/25
346710,686,Forward Pharma ADR,FWP,2.46,2.47,2.25,2.25,-0.33,-12.79,"35,246",7.93,1.63,...,...,...,-38.86,Wednesday,Wednesday,2018/09/26
346711,687,Forward Pharma ADR,FWP,2.24,2.27,2.13,2.15,-0.10,-4.44,"25,570",7.93,1.63,...,...,...,-41.58,Thursday,Thursday,2018/09/27
346712,692,Forward Pharma ADR,FWP,2.20,2.33,2.2,2.28,0.13,6.05,"13,983",7.93,1.63,...,...,...,-38.04,Friday,Friday,2018/09/28
346713,687,Forward Pharma ADR,FWP,2.28,2.44,2.24,2.27,-0.01,-0.44,"34,205",7.93,1.63,...,...,...,-38.32,Monday,Monday,2018/10/01
346714,682,Forward Pharma ADR,FWP,2.27,2.29,2.13,2.24,-0.03,-1.32,"13,464",7.93,1.63,...,...,...,-39.13,Tuesday,Tuesday,2018/10/02
346715,686,Forward Pharma ADR,FWP,2.28,2.28,2.2,2.26,0.02,0.89,"5,066",7.93,1.63,...,...,...,-38.59,Wednesday,Wednesday,2018/10/03
346716,683,Forward Pharma ADR,FWP,2.23,2.5,2.18,2.5,0.24,10.62,"9,548",7.93,1.63,...,...,...,-32.07,Thursday,Thursday,2018/10/04
346717,681,Forward Pharma ADR,FWP,2.49,2.49,2.3,2.49,-0.01,-0.40,"10,129",7.93,1.63,...,...,...,-32.34,Friday,Friday,2018/10/05
346718,681,Forward Pharma ADR,FWP,2.37,2.44,2.16,2.44,-0.05,-2.01,"10,117",7.93,1.63,...,...,...,-33.70,Monday,Monday,2018/10/08
346719,685,Forward Pharma ADR,FWP,2.40,2.40,2.29,2.3,-0.14,-5.74,"6,633",7.93,1.63,...,...,...,-37.50,Tuesday,Tuesday,2018/10/09
346720,686,Forward Pharma ADR,FWP,2.27,2.35,2.03,2.05,-0.25,-10.87,"25,918",7.93,1.63,...,...,...,-44.29,Wednesday,Wednesday,2018/10/10
346721,684,Forward Pharma ADR,FWP,2.10,2.13,2.03,2.05,...,...,"25,738",7.93,1.63,...,...,...,-44.29,Thursday,Thursday,2018/10/11
346722,681,Forward Pharma ADR,FWP,2.10,2.10,2.05,2.06,0.01,0.50,"16,382",7.19,1.63,...,...,...,-44.01,Friday,Friday,2018/10/12
346723,689,Forward Pharma ADR,FWP,2.03,2.33,2.03,2.11,0.05,2.41,"10,029",7.07,1.63,...,...,...,-42.66,Monday,Monday,2018/10/15
346724,691,Forward Pharma ADR,FWP,2.08,2.24,2.0,2.0,-0.11,-5.21,"13,685",7.06,1.63,...,...,...,-45.65,Tuesday,Tuesday,2018/10/16
346725,688,Forward Pharma ADR,FWP,2.06,2.09,2.01,2.05,0.05,2.50,"12,131",6.96,1.63,...,...,...,-44.29,Wednesday,Wednesday,2018/10/17
346726,683,Forward Pharma ADR,FWP,2.09,2.19,2.05,2.09,0.04,1.95,"1,960",6.88,1.63,...,...,...,-43.21,Thursday,Thursday,2018/10/18
346727,684,Forward Pharma ADR,FWP,2.10,2.18,2.02,2.12,0.03,1.44,"10,007",6.7,1.63,...,...,...,-42.39,Friday,Friday,2018/10/19
346728,683,Forward Pharma ADR,FWP,2.14,2.16,2.12,2.15,0.03,1.41,"10,536",6.7,1.63,...,...,...,-41.58,Monday,Monday,2018/10/22
346729,690,Forward Pharma ADR,FWP,2.14,2.30,2.13,2.14,-0.01,-0.46,"9,999",6.52,1.63,...,...,...,-41.85,Tuesday,Tuesday,2018/10/23
346730,688,Forward Pharma ADR,FWP,1.98,2.08,1.64,1.9,-0.24,-11.21,"57,616",6.24,1.63,...,...,...,-48.37,Wednesday,Wednesday,2018/10/24
346731,689,Forward Pharma ADR,FWP,1.78,2.08,1.78,1.87,-0.03,-1.58,"39,807",6.19,1.63,...,...,...,-49.18,Thursday,Thursday,2018/10/25
346732,689,Forward Pharma ADR,FWP,1.88,1.88,1.64,1.65,-0.22,-11.76,"20,803",5.98,1.63,...,...,...,-55.16,Friday,Friday,2018/10/26
346733,687,Forward Pharma ADR,FWP,1.53,1.53,1.4,1.46,-0.19,-11.52,"38,386",5.95,1.40,...,...,...,-60.33,Monday,Monday,2018/10/29
346734,687,Forward Pharma ADR,FWP,1.46,1.50,1.41,1.44,-0.02,-1.37,"8,741",5.95,1.40,...,...,...,-60.87,Tuesday,Tuesday,2018/10/30
346735,688,Forward Pharma ADR,FWP,1.44,1.49,1.23,1.24,-0.20,-13.90,"36,363",5.80,1.23,...,...,...,-66.31,Wednesday,Wednesday,2018/10/31
346736,684,Forward Pharma ADR,FWP,1.23,1.45,1.18,1.23,-0.01,-0.80,"23,327",5.75,1.18,...,...,...,-66.58,Thursday,Thursday,2018/11/01
346737,687,Forward Pharma ADR,FWP,1.14,1.27,1.05,1.14,-0.09,-7.32,"57,820",5.75,1.05,...,...,...,-69.02,Friday,Friday,2018/11/02
346738,689,Forward Pharma ADR,FWP,1.14,1.27,1.14,1.2,0.06,5.26,"33,349",5.75,1.05,...,...,...,-67.39,Monday,Monday,2018/11/05
346739,683,Forward Pharma ADR,FWP,1.12,1.29,1.12,1.16,-0.04,-3.33,"21,385",5.75,1.05,...,...,...,-68.48,Tuesday,Tuesday,2018/11/06
346740,684,Forward Pharma ADR,FWP,1.11,2.35,1.1,1.71,0.55,47.41,"300,879",5.75,1.05,...,...,...,-53.53,Wednesday,Wednesday,2018/11/07
346741,681,Forward Pharma ADR,FWP,2.04,2.18,1.6,1.69,-0.02,-1.17,"219,799",5.75,1.05,...,...,...,-54.08,Thursday,Thursday,2018/11/08
346742,683,Forward Pharma ADR,FWP,1.65,1.65,1.52,1.53,-0.16,-9.47,"36,081",5.75,1.05,...,...,...,-58.42,Friday,Friday,2018/11/09
346743,683,Forward Pharma ADR,FWP,1.52,1.52,1.39,1.39,-0.14,-9.15,"18,642",5.75,1.05,...,...,...,-62.23,Monday,Monday,2018/11/12
346744,683,Forward Pharma ADR,FWP,1.39,1.39,1.36,1.37,-0.02,-1.67,"4,575",5.75,1.05,...,...,...,-62.86,Tuesday,Tuesday,2018/11/13
346745,684,Forward Pharma ADR,FWP,1.37,1.45,1.25,1.31,-0.06,-4.16,"11,133",5.75,1.05,...,...,...,-64.40,Wednesday,Wednesday,2018/11/14
346746,684,Forward Pharma ADR,FWP,1.29,1.40,1.23,1.39,0.08,6.11,"6,613",5.75,1.05,...,...,...,-62.23,Thursday,Thursday,2018/11/15
346747,686,Forward Pharma ADR,FWP,1.36,1.40,1.25,1.27,-0.12,-8.63,"13,631",5.75,1.05,...,...,...,-65.49,Friday,Friday,2018/11/16
346748,684,Forward Pharma ADR,FWP,1.45,1.45,1.23,1.31,0.04,3.15,"15,073",5.75,1.05,...,...,...,-64.40,Monday,Monday,2018/11/19
346749,683,Forward Pharma ADR,FWP,1.24,1.38,1.2,1.33,0.02,1.53,"35,209",5.75,1.05,...,...,...,-63.86,Tuesday,Tuesday,2018/11/20
346750,686,Forward Pharma ADR,FWP,1.32,1.37,1.25,1.25,-0.08,-6.02,"11,012",5.75,1.05,...,...,...,-66.03,Wednesday,Wednesday,2018/11/21
346751,677,Forward Pharma ADR,FWP,1.24,1.24,1.21,1.21,-0.04,-3.20,858,5.75,1.05,...,...,...,-67.12,Friday,Friday,2018/11/23
346752,685,Forward Pharma ADR,FWP,1.28,1.28,1.21,1.22,0.01,0.83,"3,131",5.75,1.05,...,...,...,-66.85,Monday,Monday,2018/11/26
346753,683,Forward Pharma ADR,FWP,1.24,1.24,0.99,1.05,-0.17,-13.93,"1,099,003",5.75,0.99,...,...,...,-71.47,Tuesday,Tuesday,2018/11/27
346754,687,Forward Pharma ADR,FWP,1.05,1.12,1.03,1.1,0.05,4.76,"49,883",5.75,0.99,...,...,...,-70.11,Wednesday,Wednesday,2018/11/28
