,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
632944,1422,PagSeguro Digital,PAGS,32.29,33.49,32.25,32.58,0.24,0.74,"1,160,276",39.97,26.78,...,...,...,...,Monday,Monday,2018/05/14
632945,1421,PagSeguro Digital,PAGS,32.21,32.31,31.36,32.21,-0.37,-1.14,"1,420,824",39.97,26.78,...,...,...,...,Tuesday,Tuesday,2018/05/15
632946,1423,PagSeguro Digital,PAGS,32.37,32.77,32.01,32.55,0.34,1.06,"1,041,053",39.97,26.78,...,...,...,...,Wednesday,Wednesday,2018/05/16
632947,1421,PagSeguro Digital,PAGS,32.7,33.62,32.5,32.96,0.41,1.26,"1,314,141",39.97,26.78,...,...,...,...,Thursday,Thursday,2018/05/17
632948,1422,PagSeguro Digital,PAGS,32.67,33.27,32.04,32.12,-0.84,-2.55,"1,730,326",39.97,26.78,...,...,...,...,Friday,Friday,2018/05/18
632949,1423,PagSeguro Digital,PAGS,32.44,32.74,31.76,31.98,-0.14,-0.44,"1,956,769",39.97,26.78,...,...,...,...,Monday,Monday,2018/05/21
632950,1420,PagSeguro Digital,PAGS,32.3,32.48,31.68,32.38,0.40,1.25,"878,134",39.97,26.78,...,...,...,...,Tuesday,Tuesday,2018/05/22
632951,1422,PagSeguro Digital,PAGS,32.14,34.35,31.77,34.31,1.93,5.96,"1,360,506",39.97,26.78,...,...,...,...,Wednesday,Wednesday,2018/05/23
632952,1425,PagSeguro Digital,PAGS,34.06,35.23,33.68,35.05,0.74,2.16,"2,151,629",39.97,26.78,...,...,...,...,Thursday,Thursday,2018/05/24
632953,1428,PagSeguro Digital,PAGS,35.11,36.07,34.8,35.4,0.35,1.00,"3,657,116",39.97,26.78,...,...,...,...,Friday,Friday,2018/05/25
632954,1426,PagSeguro Digital,PAGS,34.8,34.9,31.54,31.82,-3.58,-10.11,"4,279,725",39.97,26.78,...,...,...,...,Tuesday,Tuesday,2018/05/29
632955,1428,PagSeguro Digital,PAGS,33.01,34.1,29.06,33.67,1.85,5.81,"8,992,334",39.97,26.78,...,...,...,...,Wednesday,Wednesday,2018/05/30
632956,1425,PagSeguro Digital,PAGS,33.25,35.53,32.79,33.27,-0.40,-1.19,"3,769,215",39.97,26.78,...,...,...,...,Thursday,Thursday,2018/05/31
632957,1428,PagSeguro Digital,PAGS,33.57,34.98,32.33,34.5,1.23,3.70,"2,605,767",39.97,26.78,...,...,...,...,Friday,Friday,2018/06/01
632958,1420,PagSeguro Digital,PAGS,34.9,34.92,33.7,34.13,-0.37,-1.07,"1,777,216",39.97,26.78,...,...,...,...,Monday,Monday,2018/06/04
632959,1421,PagSeguro Digital,PAGS,34.09,34.25,32.41,32.84,-1.29,-3.78,"3,040,444",39.97,26.78,...,...,...,...,Tuesday,Tuesday,2018/06/05
632960,1427,PagSeguro Digital,PAGS,32.66,33.4,32.6,33.26,0.42,1.28,"2,939,391",39.97,26.78,...,...,...,...,Wednesday,Wednesday,2018/06/06
632961,1423,PagSeguro Digital,PAGS,33.0,33.0,28.7,29.81,-3.45,-10.37,"8,006,138",39.97,26.78,...,...,...,...,Thursday,Thursday,2018/06/07
632962,1416,PagSeguro Digital,PAGS,30.27,31.2,29.25,30.85,1.04,3.49,"3,240,104",39.97,26.78,...,...,...,...,Friday,Friday,2018/06/08
632963,1423,PagSeguro Digital,PAGS,31.0,32.8,31.0,31.79,0.94,3.05,"2,890,326",39.97,26.78,...,...,...,...,Monday,Monday,2018/06/11
632964,1419,PagSeguro Digital,PAGS,31.57,31.98,30.9,31.3,-0.49,-1.54,"2,211,932",39.97,26.78,...,...,...,...,Tuesday,Tuesday,2018/06/12
632965,1419,PagSeguro Digital,PAGS,31.9,32.58,31.59,31.99,0.69,2.20,"4,122,930",39.97,26.78,...,...,...,...,Wednesday,Wednesday,2018/06/13
632966,1420,PagSeguro Digital,PAGS,32.38,34.13,32.05,33.47,1.48,4.63,"5,260,137",39.97,26.78,...,...,...,...,Thursday,Thursday,2018/06/14
632967,1418,PagSeguro Digital,PAGS,33.11,33.67,32.66,33.35,-0.12,-0.36,"1,937,278",39.97,26.78,...,...,...,...,Friday,Friday,2018/06/15
632968,1417,PagSeguro Digital,PAGS,32.88,33.05,31.92,32.1,-1.25,-3.75,"2,524,671",39.97,26.78,...,...,...,...,Monday,Monday,2018/06/18
632969,1420,PagSeguro Digital,PAGS,28.22,28.93,26.91,27.4,-4.70,-14.64,"17,920,086",39.97,26.78,...,...,...,...,Tuesday,Tuesday,2018/06/19
632970,1424,PagSeguro Digital,PAGS,28.0,28.78,27.74,28.49,1.09,3.98,"5,879,201",39.97,26.78,...,...,...,...,Wednesday,Wednesday,2018/06/20
632971,1418,PagSeguro Digital,PAGS,28.92,29.68,27.1,29.43,0.94,3.30,"6,815,487",39.97,26.78,...,...,...,...,Thursday,Thursday,2018/06/21
632972,1418,PagSeguro Digital,PAGS,30.89,30.97,29.99,30.45,1.02,3.47,"19,534,039",39.97,26.78,...,...,...,...,Friday,Friday,2018/06/22
632973,1423,PagSeguro Digital,PAGS,30.38,30.38,29.13,29.66,-0.79,-2.59,"7,765,902",39.97,26.78,...,...,...,...,Monday,Monday,2018/06/25
632974,1426,PagSeguro Digital,PAGS,29.39,29.64,28.2,29.4,-0.26,-0.88,"7,715,814",39.97,26.78,...,...,...,...,Tuesday,Tuesday,2018/06/26
632975,1431,PagSeguro Digital,PAGS,29.26,29.29,26.96,27.15,-2.25,-7.65,"6,345,488",39.97,26.78,...,...,...,...,Wednesday,Wednesday,2018/06/27
632976,1424,PagSeguro Digital,PAGS,27.13,28.1,26.96,27.82,0.67,2.47,"4,473,209",39.97,26.78,...,...,...,...,Thursday,Thursday,2018/06/28
632977,1431,PagSeguro Digital,PAGS,28.09,28.28,27.36,27.75,-0.07,-0.25,"2,500,261",39.97,26.78,...,...,...,...,Friday,Friday,2018/06/29
632978,1427,PagSeguro Digital,PAGS,27.28,27.53,26.33,27.13,-0.62,-2.23,"4,272,435",39.97,26.33,...,...,...,...,Monday,Monday,2018/07/02
632979,1420,PagSeguro Digital,PAGS,27.45,27.58,26.67,26.91,-0.22,-0.81,"974,714",39.97,26.33,...,...,...,...,Tuesday,Tuesday,2018/07/03
632980,1433,PagSeguro Digital,PAGS,26.91,28.02,26.40,27.80,0.89,3.31,"2,305,741",39.97,26.33,...,...,...,...,Thursday,Thursday,2018/07/05
632981,1429,PagSeguro Digital,PAGS,27.8,28.15,27.3,27.87,0.07,0.25,"1,451,546",39.97,26.33,...,...,...,...,Friday,Friday,2018/07/06
632982,1436,PagSeguro Digital,PAGS,27.94,28.61,27.40,27.98,0.11,0.39,"2,468,282",39.97,26.33,...,...,...,...,Monday,Monday,2018/07/09
632983,1426,PagSeguro Digital,PAGS,27.88,28.14,27.10,27.43,-0.55,-1.97,"2,057,298",39.97,26.33,...,...,...,...,Tuesday,Tuesday,2018/07/10
632984,1423,PagSeguro Digital,PAGS,27.05,27.65,26.70,26.91,-0.52,-1.90,"2,173,919",39.97,26.33,...,...,...,...,Wednesday,Wednesday,2018/07/11
632985,1431,PagSeguro Digital,PAGS,27.09,27.09,25.15,26.35,-0.56,-2.08,"7,766,714",39.97,25.15,...,...,...,...,Thursday,Thursday,2018/07/12
632986,1429,PagSeguro Digital,PAGS,26.04,27.70,26.03,27.30,0.95,3.61,"6,265,071",39.97,25.15,...,...,...,...,Friday,Friday,2018/07/13
632987,1421,PagSeguro Digital,PAGS,27.20,27.96,26.71,27.00,-0.30,-1.10,"3,196,769",39.97,25.15,...,...,...,...,Monday,Monday,2018/07/16
632988,1422,PagSeguro Digital,PAGS,26.58,27.49,25.58,26.30,-0.70,-2.59,"5,382,826",39.97,25.15,...,...,...,...,Tuesday,Tuesday,2018/07/17
632989,1427,PagSeguro Digital,PAGS,26.47,26.9,25.7,26.78,0.48,1.83,"3,521,874",39.97,25.15,...,...,...,...,Wednesday,Wednesday,2018/07/18
632990,1422,PagSeguro Digital,PAGS,26.18,26.92,25.16,25.5,-1.28,-4.78,"3,712,076",39.97,25.15,...,...,...,...,Thursday,Thursday,2018/07/19
632991,1418,PagSeguro Digital,PAGS,26.49,26.99,25.82,26.85,1.35,5.29,"5,825,634",39.97,25.15,...,...,...,...,Friday,Friday,2018/07/20
632992,1426,PagSeguro Digital,PAGS,26.74,27.77,26.38,27.75,0.90,3.35,"3,517,081",39.97,25.15,...,...,...,...,Monday,Monday,2018/07/23
632993,1428,PagSeguro Digital,PAGS,28.09,28.49,27.38,27.85,0.10,0.36,"3,258,833",39.97,25.15,...,...,...,...,Tuesday,Tuesday,2018/07/24
632994,1426,PagSeguro Digital,PAGS,27.92,29.25,27.88,29.08,1.23,4.42,"4,357,313",39.97,25.15,...,...,...,...,Wednesday,Wednesday,2018/07/25
632995,1428,PagSeguro Digital,PAGS,28.86,29.54,28.46,29.51,0.43,1.48,"3,170,346",39.97,25.15,...,...,...,...,Thursday,Thursday,2018/07/26
632996,1428,PagSeguro Digital,PAGS,29.55,29.85,28.26,28.81,-0.70,-2.37,"3,342,214",39.97,25.15,...,...,...,...,Friday,Friday,2018/07/27
632997,1422,PagSeguro Digital,PAGS,29.09,29.22,28.1,28.61,-0.20,-0.69,"4,458,305",39.97,25.15,...,...,...,...,Monday,Monday,2018/07/30
632998,1428,PagSeguro Digital,PAGS,29.38,29.41,26.06,26.92,-1.69,-5.91,"9,749,530",39.97,25.15,...,...,...,...,Tuesday,Tuesday,2018/07/31
632999,1432,PagSeguro Digital,PAGS,27.02,27.55,25.76,26.44,-0.48,-1.78,"3,696,805",39.97,25.15,...,...,...,...,Wednesday,Wednesday,2018/08/01
633000,1432,PagSeguro Digital,PAGS,26.21,26.51,24.57,26.35,-0.09,-0.34,"6,634,996",39.97,24.57,...,...,...,...,Thursday,Thursday,2018/08/02
633001,1436,PagSeguro Digital,PAGS,26.3,27.85,26.27,27.56,1.21,4.59,"2,652,102",39.97,24.57,...,...,...,...,Friday,Friday,2018/08/03
633002,1434,PagSeguro Digital,PAGS,27.35,27.9,27.0,27.61,0.05,0.18,"1,552,056",39.97,24.57,...,...,...,...,Monday,Monday,2018/08/06
633003,1430,PagSeguro Digital,PAGS,27.52,27.95,26.91,26.96,-0.65,-2.35,"1,935,937",39.97,24.57,...,...,...,...,Tuesday,Tuesday,2018/08/07
633004,1426,PagSeguro Digital,PAGS,27.0,27.54,26.82,27.2,0.24,0.89,"2,595,640",39.97,24.57,...,...,...,...,Wednesday,Wednesday,2018/08/08
633005,1429,PagSeguro Digital,PAGS,27.2,28.84,26.89,28.59,1.39,5.11,"2,508,267",39.97,24.57,...,...,...,...,Thursday,Thursday,2018/08/09
633006,1431,PagSeguro Digital,PAGS,28.19,28.75,27.05,28.39,-0.20,-0.70,"2,761,770",39.97,24.57,...,...,...,...,Friday,Friday,2018/08/10
633007,1426,PagSeguro Digital,PAGS,28.28,28.53,27.56,27.99,-0.40,-1.41,"1,890,389",39.97,24.57,...,...,...,...,Monday,Monday,2018/08/13
633008,1432,PagSeguro Digital,PAGS,28.0,28.48,27.62,28.31,0.32,1.14,"1,236,690",39.97,24.57,...,...,...,...,Tuesday,Tuesday,2018/08/14
633009,1433,PagSeguro Digital,PAGS,28.04,28.13,26.31,26.42,-1.89,-6.68,"2,806,738",39.97,24.57,...,...,...,...,Wednesday,Wednesday,2018/08/15
633010,1429,PagSeguro Digital,PAGS,27.15,27.44,26.62,26.79,0.37,1.40,"2,243,784",39.97,24.57,...,...,...,...,Thursday,Thursday,2018/08/16
633011,1423,PagSeguro Digital,PAGS,26.62,26.88,25.67,26.76,-0.03,-0.11,"2,667,629",39.97,24.57,...,...,...,...,Friday,Friday,2018/08/17
633012,1434,PagSeguro Digital,PAGS,26.8,27.28,25.69,25.89,-0.87,-3.25,"2,016,752",39.97,24.57,...,...,...,...,Monday,Monday,2018/08/20
633013,1435,PagSeguro Digital,PAGS,25.91,26.19,24.95,25.09,-0.80,-3.09,"2,634,705",39.97,24.57,...,...,...,...,Tuesday,Tuesday,2018/08/21
633014,1427,PagSeguro Digital,PAGS,25.09,25.42,24.78,25.25,0.16,0.64,"2,008,242",39.97,24.57,...,...,...,...,Wednesday,Wednesday,2018/08/22
633015,1429,PagSeguro Digital,PAGS,25.17,25.66,24.83,25.07,-0.18,-0.71,"1,538,563",39.97,24.57,...,...,...,...,Thursday,Thursday,2018/08/23
633016,1425,PagSeguro Digital,PAGS,25.33,26.02,25.22,25.85,0.78,3.11,"1,901,688",39.97,24.57,...,...,...,...,Friday,Friday,2018/08/24
633017,1434,PagSeguro Digital,PAGS,25.91,26.5,25.91,26.42,0.57,2.21,"1,037,975",39.97,24.57,...,...,...,...,Monday,Monday,2018/08/27
633018,1424,PagSeguro Digital,PAGS,26.72,26.95,26.04,26.3,-0.12,-0.45,"1,103,977",39.97,24.57,...,...,...,...,Tuesday,Tuesday,2018/08/28
633019,1421,PagSeguro Digital,PAGS,26.6,27.0,25.82,26.78,0.48,1.83,"1,894,883",39.97,24.57,...,...,...,...,Wednesday,Wednesday,2018/08/29
633020,1414,PagSeguro Digital,PAGS,26.77,26.9,25.62,25.79,-0.99,-3.70,"2,405,022",39.97,24.57,...,...,...,...,Thursday,Thursday,2018/08/30
633021,1418,PagSeguro Digital,PAGS,27.21,31.29,26.95,28.89,3.10,12.02,"12,223,703",39.97,24.57,...,...,...,...,Friday,Friday,2018/08/31
633022,1428,PagSeguro Digital,PAGS,28.5,28.86,27.18,28.32,-0.57,-1.97,"3,013,624",39.97,24.57,...,...,41.06,...,Tuesday,Tuesday,2018/09/04
633023,1426,PagSeguro Digital,PAGS,28.2,28.2,26.66,26.75,-1.57,-5.54,"2,190,239",39.97,24.57,...,...,38.78,...,Wednesday,Wednesday,2018/09/05
633024,1421,PagSeguro Digital,PAGS,26.75,26.75,25.36,25.83,-0.92,-3.44,"3,066,833",39.97,24.57,...,...,37.45,...,Thursday,Thursday,2018/09/06
633025,1420,PagSeguro Digital,PAGS,25.83,27.07,25.67,26.57,0.74,2.86,"2,313,510",39.97,24.57,...,...,38.52,...,Friday,Friday,2018/09/07
633026,1421,PagSeguro Digital,PAGS,26.72,27.07,26.21,26.46,-0.11,-0.41,"1,335,289",39.97,24.57,...,...,38.36,...,Monday,Monday,2018/09/10
633027,1426,PagSeguro Digital,PAGS,26.2,26.64,26.02,26.39,-0.07,-0.26,"1,450,276",39.97,24.57,...,...,38.26,...,Tuesday,Tuesday,2018/09/11
633028,1419,PagSeguro Digital,PAGS,26.33,27.14,25.85,26.57,0.18,0.68,"3,265,329",39.97,24.57,...,...,38.52,...,Wednesday,Wednesday,2018/09/12
633029,1429,PagSeguro Digital,PAGS,26.94,27.56,26.76,27.24,0.67,2.52,"2,876,296",39.97,24.57,...,...,39.49,...,Thursday,Thursday,2018/09/13
633030,1418,PagSeguro Digital,PAGS,27.60,27.63,26.50,27.04,-0.20,-0.73,"1,102,971",39.97,24.57,...,...,39.20,...,Friday,Friday,2018/09/14
633031,1424,PagSeguro Digital,PAGS,26.83,27.92,26.55,26.79,-0.25,-0.92,"1,682,929",39.97,24.57,...,...,38.84,...,Monday,Monday,2018/09/17
633032,1423,PagSeguro Digital,PAGS,26.93,27.45,26.51,27.33,0.54,2.02,"1,862,545",39.97,24.57,...,...,39.62,...,Tuesday,Tuesday,2018/09/18
633033,1427,PagSeguro Digital,PAGS,27.43,28.61,27.18,28.42,1.09,3.99,"2,452,302",39.97,24.57,...,...,41.20,...,Wednesday,Wednesday,2018/09/19
633034,1434,PagSeguro Digital,PAGS,28.70,29.17,28.52,29.05,0.63,2.22,"2,862,302",39.97,24.57,...,...,42.11,...,Thursday,Thursday,2018/09/20
633035,1426,PagSeguro Digital,PAGS,29.05,29.19,28.61,28.68,-0.37,-1.27,"1,565,323",39.97,24.57,...,...,41.58,...,Friday,Friday,2018/09/21
633036,1432,PagSeguro Digital,PAGS,28.66,28.68,27.75,28.20,-0.48,-1.67,"1,403,043",39.97,24.57,...,...,40.88,...,Monday,Monday,2018/09/24
633037,1431,PagSeguro Digital,PAGS,28.05,28.63,27.90,28.29,0.09,0.32,"1,817,817",39.97,24.57,...,...,41.01,...,Tuesday,Tuesday,2018/09/25
633038,1423,PagSeguro Digital,PAGS,28.48,28.56,27.21,27.22,-1.07,-3.78,"2,724,385",39.97,24.57,...,...,39.46,...,Wednesday,Wednesday,2018/09/26
633039,1423,PagSeguro Digital,PAGS,27.28,28.24,27.13,27.59,0.37,1.36,"5,434,520",39.97,24.57,...,...,40.00,...,Thursday,Thursday,2018/09/27
633040,1436,PagSeguro Digital,PAGS,27.58,27.95,27.32,27.67,0.08,0.29,"1,445,068",39.97,24.57,...,...,40.11,...,Friday,Friday,2018/09/28
633041,1430,PagSeguro Digital,PAGS,27.92,28.31,27.86,28.13,0.46,1.66,"1,634,291",39.97,24.57,...,...,40.78,...,Monday,Monday,2018/10/01
633042,1426,PagSeguro Digital,PAGS,28.25,29.69,27.82,28.28,0.15,0.53,"2,895,497",39.97,24.57,...,...,41.00,...,Tuesday,Tuesday,2018/10/02
633043,1431,PagSeguro Digital,PAGS,28.91,30.05,28.91,29.66,1.38,4.88,"4,984,995",39.97,24.57,...,...,43.00,...,Wednesday,Wednesday,2018/10/03
633044,1435,PagSeguro Digital,PAGS,29.57,29.80,27.50,27.75,-1.91,-6.44,"4,510,969",39.97,24.57,...,...,40.23,...,Thursday,Thursday,2018/10/04
633045,1427,PagSeguro Digital,PAGS,27.70,27.93,26.38,26.95,-0.80,-2.88,"2,610,644",39.97,24.57,...,...,39.07,...,Friday,Friday,2018/10/05
633046,1427,PagSeguro Digital,PAGS,27.96,28.93,26.86,27.92,0.97,3.60,"4,607,585",39.97,24.57,...,...,40.48,...,Monday,Monday,2018/10/08
633047,1425,PagSeguro Digital,PAGS,27.37,29.02,27.10,28.99,1.07,3.83,"2,533,137",39.97,24.57,...,...,42.03,...,Tuesday,Tuesday,2018/10/09
633048,1426,PagSeguro Digital,PAGS,28.81,28.85,25.77,25.81,-3.18,-10.97,"5,455,824",39.97,24.57,...,...,37.42,...,Wednesday,Wednesday,2018/10/10
633049,1430,PagSeguro Digital,PAGS,26.11,26.98,26.00,26.46,0.65,2.52,"3,526,537",39.97,24.57,...,...,38.36,...,Thursday,Thursday,2018/10/11
633050,1428,PagSeguro Digital,PAGS,27.54,27.72,26.66,27.01,0.55,2.08,"2,180,133",39.97,24.57,...,...,39.16,...,Friday,Friday,2018/10/12
633051,1426,PagSeguro Digital,PAGS,26.63,27.86,26.51,27.69,0.68,2.52,"1,905,442",39.97,24.57,...,...,40.14,...,Monday,Monday,2018/10/15
633052,1430,PagSeguro Digital,PAGS,28.37,30.65,28.13,30.42,2.73,9.86,"4,957,805",39.97,24.57,...,...,44.10,...,Tuesday,Tuesday,2018/10/16
633053,1427,PagSeguro Digital,PAGS,30.38,31.60,30.32,31.27,0.85,2.79,"4,489,829",39.97,24.57,...,...,45.33,...,Wednesday,Wednesday,2018/10/17
633054,1429,PagSeguro Digital,PAGS,31.11,31.80,30.08,30.32,-0.95,-3.04,"4,658,629",39.97,24.57,...,...,43.95,...,Thursday,Thursday,2018/10/18
633055,1423,PagSeguro Digital,PAGS,30.42,31.55,29.11,29.90,-0.42,-1.39,"3,870,636",39.97,24.57,...,...,43.35,...,Friday,Friday,2018/10/19
633056,1432,PagSeguro Digital,PAGS,30.19,32.07,29.71,31.74,1.84,6.15,"5,180,354",39.97,24.57,...,...,46.01,...,Monday,Monday,2018/10/22
633057,1426,PagSeguro Digital,PAGS,30.87,31.36,30.00,30.90,-0.84,-2.65,"3,090,162",39.97,24.57,...,...,44.80,...,Tuesday,Tuesday,2018/10/23
633058,1430,PagSeguro Digital,PAGS,31.23,31.66,29.66,29.75,-1.15,-3.72,"4,428,923",39.97,24.57,...,...,43.13,...,Wednesday,Wednesday,2018/10/24
633059,1428,PagSeguro Digital,PAGS,30.49,30.98,28.39,29.26,-0.49,-1.65,"5,251,168",39.97,24.57,...,...,42.42,...,Thursday,Thursday,2018/10/25
633060,1428,PagSeguro Digital,PAGS,28.37,28.45,26.97,27.29,-1.97,-6.73,"4,836,045",39.97,24.57,...,...,39.56,...,Friday,Friday,2018/10/26
633061,1426,PagSeguro Digital,PAGS,28.18,28.76,24.94,25.42,-1.87,-6.85,"5,631,288",39.97,24.57,...,...,36.85,...,Monday,Monday,2018/10/29
633062,1431,PagSeguro Digital,PAGS,25.42,26.05,24.35,25.96,0.54,2.12,"3,870,229",39.97,24.35,...,...,37.63,...,Tuesday,Tuesday,2018/10/30
633063,1438,PagSeguro Digital,PAGS,26.30,27.57,26.17,26.99,1.03,3.97,"2,576,069",39.97,24.57,...,...,39.13,...,Wednesday,Wednesday,2018/10/31
633064,1436,PagSeguro Digital,PAGS,27.18,28.28,26.66,28.02,1.03,3.82,"2,657,085",39.97,24.57,...,...,40.62,...,Thursday,Thursday,2018/11/01
633065,1433,PagSeguro Digital,PAGS,28.32,28.72,26.52,27.17,-0.85,-3.03,"2,512,879",39.97,24.57,...,...,39.39,...,Friday,Friday,2018/11/02
633066,1428,PagSeguro Digital,PAGS,26.85,27.80,26.76,27.12,-0.05,-0.18,"1,513,047",39.97,24.57,...,...,39.32,...,Monday,Monday,2018/11/05
633067,1435,PagSeguro Digital,PAGS,27.00,28.04,27.00,27.88,0.76,2.80,"967,014",39.97,24.57,...,...,40.42,...,Tuesday,Tuesday,2018/11/06
633068,1428,PagSeguro Digital,PAGS,27.93,28.35,27.65,27.99,0.11,0.39,"1,522,640",39.97,24.57,...,...,40.58,...,Wednesday,Wednesday,2018/11/07
633069,1427,PagSeguro Digital,PAGS,26.73,27.11,24.71,25.44,-2.55,-9.11,"6,810,262",39.97,24.57,...,...,36.88,...,Thursday,Thursday,2018/11/08
633070,1423,PagSeguro Digital,PAGS,25.44,25.59,23.14,24.51,-0.93,-3.66,"4,898,826",39.97,23.14,...,...,35.53,...,Friday,Friday,2018/11/09
633071,1428,PagSeguro Digital,PAGS,24.60,24.65,22.23,22.31,-2.20,-8.98,"4,101,653",39.97,22.23,...,...,32.34,...,Monday,Monday,2018/11/12
633072,1425,PagSeguro Digital,PAGS,22.69,23.30,22.13,22.48,0.17,0.76,"2,406,770",39.97,22.13,...,...,32.59,...,Tuesday,Tuesday,2018/11/13
633073,1427,PagSeguro Digital,PAGS,22.86,23.49,22.52,23.18,0.70,3.11,"2,248,353",39.97,22.13,...,...,33.60,...,Wednesday,Wednesday,2018/11/14
633074,1428,PagSeguro Digital,PAGS,23.04,24.66,22.70,24.60,1.42,6.13,"1,961,786",39.97,22.13,...,...,35.66,...,Thursday,Thursday,2018/11/15
633075,1425,PagSeguro Digital,PAGS,24.50,25.13,23.37,23.57,-1.03,-4.19,"2,022,468",39.97,22.13,...,...,34.17,...,Friday,Friday,2018/11/16
633076,1439,PagSeguro Digital,PAGS,23.17,23.59,21.07,21.15,-2.42,-10.27,"2,837,704",39.97,21.07,...,...,30.66,...,Monday,Monday,2018/11/19
633077,1428,PagSeguro Digital,PAGS,20.25,21.49,20.02,21.31,0.16,0.76,"3,097,457",39.97,20.02,...,...,30.89,...,Tuesday,Tuesday,2018/11/20
633078,1418,PagSeguro Digital,PAGS,21.83,23.12,21.11,21.91,0.60,2.82,"2,416,109",39.97,20.02,...,...,31.76,...,Wednesday,Wednesday,2018/11/21
633079,1417,PagSeguro Digital,PAGS,21.53,22.48,21.05,21.53,-0.38,-1.73,"2,231,826",39.97,20.02,...,...,31.21,...,Friday,Friday,2018/11/23
633080,1429,PagSeguro Digital,PAGS,21.85,22.56,21.62,22.38,0.85,3.95,"2,572,408",39.97,20.02,...,...,32.44,...,Monday,Monday,2018/11/26
633081,1424,PagSeguro Digital,PAGS,22.43,24.93,22.42,24.1,1.72,7.69,"4,614,285",39.97,20.02,...,...,34.94,...,Tuesday,Tuesday,2018/11/27
633082,1426,PagSeguro Digital,PAGS,24.63,26.24,24.24,26.0,1.90,7.88,"3,585,777",39.97,20.02,...,...,37.69,...,Wednesday,Wednesday,2018/11/28
633083,1429,PagSeguro Digital,PAGS,26.05,26.5,25.32,26.23,0.23,0.88,"4,925,249",39.97,20.02,...,...,38.03,...,Thursday,Thursday,2018/11/29
