,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
463677,1085,KB Home,KBH,20.82,20.99,20.4,20.89,0.31,1.51,"1,342,530",38.80,16.82,0.10,0.48,14.31,-34.62,Monday,Monday,2018/11/26
463678,1079,KB Home,KBH,20.75,21.27,20.75,21.01,0.12,0.57,"1,103,254",38.8,16.82,0.10,0.48,14.39,-34.24,Tuesday,Tuesday,2018/11/27
463679,1082,KB Home,KBH,21.0,21.4,20.16,21.29,0.28,1.33,"1,912,594",38.8,16.82,0.10,0.47,14.58,-33.36,Wednesday,Wednesday,2018/11/28
463680,1080,KB Home,KBH,21.19,21.47,20.91,21.19,-0.10,-0.47,"1,020,968",38.8,16.82,0.10,0.47,14.51,-33.68,Thursday,Thursday,2018/11/29
463681,1084,KB Home,KBH,21.16,21.38,20.82,21.11,-0.08,-0.38,"1,352,512",38.8,16.82,0.10,0.47,14.46,-33.93,Friday,Friday,2018/11/30
463682,1078,KB Home,KBH,21.4,21.4,20.39,21.17,0.06,0.28,"1,510,155",38.8,16.82,0.10,0.47,14.50,-33.74,Monday,Monday,2018/12/03
463683,1083,KB Home,KBH,20.68,20.77,19.73,20.02,-1.15,-5.43,"2,631,872",38.8,16.82,0.10,0.50,13.71,-37.34,Tuesday,Tuesday,2018/12/04
463684,1083,KB Home,KBH,19.68,20.72,19.59,20.58,0.56,2.80,"1,419,185",38.80,16.82,0.10,0.49,14.10,-35.59,Thursday,Thursday,2018/12/06
463685,1075,KB Home,KBH,20.6,21.31,20.4,20.41,-0.17,-0.83,"1,258,729",38.8,16.82,0.10,0.49,13.98,-36.12,Friday,Friday,2018/12/07
463686,1083,KB Home,KBH,20.42,20.77,19.73,19.86,-0.55,-2.69,"930,997",38.80,16.82,0.10,0.50,13.60,-37.84,Monday,Monday,2018/12/10
463687,1080,KB Home,KBH,20.19,20.32,19.62,19.74,-0.12,-0.60,"935,390",38.8,16.82,0.10,0.51,13.52,-38.22,Tuesday,Tuesday,2018/12/11
463688,1082,KB Home,KBH,19.83,20.4,19.48,20.09,0.35,1.77,"1,093,985",38.8,16.82,0.10,0.50,13.76,-37.12,Wednesday,Wednesday,2018/12/12
463689,1081,KB Home,KBH,20.14,20.42,19.79,19.83,-0.26,-1.29,"826,952",38.80,16.82,0.10,0.50,13.58,-37.93,Thursday,Thursday,2018/12/13
463690,1078,KB Home,KBH,19.63,20.22,19.6,19.65,-0.18,-0.91,"995,371",38.8,16.82,0.10,0.51,13.47,-38.50,Friday,Friday,2018/12/14
463691,1080,KB Home,KBH,19.59,20.05,19.31,19.35,-0.30,-1.53,"1,840,301",38.8,16.82,0.10,0.52,13.26,-39.44,Monday,Monday,2018/12/17
463692,1077,KB Home,KBH,19.56,20.24,19.39,19.96,0.61,3.15,"2,629,541",38.8,16.82,0.10,0.50,13.68,-37.53,Tuesday,Tuesday,2018/12/18
463693,1079,KB Home,KBH,19.92,20.72,19.76,19.9,-0.06,-0.30,"1,949,920",38.80,16.82,0.10,0.50,13.64,-37.72,Wednesday,Wednesday,2018/12/19
463694,1073,KB Home,KBH,19.73,20.52,19.61,20.09,0.19,0.95,"1,466,312",38.8,16.82,0.10,0.50,13.77,-37.12,Thursday,Thursday,2018/12/20
463695,1079,KB Home,KBH,19.89,20.24,18.77,18.79,-1.30,-6.47,"2,660,598",38.8,16.82,0.10,0.53,12.88,-41.19,Friday,Friday,2018/12/21
463696,1074,KB Home,KBH,18.79,19.08,18.32,18.65,-0.14,-0.75,"720,809",38.80,16.82,0.10,0.54,12.78,-41.63,Monday,Monday,2018/12/24
463697,1083,KB Home,KBH,18.72,19.43,18.24,19.4,0.75,4.02,"1,008,476",38.8,16.82,0.10,0.52,13.30,-39.28,Wednesday,Wednesday,2018/12/26
463698,1076,KB Home,KBH,19.03,19.55,18.62,19.36,-0.04,-0.21,"1,248,808",38.8,16.82,0.10,0.52,13.27,-39.41,Thursday,Thursday,2018/12/27
463699,1080,KB Home,KBH,19.34,19.85,19.04,19.28,-0.08,-0.41,"1,188,486",38.8,16.82,0.10,0.52,13.21,-39.66,Friday,Friday,2018/12/28
463700,1076,KB Home,KBH,19.39,19.57,18.53,19.1,-0.18,-0.93,"1,270,631",38.8,16.82,0.10,0.52,13.09,-40.22,Monday,Monday,2018/12/31
463701,1071,KB Home,KBH,18.75,20.02,18.68,19.81,0.71,3.72,"1,618,881",38.8,16.82,0.10,0.50,13.58,3.72,Wednesday,Wednesday,2019/01/02
463702,1069,KB Home,KBH,19.68,20.14,19.37,19.61,-0.20,-1.01,"1,059,137",38.8,16.82,0.10,0.51,13.44,2.67,Thursday,Thursday,2019/01/03
463703,1073,KB Home,KBH,19.73,20.71,19.73,20.66,1.05,5.35,"1,178,287",38.8,16.82,0.10,0.48,14.16,8.17,Friday,Friday,2019/01/04
463704,1073,KB Home,KBH,20.66,21.33,20.48,21.0,0.34,1.65,"2,091,911",38.80,16.82,0.10,0.48,14.39,9.95,Monday,Monday,2019/01/07
463705,1073,KB Home,KBH,21.25,21.3,20.36,21.12,0.12,0.57,"2,460,256",38.8,16.82,0.10,0.47,14.47,10.58,Tuesday,Tuesday,2019/01/08
463706,1074,KB Home,KBH,21.3,22.15,20.74,21.98,0.86,4.07,"2,779,792",38.8,16.82,0.10,0.45,15.06,15.08,Wednesday,Wednesday,2019/01/09
463707,1072,KB Home,KBH,22.04,22.43,20.79,21.0,-0.98,-4.46,"4,803,229",38.8,16.82,0.10,0.48,13.30,9.95,Thursday,Thursday,2019/01/10
463708,1068,KB Home,KBH,20.81,21.68,20.72,21.17,0.17,0.81,"1,996,159",38.16,16.82,0.10,0.47,13.41,10.84,Friday,Friday,2019/01/11
463709,1070,KB Home,KBH,21.1,21.18,20.53,20.56,-0.61,-2.88,"1,360,574",37.33,16.82,0.10,0.49,13.02,7.64,Monday,Monday,2019/01/14
463710,1072,KB Home,KBH,20.57,20.98,20.34,20.74,0.18,0.88,"1,242,920",37.33,16.82,0.10,0.48,13.13,8.59,Tuesday,Tuesday,2019/01/15
463711,1069,KB Home,KBH,20.79,20.97,20.33,20.48,-0.26,-1.25,"1,982,238",35.96,16.82,0.10,0.49,12.97,7.23,Wednesday,Wednesday,2019/01/16
463712,1073,KB Home,KBH,20.28,20.69,20.06,20.57,0.09,0.44,"1,518,773",35.84,16.82,0.10,0.49,13.03,7.70,Thursday,Thursday,2019/01/17
463713,1075,KB Home,KBH,20.7,20.88,20.04,20.3,-0.27,-1.31,"1,796,951",35.26,16.82,0.10,0.49,12.86,6.28,Friday,Friday,2019/01/18
463714,1076,KB Home,KBH,20.21,20.38,19.25,19.52,-0.78,-3.84,"1,972,383",35.26,16.82,0.10,0.51,12.36,2.20,Tuesday,Tuesday,2019/01/22
463715,1072,KB Home,KBH,19.55,20.08,19.42,19.91,0.39,2.00,"1,190,274",35.26,16.82,0.10,0.50,12.61,4.24,Wednesday,Wednesday,2019/01/23
463716,1074,KB Home,KBH,19.92,20.45,19.88,20.44,0.53,2.66,"1,608,230",34.6,16.82,0.10,0.49,12.94,7.02,Thursday,Thursday,2019/01/24
463717,1066,KB Home,KBH,20.68,20.92,19.98,20.06,-0.38,-1.86,"1,828,030",34.23,16.82,0.10,0.50,12.70,5.03,Friday,Friday,2019/01/25
