,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76308,178,Athenex,ATNX,19.79,19.79,19.0,19.5,0.45,2.36,"786,503",20.79,13.16,...,...,...,22.64,Monday,Monday,2018/06/25
76309,178,Athenex,ATNX,19.47,19.58,18.86,19.15,-0.35,-1.79,"266,765",20.79,13.16,...,...,...,20.44,Tuesday,Tuesday,2018/06/26
76310,178,Athenex,ATNX,19.11,19.49,18.7,18.78,-0.37,-1.93,"400,451",20.79,13.16,...,...,...,18.11,Wednesday,Wednesday,2018/06/27
76311,178,Athenex,ATNX,18.78,18.87,18.25,18.34,-0.44,-2.34,"263,716",20.79,13.16,...,...,...,15.35,Thursday,Thursday,2018/06/28
76312,178,Athenex,ATNX,18.49,19.03,18.4,18.66,0.32,1.74,"381,175",20.79,13.16,...,...,...,17.36,Friday,Friday,2018/06/29
76313,178,Athenex,ATNX,19.4,19.98,19.01,19.51,0.85,4.56,"504,370",20.79,13.16,...,...,...,22.70,Monday,Monday,2018/07/02
76314,177,Athenex,ATNX,19.59,19.88,19.4,19.81,0.30,1.54,"193,023",20.79,13.16,...,...,...,24.59,Tuesday,Tuesday,2018/07/03
76315,178,Athenex,ATNX,19.8,20.0,19.04,19.97,0.16,0.81,"446,373",20.0,13.16,...,...,...,25.60,Thursday,Thursday,2018/07/05
76316,178,Athenex,ATNX,19.87,19.87,18.53,18.73,-1.24,-6.21,"712,274",20.0,13.16,...,...,...,17.80,Friday,Friday,2018/07/06
76317,178,Athenex,ATNX,18.92,18.92,17.91,18.7,-0.03,-0.16,"747,353",20.0,13.16,...,...,...,17.61,Monday,Monday,2018/07/09
76318,178,Athenex,ATNX,18.68,18.69,18.15,18.21,-0.49,-2.62,"307,553",20.0,13.16,...,...,...,14.53,Tuesday,Tuesday,2018/07/10
76319,177,Athenex,ATNX,18.12,18.26,17.68,17.88,-0.33,-1.81,"252,416",20.0,13.16,...,...,...,12.45,Wednesday,Wednesday,2018/07/11
76320,178,Athenex,ATNX,17.91,18.66,17.85,18.64,0.76,4.25,"199,299",20.0,13.16,...,...,...,17.23,Thursday,Thursday,2018/07/12
76321,178,Athenex,ATNX,18.66,18.71,18.25,18.51,-0.13,-0.70,"248,945",20.0,13.16,...,...,...,16.42,Friday,Friday,2018/07/13
76322,177,Athenex,ATNX,18.51,19.19,18.29,18.89,0.38,2.05,"329,669",20.0,13.16,...,...,...,18.81,Monday,Monday,2018/07/16
76323,177,Athenex,ATNX,18.9,19.07,18.41,18.55,-0.34,-1.80,"327,761",20.0,13.16,...,...,...,16.67,Tuesday,Tuesday,2018/07/17
76324,177,Athenex,ATNX,18.58,18.97,18.45,18.85,0.30,1.62,"129,418",20.0,13.16,...,...,...,18.55,Wednesday,Wednesday,2018/07/18
76325,180,Athenex,ATNX,18.77,18.97,18.41,18.64,-0.21,-1.11,"412,641",20.00,13.16,...,...,...,17.23,Thursday,Thursday,2018/07/19
76326,179,Athenex,ATNX,18.6,18.93,18.19,18.84,0.20,1.07,"215,568",20.0,13.16,...,...,...,18.49,Friday,Friday,2018/07/20
76327,180,Athenex,ATNX,18.84,19.95,18.84,19.57,0.73,3.87,"518,383",20.0,13.16,...,...,...,23.08,Monday,Monday,2018/07/23
76328,179,Athenex,ATNX,19.59,19.74,19.08,19.31,-0.26,-1.33,"208,843",20.0,13.16,...,...,...,21.45,Tuesday,Tuesday,2018/07/24
76329,181,Athenex,ATNX,19.3,19.79,19.05,19.73,0.42,2.18,"308,689",20.0,13.16,...,...,...,24.09,Wednesday,Wednesday,2018/07/25
76330,180,Athenex,ATNX,19.82,20.9,19.04,19.2,-0.53,-2.69,"558,235",20.90,13.16,...,...,...,20.75,Thursday,Thursday,2018/07/26
76331,180,Athenex,ATNX,19.27,20.13,18.58,18.76,-0.44,-2.29,"345,977",20.9,13.16,...,...,...,17.99,Friday,Friday,2018/07/27
76332,181,Athenex,ATNX,18.75,19.18,18.38,18.74,-0.02,-0.11,"261,756",20.9,13.16,...,...,...,17.86,Monday,Monday,2018/07/30
76333,180,Athenex,ATNX,18.86,19.41,18.76,19.27,0.53,2.83,"199,746",20.9,13.16,...,...,...,21.19,Tuesday,Tuesday,2018/07/31
76334,180,Athenex,ATNX,19.16,19.5,18.58,18.98,-0.29,-1.50,"228,573",20.9,13.16,...,...,...,19.37,Wednesday,Wednesday,2018/08/01
76335,179,Athenex,ATNX,18.97,19.37,18.82,19.05,0.07,0.37,"202,680",20.90,13.16,...,...,...,19.81,Thursday,Thursday,2018/08/02
76336,179,Athenex,ATNX,19.16,19.16,18.27,18.41,-0.64,-3.36,"200,860",20.90,13.16,...,...,...,15.79,Friday,Friday,2018/08/03
76337,179,Athenex,ATNX,18.4,18.72,18.15,18.42,0.01,0.05,"143,904",20.9,13.16,...,...,...,15.85,Monday,Monday,2018/08/06
76338,178,Athenex,ATNX,18.42,18.59,18.19,18.49,0.07,0.38,"113,747",20.9,13.16,...,...,...,16.29,Tuesday,Tuesday,2018/08/07
76339,179,Athenex,ATNX,18.54,18.55,17.87,18.11,-0.38,-2.06,"264,043",20.9,13.28,...,...,...,13.90,Wednesday,Wednesday,2018/08/08
76340,181,Athenex,ATNX,18.18,18.52,18.02,18.31,0.20,1.10,"222,218",20.9,13.28,...,...,...,15.16,Thursday,Thursday,2018/08/09
76341,181,Athenex,ATNX,18.35,18.65,18.28,18.4,0.09,0.49,"175,574",20.90,13.28,...,...,...,15.72,Friday,Friday,2018/08/10
76342,181,Athenex,ATNX,19.0,19.0,18.02,18.11,-0.29,-1.58,"184,978",20.90,13.28,...,...,...,13.90,Monday,Monday,2018/08/13
76343,181,Athenex,ATNX,18.1,18.61,16.68,17.02,-1.09,-6.02,"574,557",20.9,13.28,...,...,...,7.04,Tuesday,Tuesday,2018/08/14
76344,182,Athenex,ATNX,16.93,17.05,16.38,16.49,-0.53,-3.11,"431,371",20.9,13.28,...,...,...,3.71,Wednesday,Wednesday,2018/08/15
76345,182,Athenex,ATNX,16.46,17.04,16.25,16.67,0.18,1.09,"334,359",20.9,13.28,...,...,...,4.84,Thursday,Thursday,2018/08/16
76346,182,Athenex,ATNX,16.72,17.34,16.71,17.29,0.62,3.72,"317,701",20.9,13.28,...,...,...,8.74,Friday,Friday,2018/08/17
76347,182,Athenex,ATNX,17.29,17.68,16.97,17.09,-0.20,-1.16,"241,453",20.9,13.28,...,...,...,7.48,Monday,Monday,2018/08/20
76348,180,Athenex,ATNX,17.2,17.25,16.91,17.15,0.06,0.35,"186,430",20.9,13.28,...,...,...,7.86,Tuesday,Tuesday,2018/08/21
76349,179,Athenex,ATNX,17.45,17.7,17.1,17.5,0.35,2.04,"253,970",20.9,13.28,...,...,...,10.06,Wednesday,Wednesday,2018/08/22
76350,179,Athenex,ATNX,17.5,17.68,17.17,17.25,-0.25,-1.43,"141,154",20.9,13.28,...,...,...,8.49,Thursday,Thursday,2018/08/23
76351,180,Athenex,ATNX,17.23,17.47,17.02,17.14,-0.11,-0.64,"135,533",20.9,13.28,...,...,...,7.80,Friday,Friday,2018/08/24
76352,180,Athenex,ATNX,17.31,17.48,16.89,16.94,-0.20,-1.17,"218,637",20.9,13.28,...,...,...,6.54,Monday,Monday,2018/08/27
76353,180,Athenex,ATNX,16.89,17.03,16.84,16.91,-0.03,-0.18,"139,213",20.9,13.28,...,...,...,6.35,Tuesday,Tuesday,2018/08/28
76354,178,Athenex,ATNX,16.89,16.97,16.36,16.44,-0.47,-2.78,"211,004",20.90,13.28,...,...,...,3.40,Wednesday,Wednesday,2018/08/29
76355,179,Athenex,ATNX,16.54,16.64,15.9,15.98,-0.46,-2.80,"231,981",20.90,13.28,...,...,...,0.50,Thursday,Thursday,2018/08/30
76356,179,Athenex,ATNX,15.95,16.45,15.95,16.43,0.45,2.82,"114,921",20.9,13.28,...,...,...,3.33,Friday,Friday,2018/08/31
76357,179,Athenex,ATNX,16.52,16.72,15.95,16.34,-0.09,-0.55,"291,297",20.9,13.28,...,...,...,2.77,Tuesday,Tuesday,2018/09/04
76358,179,Athenex,ATNX,16.36,16.97,16.23,16.57,0.23,1.41,"580,285",20.9,13.28,...,...,...,4.21,Wednesday,Wednesday,2018/09/05
76359,180,Athenex,ATNX,16.65,16.8,15.65,15.68,-0.89,-5.37,"194,554",20.9,13.28,...,...,...,-1.38,Thursday,Thursday,2018/09/06
76360,180,Athenex,ATNX,15.79,16.14,15.52,15.84,0.16,1.02,"361,309",20.9,13.28,...,...,...,-0.38,Friday,Friday,2018/09/07
76361,180,Athenex,ATNX,16.06,16.08,15.54,15.76,-0.08,-0.51,"255,717",20.9,13.28,...,...,...,-0.88,Monday,Monday,2018/09/10
76362,179,Athenex,ATNX,15.7,16.21,15.63,16.05,0.29,1.84,"235,467",20.90,13.28,...,...,...,0.94,Tuesday,Tuesday,2018/09/11
76363,181,Athenex,ATNX,16.05,16.42,15.9,16.24,0.19,1.18,"276,334",20.9,13.28,...,...,...,2.14,Wednesday,Wednesday,2018/09/12
76364,179,Athenex,ATNX,16.25,16.29,15.97,16.13,-0.11,-0.68,"224,293",20.90,13.28,...,...,...,1.45,Thursday,Thursday,2018/09/13
76365,181,Athenex,ATNX,16.05,16.7,16.05,16.51,0.38,2.36,"250,462",20.90,13.28,...,...,...,3.84,Friday,Friday,2018/09/14
76366,181,Athenex,ATNX,16.46,16.67,16.31,16.46,-0.05,-0.30,"227,938",20.90,13.28,...,...,...,3.52,Monday,Monday,2018/09/17
76367,179,Athenex,ATNX,16.43,16.55,16.27,16.44,-0.02,-0.12,"199,087",20.9,13.28,...,...,...,3.40,Tuesday,Tuesday,2018/09/18
76368,182,Athenex,ATNX,16.44,16.48,16.19,16.27,-0.17,-1.03,"133,258",20.90,13.28,...,...,...,2.33,Wednesday,Wednesday,2018/09/19
76369,182,Athenex,ATNX,16.28,16.5,16.2,16.48,0.21,1.29,"176,855",20.90,13.28,...,...,...,3.65,Thursday,Thursday,2018/09/20
76370,182,Athenex,ATNX,16.44,17.01,16.44,16.92,0.44,2.67,"786,680",20.9,13.28,...,...,...,6.42,Friday,Friday,2018/09/21
76371,182,Athenex,ATNX,16.73,17.08,16.5,16.86,-0.06,-0.35,"189,041",20.9,13.28,...,...,...,6.04,Monday,Monday,2018/09/24
76372,182,Athenex,ATNX,16.88,16.97,16.07,16.08,-0.78,-4.63,"135,196",20.90,13.28,...,...,...,1.13,Tuesday,Tuesday,2018/09/25
76373,182,Athenex,ATNX,16.04,16.08,15.54,15.60,-0.48,-2.99,"221,459",20.90,13.28,...,...,...,-1.89,Wednesday,Wednesday,2018/09/26
76374,183,Athenex,ATNX,15.60,16.0,15.40,15.53,-0.07,-0.45,"172,418",20.90,13.28,...,...,...,-2.33,Thursday,Thursday,2018/09/27
76375,184,Athenex,ATNX,15.61,15.69,15.45,15.54,0.01,0.06,"132,132",20.90,13.28,...,...,...,-2.26,Friday,Friday,2018/09/28
76376,183,Athenex,ATNX,15.53,15.67,15.44,15.49,-0.05,-0.32,"136,421",20.90,13.28,...,...,...,-2.58,Monday,Monday,2018/10/01
76377,181,Athenex,ATNX,15.45,15.54,15.40,15.49,...,...,"277,959",20.9,13.28,...,...,...,-2.58,Tuesday,Tuesday,2018/10/02
76378,182,Athenex,ATNX,15.5,15.5,15.21,15.45,-0.04,-0.26,"142,029",20.9,13.28,...,...,...,-2.83,Wednesday,Wednesday,2018/10/03
76379,182,Athenex,ATNX,15.40,15.4,14.74,14.82,-0.63,-4.08,"188,536",20.90,13.28,...,...,...,-6.79,Thursday,Thursday,2018/10/04
76380,180,Athenex,ATNX,14.85,15.0,14.08,14.57,-0.25,-1.69,"248,963",20.9,13.28,...,...,...,-8.36,Friday,Friday,2018/10/05
76381,180,Athenex,ATNX,14.51,14.71,14.19,14.41,-0.16,-1.10,"152,163",20.9,13.28,...,...,...,-9.37,Monday,Monday,2018/10/08
76382,182,Athenex,ATNX,14.40,14.58,14.12,14.25,-0.16,-1.11,"144,358",20.9,13.28,...,...,...,-10.38,Tuesday,Tuesday,2018/10/09
76383,181,Athenex,ATNX,14.24,14.41,13.56,13.57,-0.68,-4.77,"238,954",20.9,13.28,...,...,...,-14.65,Wednesday,Wednesday,2018/10/10
76384,182,Athenex,ATNX,13.50,13.8,13.26,13.45,-0.12,-0.88,"181,631",20.9,13.26,...,...,...,-15.41,Thursday,Thursday,2018/10/11
76385,182,Athenex,ATNX,13.50,13.75,13.22,13.37,-0.08,-0.59,"192,916",20.90,13.22,...,...,...,-15.91,Friday,Friday,2018/10/12
76386,184,Athenex,ATNX,13.37,14.9,13.15,13.22,-0.15,-1.12,"143,690",20.90,13.15,...,...,...,-16.86,Monday,Monday,2018/10/15
76387,184,Athenex,ATNX,14.07,14.65,13.77,14.59,1.37,10.36,"270,707",20.9,13.15,...,...,...,-8.24,Tuesday,Tuesday,2018/10/16
76388,184,Athenex,ATNX,14.49,14.49,13.90,14.09,-0.50,-3.43,"122,485",20.9,13.15,...,...,...,-11.38,Wednesday,Wednesday,2018/10/17
76389,184,Athenex,ATNX,13.98,13.98,13.24,13.52,-0.57,-4.05,"143,003",20.9,13.15,...,...,...,-14.97,Thursday,Thursday,2018/10/18
76390,183,Athenex,ATNX,13.48,13.8,12.82,12.91,-0.61,-4.51,"304,961",20.9,12.82,...,...,...,-18.81,Friday,Friday,2018/10/19
76391,184,Athenex,ATNX,12.94,13.28,11.94,12.50,-0.41,-3.18,"558,905",20.9,11.94,...,...,...,-21.38,Monday,Monday,2018/10/22
76392,185,Athenex,ATNX,12.19,13.18,12.19,12.97,0.47,3.76,"204,077",20.9,11.94,...,...,...,-18.43,Tuesday,Tuesday,2018/10/23
76393,185,Athenex,ATNX,13.00,13.61,12.37,12.37,-0.60,-4.63,"305,229",20.9,11.94,...,...,...,-22.20,Wednesday,Wednesday,2018/10/24
76394,185,Athenex,ATNX,12.70,13.43,12.41,12.82,0.45,3.64,"288,688",20.90,11.94,...,...,...,-19.37,Thursday,Thursday,2018/10/25
76395,185,Athenex,ATNX,12.59,12.79,12.18,12.29,-0.53,-4.13,"273,528",20.9,11.94,...,...,...,-22.70,Friday,Friday,2018/10/26
76396,183,Athenex,ATNX,12.48,12.48,11.78,12.12,-0.17,-1.38,"258,243",20.90,11.78,...,...,...,-23.77,Monday,Monday,2018/10/29
76397,184,Athenex,ATNX,12.09,12.32,11.49,11.54,-0.58,-4.79,"321,659",20.9,11.49,...,...,...,-27.42,Tuesday,Tuesday,2018/10/30
76398,185,Athenex,ATNX,11.71,12.3,11.64,12.07,0.53,4.59,"224,528",20.90,11.49,...,...,...,-24.09,Wednesday,Wednesday,2018/10/31
76399,181,Athenex,ATNX,12.18,12.41,12.16,12.30,0.23,1.91,"298,505",20.9,11.49,...,...,...,-22.64,Thursday,Thursday,2018/11/01
76400,184,Athenex,ATNX,12.50,12.5,12.06,12.38,0.08,0.65,"245,457",20.9,11.49,...,...,...,-22.14,Friday,Friday,2018/11/02
76401,185,Athenex,ATNX,12.40,12.46,12.15,12.27,-0.11,-0.89,"129,255",20.9,11.49,...,...,...,-22.83,Monday,Monday,2018/11/05
76402,184,Athenex,ATNX,12.30,12.35,12.10,12.28,0.01,0.08,"118,524",20.90,11.49,...,...,...,-22.77,Tuesday,Tuesday,2018/11/06
76403,183,Athenex,ATNX,12.41,12.5,12.08,12.47,0.19,1.55,"198,608",20.90,11.49,...,...,...,-21.57,Wednesday,Wednesday,2018/11/07
76404,183,Athenex,ATNX,12.48,12.68,12.36,12.60,0.13,1.04,"203,037",20.9,11.49,...,...,...,-20.75,Thursday,Thursday,2018/11/08
76405,183,Athenex,ATNX,12.52,12.92,11.93,12.09,-0.51,-4.05,"170,922",20.9,11.49,...,...,...,-23.96,Friday,Friday,2018/11/09
76406,183,Athenex,ATNX,12.12,12.3,11.61,11.65,-0.44,-3.64,"165,256",20.9,11.49,...,...,...,-26.73,Monday,Monday,2018/11/12
76407,183,Athenex,ATNX,11.72,12.11,11.63,11.66,0.01,0.09,"114,455",20.9,11.49,...,...,...,-26.67,Tuesday,Tuesday,2018/11/13
76408,183,Athenex,ATNX,11.58,12.73,9.83,10.24,-1.42,-12.14,"706,518",20.9,9.83,...,...,...,-35.57,Wednesday,Wednesday,2018/11/14
76409,182,Athenex,ATNX,11.25,11.47,10.77,11.26,1.01,9.91,"658,985",20.9,9.83,...,...,...,-29.18,Thursday,Thursday,2018/11/15
76410,183,Athenex,ATNX,11.24,11.98,11.24,11.98,0.72,6.39,"350,566",20.9,9.83,...,...,...,-24.65,Friday,Friday,2018/11/16
76411,182,Athenex,ATNX,12.12,12.35,11.59,11.78,-0.20,-1.67,"360,661",20.9,9.83,...,...,...,-25.91,Monday,Monday,2018/11/19
76412,182,Athenex,ATNX,11.75,12.09,11.51,11.65,-0.13,-1.10,"225,644",20.90,9.83,...,...,...,-26.73,Tuesday,Tuesday,2018/11/20
76413,182,Athenex,ATNX,11.66,11.94,11.50,11.93,0.28,2.40,"162,594",20.9,9.83,...,...,...,-24.97,Wednesday,Wednesday,2018/11/21
76414,179,Athenex,ATNX,11.74,12.5,11.74,12.47,0.54,4.53,"502,004",20.9,9.83,...,...,...,-21.57,Friday,Friday,2018/11/23
76415,183,Athenex,ATNX,12.50,12.78,12.35,12.77,0.30,2.41,"333,066",20.9,9.83,...,...,...,-19.69,Monday,Monday,2018/11/26
76416,182,Athenex,ATNX,12.92,13.29,12.57,12.60,-0.17,-1.33,"304,398",20.9,9.83,...,...,...,-20.75,Tuesday,Tuesday,2018/11/27
76417,183,Athenex,ATNX,12.64,13.38,12.55,13.36,0.76,6.03,"347,739",20.9,9.83,...,...,...,-15.97,Wednesday,Wednesday,2018/11/28
76418,180,Athenex,ATNX,13.22,13.32,12.97,13.06,-0.30,-2.25,"686,647",20.9,9.83,...,...,...,-17.86,Thursday,Thursday,2018/11/29
76419,182,Athenex,ATNX,13.06,13.3,12.75,13.22,0.16,1.23,"1,021,455",20.9,9.83,...,...,...,-16.86,Friday,Friday,2018/11/30
76420,180,Athenex,ATNX,13.39,13.45,12.91,13.14,-0.08,-0.61,"285,064",20.9,9.83,...,...,...,-17.36,Monday,Monday,2018/12/03
76421,181,Athenex,ATNX,13.10,13.18,12.27,12.33,-0.81,-6.16,"287,581",20.9,9.83,...,...,...,-22.45,Tuesday,Tuesday,2018/12/04
76422,181,Athenex,ATNX,12.03,12.27,11.79,12.25,-0.08,-0.65,"275,589",20.9,9.83,...,...,...,-22.96,Thursday,Thursday,2018/12/06
76423,179,Athenex,ATNX,12.20,12.41,12.03,12.07,-0.18,-1.47,"234,441",20.9,9.83,...,...,...,-24.09,Friday,Friday,2018/12/07
76424,180,Athenex,ATNX,12.09,12.5,11.83,12.46,0.39,3.23,"186,981",20.9,9.83,...,...,...,-21.64,Monday,Monday,2018/12/10
76425,180,Athenex,ATNX,12.25,12.25,11.53,12.22,-0.24,-1.93,"276,496",20.9,9.83,...,...,...,-23.14,Tuesday,Tuesday,2018/12/11
76426,181,Athenex,ATNX,12.23,13.79,12.11,13.44,1.22,9.98,"798,842",20.9,9.83,...,...,...,-15.47,Wednesday,Wednesday,2018/12/12
76427,177,Athenex,ATNX,13.38,13.5,12.49,12.55,-0.89,-6.62,"254,944",20.9,9.83,...,...,...,-21.07,Thursday,Thursday,2018/12/13
76428,179,Athenex,ATNX,12.53,12.57,11.94,11.97,-0.58,-4.62,"235,701",20.9,9.83,...,...,...,-24.72,Friday,Friday,2018/12/14
76429,182,Athenex,ATNX,12.09,12.2,11.71,11.81,-0.16,-1.34,"452,234",20.9,9.83,...,...,...,-25.72,Monday,Monday,2018/12/17
76430,181,Athenex,ATNX,11.87,12.31,11.78,12.05,0.24,2.03,"726,041",20.9,9.83,...,...,...,-24.21,Tuesday,Tuesday,2018/12/18
