,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
386050,976,Hudbay Minerals WT,HBM%,0.02,0.02,0.02,0.02,-0.00,-0.50,"11,200",0.70,0.02,...,...,...,-93.58,Wednesday,Wednesday,2018/05/23
386051,979,Hudbay Minerals WT,HBM%,0.02,0.02,0.02,0.02,-0.00,-3.52,204,0.70,0.02,...,...,...,-93.81,Friday,Friday,2018/05/25
386052,979,Hudbay Minerals WT,HBM%,0.01,0.01,0.01,0.01,-0.01,-41.15,"15,717",0.7,0.01,...,...,...,-96.35,Wednesday,Wednesday,2018/05/30
386053,979,Hudbay Minerals WT,HBM%,0.01,0.01,0.01,0.01,-0.00,-2.65,"31,100",0.70,0.01,...,...,...,-96.45,Thursday,Thursday,2018/05/31
386054,973,Hudbay Minerals WT,HBM%,0.01,0.01,0.01,0.01,-0.00,-9.09,"1,797",0.70,0.01,...,...,...,-96.77,Tuesday,Tuesday,2018/06/05
386055,977,Hudbay Minerals WT,HBM%,0.01,0.01,0.01,0.01,...,10.00,"14,134",0.7,0.01,...,...,...,-96.45,Wednesday,Wednesday,2018/06/06
386056,976,Hudbay Minerals WT,HBM%,0.01,0.01,0.01,0.01,-0.01,-50.91,"7,218",0.7,0.01,...,...,...,-98.26,Thursday,Thursday,2018/06/07
386057,977,Hudbay Minerals WT,HBM%,0.01,0.01,0.01,0.01,...,9.26,100,0.70,0.01,...,...,...,-98.10,Monday,Monday,2018/06/11
386058,971,Hudbay Minerals WT,HBM%,0.01,0.01,0.01,0.01,...,1.69,130,0.70,0.01,...,...,...,-98.06,Tuesday,Tuesday,2018/06/12
386059,972,Hudbay Minerals WT,HBM%,0.01,0.01,0.01,0.01,...,68.33,"9,877",0.70,0.01,...,...,...,-96.74,Thursday,Thursday,2018/06/14
386060,971,Hudbay Minerals WT,HBM%,0.01,0.01,0.01,0.01,-0.00,-40.59,"11,000",0.70,0.01,...,...,...,-98.06,Monday,Monday,2018/06/18
386061,971,Hudbay Minerals WT,HBM%,0.01,0.02,0.01,0.01,0.01,83.33,"70,626",0.7,0.01,...,...,...,-96.45,Tuesday,Tuesday,2018/06/19
386062,977,Hudbay Minerals WT,HBM%,0.01,0.02,0.01,0.02,0.01,47.27,"3,254",0.7,0.01,...,...,...,-94.77,Wednesday,Wednesday,2018/06/20
386063,973,Hudbay Minerals WT,HBM%,0.01,0.01,0.01,0.01,-0.01,-62.96,"2,082",0.7,0.01,...,...,...,-98.06,Thursday,Thursday,2018/06/21
386064,976,Hudbay Minerals WT,HBM%,0.01,0.01,0.01,0.01,...,...,"7,900",0.70,0.01,...,...,...,-98.06,Tuesday,Tuesday,2018/06/26
386065,983,Hudbay Minerals WT,HBM%,0.01,0.01,0.01,0.01,-0.00,-10.00,"2,000",0.70,0.01,...,...,...,-98.26,Wednesday,Wednesday,2018/06/27
386066,984,Hudbay Minerals WT,HBM%,...,...,...,...,-0.00,-12.96,"10,000",0.7,...,...,...,...,-98.48,Friday,Friday,2018/06/29
386067,975,Hudbay Minerals WT,HBM%,...,...,...,...,-0.00,-38.30,204,0.70,...,...,...,...,-99.06,Tuesday,Tuesday,2018/07/03
386068,983,Hudbay Minerals WT,HBM%,...,...,...,...,-0.00,-55.17,"29,861",0.7,...,...,...,...,-99.58,Thursday,Thursday,2018/07/05
386069,988,Hudbay Minerals WT,HBM%,...,...,...,...,...,...,"12,000",0.7,...,...,...,...,-99.58,Monday,Monday,2018/07/09
386070,983,Hudbay Minerals WT,HBM%,...,...,...,...,-0.00,-15.38,100,0.7,...,...,...,...,-99.65,Tuesday,Tuesday,2018/07/10
386071,979,Hudbay Minerals WT,HBM%,...,...,...,...,-0.00,-45.45,"1,752",0.7,...,...,...,...,-99.81,Wednesday,Wednesday,2018/07/11
386072,981,Hudbay Minerals WT,HBM%,...,...,...,...,-0.00,-33.33,"18,746",0.7,...,...,...,...,-99.87,Thursday,Thursday,2018/07/12
386073,984,Hudbay Minerals WT,HBM%,...,...,...,...,...,...,"5,170",0.7,...,...,...,...,-99.87,Friday,Friday,2018/07/13
386074,976,Hudbay Minerals WT,HBM%,...,...,...,...,...,...,"20,119",0.7,...,...,...,...,-99.87,Monday,Monday,2018/07/16
386075,975,Hudbay Minerals WT,HBM%,...,0.01,...,...,...,125.00,"13,305",0.7,...,...,...,...,-99.71,Tuesday,Tuesday,2018/07/17
