,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
644916,1303,Penn National Gaming,PENN,34.46,34.82,33.82,34.16,-0.27,-0.78,"1,480,350",36.9,19.98,...,...,6.00,9.03,Wednesday,Wednesday,2018/07/25
644917,1309,Penn National Gaming,PENN,34.43,34.92,31.66,32.5,-1.66,-4.86,"3,785,606",36.90,19.98,...,...,5.71,3.73,Thursday,Thursday,2018/07/26
644918,1312,Penn National Gaming,PENN,32.77,33.07,31.05,31.24,-1.26,-3.88,"1,601,282",36.9,19.98,...,...,5.49,-0.29,Friday,Friday,2018/07/27
644919,1313,Penn National Gaming,PENN,31.42,31.96,30.71,31.45,0.21,0.67,"1,682,581",36.9,19.98,...,...,5.17,0.38,Monday,Monday,2018/07/30
644920,1311,Penn National Gaming,PENN,31.39,32.45,31.3,32.05,0.60,1.91,"1,480,834",36.9,19.98,...,...,5.27,2.30,Tuesday,Tuesday,2018/07/31
644921,1307,Penn National Gaming,PENN,32.16,32.32,30.09,31.45,-0.60,-1.87,"1,587,506",36.9,19.98,...,...,5.17,0.38,Wednesday,Wednesday,2018/08/01
644922,1308,Penn National Gaming,PENN,30.87,31.85,30.58,31.64,0.19,0.60,"1,430,172",36.90,20.05,...,...,5.20,0.99,Thursday,Thursday,2018/08/02
644923,1306,Penn National Gaming,PENN,31.86,32.51,31.76,32.29,0.65,2.05,"1,127,788",36.90,20.05,...,...,5.31,3.06,Friday,Friday,2018/08/03
644924,1303,Penn National Gaming,PENN,32.51,32.68,31.12,31.45,-0.84,-2.60,"1,279,712",36.9,20.05,...,...,5.17,0.38,Monday,Monday,2018/08/06
644925,1303,Penn National Gaming,PENN,31.56,31.7,30.62,31.25,-0.20,-0.64,"1,133,701",36.9,20.05,...,...,5.14,-0.26,Tuesday,Tuesday,2018/08/07
644926,1304,Penn National Gaming,PENN,31.21,31.73,31.02,31.17,-0.08,-0.26,"806,080",36.9,20.05,...,...,5.13,-0.51,Wednesday,Wednesday,2018/08/08
644927,1303,Penn National Gaming,PENN,31.15,31.5,31.04,31.13,-0.04,-0.13,"572,259",36.9,20.05,...,...,5.12,-0.64,Thursday,Thursday,2018/08/09
644928,1305,Penn National Gaming,PENN,30.98,31.82,30.87,31.47,0.34,1.09,"754,166",36.90,20.05,...,...,5.18,0.45,Friday,Friday,2018/08/10
644929,1314,Penn National Gaming,PENN,31.4,31.95,30.89,30.95,-0.52,-1.65,"794,439",36.90,20.05,...,...,5.09,-1.21,Monday,Monday,2018/08/13
644930,1310,Penn National Gaming,PENN,31.08,31.58,30.91,30.95,...,...,"982,917",36.9,20.05,...,...,5.09,-1.21,Tuesday,Tuesday,2018/08/14
644931,1304,Penn National Gaming,PENN,30.89,31.08,30.22,31.05,0.10,0.32,"829,438",36.9,20.05,...,...,5.11,-0.89,Wednesday,Wednesday,2018/08/15
644932,1307,Penn National Gaming,PENN,31.15,32.38,31.15,32.18,1.13,3.64,"1,055,765",36.9,20.05,...,...,5.29,2.71,Thursday,Thursday,2018/08/16
644933,1306,Penn National Gaming,PENN,32.03,33.51,31.97,33.05,0.87,2.70,"1,518,801",36.9,20.05,...,...,5.44,5.49,Friday,Friday,2018/08/17
644934,1311,Penn National Gaming,PENN,33.96,34.32,33.23,33.82,0.77,2.33,"1,826,103",36.9,20.05,...,...,5.56,7.95,Monday,Monday,2018/08/20
644935,1308,Penn National Gaming,PENN,33.89,34.9,33.76,34.43,0.61,1.80,"1,338,436",36.9,20.45,...,...,5.66,9.89,Tuesday,Tuesday,2018/08/21
644936,1298,Penn National Gaming,PENN,34.33,34.77,34.14,34.65,0.22,0.64,"751,344",36.9,20.6,...,...,5.70,10.60,Wednesday,Wednesday,2018/08/22
644937,1299,Penn National Gaming,PENN,34.57,34.95,34.45,34.84,0.19,0.55,"771,650",36.9,20.6,...,...,5.73,11.20,Thursday,Thursday,2018/08/23
644938,1303,Penn National Gaming,PENN,34.87,35.36,34.52,34.55,-0.29,-0.83,"828,157",36.9,20.65,...,...,5.68,10.28,Friday,Friday,2018/08/24
644939,1311,Penn National Gaming,PENN,34.79,35.25,34.17,34.3,-0.25,-0.72,"1,128,233",36.9,20.7,...,...,5.64,9.48,Monday,Monday,2018/08/27
644940,1308,Penn National Gaming,PENN,34.3,34.59,33.16,34.51,0.21,0.61,"1,498,375",36.9,20.76,...,...,5.68,10.15,Tuesday,Tuesday,2018/08/28
644941,1309,Penn National Gaming,PENN,34.47,35.05,34.32,34.97,0.46,1.33,"754,090",36.90,21.00,...,...,5.75,11.62,Wednesday,Wednesday,2018/08/29
644942,1307,Penn National Gaming,PENN,34.79,35.1,34.62,34.65,-0.32,-0.92,"363,539",36.90,21.47,...,...,5.70,10.60,Thursday,Thursday,2018/08/30
644943,1307,Penn National Gaming,PENN,34.58,34.65,34.2,34.46,-0.19,-0.55,"624,815",36.9,22.07,...,...,5.67,9.99,Friday,Friday,2018/08/31
644944,1310,Penn National Gaming,PENN,34.47,34.87,33.56,33.73,-0.73,-2.12,"1,300,525",36.9,22.2,...,...,5.55,7.66,Tuesday,Tuesday,2018/09/04
644945,1306,Penn National Gaming,PENN,33.57,33.84,32.57,33.15,-0.58,-1.72,"1,253,077",36.9,22.2,...,...,5.45,5.81,Wednesday,Wednesday,2018/09/05
644946,1308,Penn National Gaming,PENN,33.15,33.4,31.17,31.37,-1.78,-5.37,"1,371,883",36.9,22.2,...,...,5.16,0.13,Thursday,Thursday,2018/09/06
644947,1310,Penn National Gaming,PENN,31.37,32.29,31.26,32.1,0.73,2.33,"1,498,723",36.9,22.2,...,...,5.28,2.46,Friday,Friday,2018/09/07
644948,1306,Penn National Gaming,PENN,32.21,32.44,31.99,32.33,0.23,0.72,"850,288",36.9,22.2,...,...,5.32,3.19,Monday,Monday,2018/09/10
644949,1310,Penn National Gaming,PENN,32.08,32.71,31.4,32.59,0.26,0.80,"1,188,927",36.90,22.20,...,...,5.36,4.02,Tuesday,Tuesday,2018/09/11
644950,1310,Penn National Gaming,PENN,32.5,32.9,31.93,32.72,0.13,0.40,"1,090,061",36.9,22.2,...,...,5.38,4.44,Wednesday,Wednesday,2018/09/12
644951,1308,Penn National Gaming,PENN,32.74,33.25,31.75,31.96,-0.76,-2.32,"1,338,491",36.90,22.20,...,...,5.26,2.01,Thursday,Thursday,2018/09/13
644952,1314,Penn National Gaming,PENN,32.1,32.49,31.82,32.39,0.43,1.35,"950,150",36.90,22.20,...,...,5.33,3.38,Friday,Friday,2018/09/14
644953,1310,Penn National Gaming,PENN,32.26,32.78,31.82,32.59,0.20,0.62,"893,993",36.90,22.20,...,...,5.36,4.02,Monday,Monday,2018/09/17
644954,1303,Penn National Gaming,PENN,32.56,33.04,32.23,33.0,0.41,1.26,"887,205",36.9,22.2,...,...,5.43,5.33,Tuesday,Tuesday,2018/09/18
644955,1305,Penn National Gaming,PENN,32.9,33.59,31.84,32.2,-0.80,-2.42,"939,154",36.90,22.20,...,...,5.30,2.78,Wednesday,Wednesday,2018/09/19
644956,1315,Penn National Gaming,PENN,32.36,32.59,31.67,32.56,0.36,1.12,"892,945",36.90,22.20,...,...,5.36,3.93,Thursday,Thursday,2018/09/20
644957,1311,Penn National Gaming,PENN,32.57,32.75,32.04,32.42,-0.14,-0.43,"740,578",36.9,22.2,...,...,5.33,3.48,Friday,Friday,2018/09/21
644958,1307,Penn National Gaming,PENN,32.4,32.4,31.44,31.8,-0.62,-1.91,"698,874",36.9,22.2,...,...,5.23,1.50,Monday,Monday,2018/09/24
644959,1307,Penn National Gaming,PENN,31.92,32.4,31.68,32.34,0.54,1.70,"656,241",36.90,22.40,...,...,5.32,3.22,Tuesday,Tuesday,2018/09/25
644960,1310,Penn National Gaming,PENN,32.43,32.7,32.02,32.25,-0.09,-0.28,"781,971",36.90,22.74,...,...,5.30,2.94,Wednesday,Wednesday,2018/09/26
644961,1305,Penn National Gaming,PENN,32.24,32.97,31.86,32.90,0.65,2.02,"854,233",36.90,22.74,...,...,5.41,5.01,Thursday,Thursday,2018/09/27
644962,1318,Penn National Gaming,PENN,32.85,33.69,32.69,32.92,0.02,0.06,"1,572,072",36.90,22.74,...,...,5.41,5.08,Friday,Friday,2018/09/28
644963,1312,Penn National Gaming,PENN,33.15,33.22,32.11,32.75,-0.17,-0.52,"868,127",36.90,22.74,...,...,5.39,4.53,Monday,Monday,2018/10/01
644964,1309,Penn National Gaming,PENN,33.14,33.77,32.88,33.59,0.84,2.56,"1,662,917",36.9,22.74,...,...,5.52,7.21,Tuesday,Tuesday,2018/10/02
644965,1310,Penn National Gaming,PENN,33.73,34.72,33.62,33.92,0.33,0.98,"1,369,830",36.9,22.74,...,...,5.58,8.27,Wednesday,Wednesday,2018/10/03
644966,1311,Penn National Gaming,PENN,33.74,33.74,32.76,32.83,-1.09,-3.21,"899,842",36.90,22.92,...,...,5.40,4.79,Thursday,Thursday,2018/10/04
644967,1306,Penn National Gaming,PENN,32.41,32.41,29.68,30.04,-2.79,-8.50,"5,042,829",36.9,23.23,...,...,4.94,-4.12,Friday,Friday,2018/10/05
644968,1307,Penn National Gaming,PENN,30.10,30.15,28.26,28.46,-1.58,-5.26,"4,505,490",36.9,23.23,...,...,4.68,-9.16,Monday,Monday,2018/10/08
644969,1313,Penn National Gaming,PENN,28.46,28.92,27.64,28.78,0.32,1.12,"11,381,543",36.9,23.23,...,...,4.73,-8.14,Tuesday,Tuesday,2018/10/09
644970,1316,Penn National Gaming,PENN,28.98,29.98,28.94,29.12,0.34,1.18,"3,631,368",36.9,23.37,...,...,4.79,-7.05,Wednesday,Wednesday,2018/10/10
644971,1310,Penn National Gaming,PENN,29.10,29.57,28.32,28.57,-0.55,-1.89,"1,954,305",36.9,23.37,...,...,4.70,-8.81,Thursday,Thursday,2018/10/11
644972,1307,Penn National Gaming,PENN,29.12,30.05,28.85,29.92,1.35,4.73,"3,169,897",36.90,23.50,...,...,4.92,-4.50,Friday,Friday,2018/10/12
644973,1313,Penn National Gaming,PENN,29.96,30.15,28.38,28.51,-1.41,-4.71,"4,395,137",36.90,23.50,...,...,4.69,-9.00,Monday,Monday,2018/10/15
644974,1316,Penn National Gaming,PENN,28.62,29.39,28.01,29.12,0.61,2.14,"2,346,248",36.9,23.56,...,...,4.79,-7.05,Tuesday,Tuesday,2018/10/16
644975,1315,Penn National Gaming,PENN,29.20,29.94,28.64,29.80,0.68,2.34,"3,507,308",36.9,23.92,...,...,4.90,-4.88,Wednesday,Wednesday,2018/10/17
644976,1308,Penn National Gaming,PENN,29.60,29.92,29.36,29.81,0.01,0.03,"3,147,420",36.9,23.92,...,...,4.90,-4.85,Thursday,Thursday,2018/10/18
644977,1313,Penn National Gaming,PENN,29.73,29.83,27.75,28.15,-1.66,-5.57,"2,090,056",36.9,23.92,...,...,4.63,-10.15,Friday,Friday,2018/10/19
644978,1311,Penn National Gaming,PENN,28.37,28.50,26.75,26.91,-1.24,-4.40,"3,370,154",36.9,23.92,...,...,4.43,-14.11,Monday,Monday,2018/10/22
644979,1318,Penn National Gaming,PENN,26.39,26.45,24.98,25.14,-1.77,-6.58,"2,687,998",36.9,23.92,...,...,4.13,-19.76,Tuesday,Tuesday,2018/10/23
644980,1314,Penn National Gaming,PENN,25.05,25.34,23.62,23.74,-1.40,-5.57,"3,770,992",36.9,23.62,...,...,3.90,-24.23,Wednesday,Wednesday,2018/10/24
644981,1316,Penn National Gaming,PENN,23.90,24.73,23.59,24.61,0.87,3.66,"2,093,951",36.90,23.59,...,...,4.05,-21.45,Thursday,Thursday,2018/10/25
644982,1316,Penn National Gaming,PENN,24.22,24.22,23.10,23.43,-1.18,-4.79,"2,876,009",36.9,23.10,...,...,3.85,-25.22,Friday,Friday,2018/10/26
644983,1316,Penn National Gaming,PENN,23.40,23.88,22.09,22.38,-1.05,-4.48,"2,800,910",36.90,22.09,...,...,3.68,-28.57,Monday,Monday,2018/10/29
644984,1314,Penn National Gaming,PENN,22.27,23.50,21.91,23.32,0.94,4.20,"2,362,600",36.9,21.91,...,...,3.84,-25.57,Tuesday,Tuesday,2018/10/30
644985,1317,Penn National Gaming,PENN,23.70,24.89,23.21,24.28,0.96,4.12,"3,463,342",36.90,21.91,...,...,3.99,-22.50,Wednesday,Wednesday,2018/10/31
644986,1314,Penn National Gaming,PENN,22.50,25.37,22.12,23.88,-0.40,-1.65,"5,408,081",36.9,21.91,...,...,3.93,-23.78,Thursday,Thursday,2018/11/01
644987,1315,Penn National Gaming,PENN,23.95,24.81,22.84,23.20,-0.68,-2.85,"3,096,421",36.9,21.91,...,...,3.82,-25.95,Friday,Friday,2018/11/02
644988,1318,Penn National Gaming,PENN,23.18,23.29,21.95,22.17,-1.03,-4.44,"3,473,638",36.9,21.91,...,...,...,-29.24,Monday,Monday,2018/11/05
644989,1312,Penn National Gaming,PENN,22.28,22.76,21.77,22.23,0.06,0.27,"1,823,223",36.90,21.77,...,...,...,-29.05,Tuesday,Tuesday,2018/11/06
644990,1313,Penn National Gaming,PENN,22.34,22.65,21.65,22.40,0.17,0.76,"2,822,794",36.90,21.65,...,...,...,-28.50,Wednesday,Wednesday,2018/11/07
644991,1312,Penn National Gaming,PENN,22.08,22.27,21.40,21.69,-0.71,-3.17,"1,905,544",36.9,21.40,...,...,...,-30.77,Thursday,Thursday,2018/11/08
644992,1308,Penn National Gaming,PENN,21.39,21.83,20.56,20.92,-0.77,-3.55,"4,353,900",36.9,20.56,...,...,...,-33.23,Friday,Friday,2018/11/09
644993,1307,Penn National Gaming,PENN,20.81,21.04,18.76,20.06,-0.86,-4.11,"2,682,441",36.9,18.76,...,...,...,-35.97,Monday,Monday,2018/11/12
644994,1310,Penn National Gaming,PENN,20.23,20.75,19.59,19.76,-0.30,-1.50,"2,145,970",36.9,18.76,...,...,...,-36.93,Tuesday,Tuesday,2018/11/13
644995,1310,Penn National Gaming,PENN,20.35,21.92,20.30,21.32,1.56,7.89,"3,510,816",36.9,18.76,...,...,...,-31.95,Wednesday,Wednesday,2018/11/14
644996,1307,Penn National Gaming,PENN,21.14,21.40,20.35,21.37,0.05,0.23,"2,392,223",36.9,18.76,...,...,...,-31.79,Thursday,Thursday,2018/11/15
644997,1310,Penn National Gaming,PENN,21.38,21.86,21.06,21.40,0.03,0.14,"2,190,582",36.9,18.76,...,...,...,-31.69,Friday,Friday,2018/11/16
644998,1309,Penn National Gaming,PENN,21.38,21.50,20.80,21.00,-0.40,-1.87,"1,804,690",36.9,18.76,...,...,...,-32.97,Monday,Monday,2018/11/19
644999,1310,Penn National Gaming,PENN,20.80,20.85,20.15,20.52,-0.48,-2.29,"1,755,882",36.90,18.76,...,...,...,-34.50,Tuesday,Tuesday,2018/11/20
645000,1307,Penn National Gaming,PENN,20.70,21.60,20.60,21.05,0.53,2.58,"1,241,261",36.9,18.76,...,...,...,-32.81,Wednesday,Wednesday,2018/11/21
645001,1293,Penn National Gaming,PENN,20.85,21.32,20.71,20.74,-0.31,-1.47,"841,959",36.9,18.76,...,...,...,-33.80,Friday,Friday,2018/11/23
645002,1310,Penn National Gaming,PENN,21.03,21.88,21.03,21.78,1.04,5.01,"1,270,822",36.9,18.76,...,...,...,-30.48,Monday,Monday,2018/11/26
645003,1307,Penn National Gaming,PENN,21.71,22.28,21.46,22.02,0.24,1.10,"1,976,124",36.9,18.76,...,...,...,-29.72,Tuesday,Tuesday,2018/11/27
645004,1314,Penn National Gaming,PENN,22.17,22.89,21.84,22.68,0.66,3.00,"2,125,561",36.9,18.76,...,...,...,-27.61,Wednesday,Wednesday,2018/11/28
