,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353144,709,Gencor Industries,GENC,15.8,15.8,15.15,15.5,-0.25,-1.59,"25,676",18.45,14.95,...,...,23.13,-6.34,Thursday,Thursday,2018/05/24
353145,708,Gencor Industries,GENC,15.4,15.7,15.4,15.65,0.15,0.97,"17,132",18.45,14.95,...,...,23.36,-5.44,Friday,Friday,2018/05/25
353146,706,Gencor Industries,GENC,15.65,15.75,15.5,15.65,...,...,"15,249",18.45,14.95,...,...,23.36,-5.44,Tuesday,Tuesday,2018/05/29
353147,710,Gencor Industries,GENC,15.68,15.86,15.68,15.75,0.10,0.64,"19,898",18.45,14.95,...,...,23.51,-4.83,Wednesday,Wednesday,2018/05/30
353148,704,Gencor Industries,GENC,15.75,15.8,15.65,15.65,-0.10,-0.63,"10,554",18.45,14.95,...,...,23.36,-5.44,Thursday,Thursday,2018/05/31
353149,710,Gencor Industries,GENC,15.80,15.85,15.77,15.8,0.15,0.96,"12,043",18.45,14.95,...,...,23.58,-4.53,Friday,Friday,2018/06/01
353150,710,Gencor Industries,GENC,15.8,15.8,15.65,15.7,-0.10,-0.63,"5,439",18.45,14.95,...,...,23.43,-5.14,Monday,Monday,2018/06/04
353151,707,Gencor Industries,GENC,15.7,15.78,14.85,15.0,-0.70,-4.46,"59,899",18.45,14.85,...,...,22.39,-9.37,Tuesday,Tuesday,2018/06/05
353152,714,Gencor Industries,GENC,15.05,15.4,15.05,15.35,0.35,2.33,"33,584",18.45,14.85,...,...,22.91,-7.25,Wednesday,Wednesday,2018/06/06
353153,717,Gencor Industries,GENC,15.35,15.8,15.33,15.65,0.30,1.95,"18,095",18.45,14.85,...,...,23.36,-5.44,Thursday,Thursday,2018/06/07
353154,710,Gencor Industries,GENC,15.64,15.8,15.64,15.7,0.05,0.32,"16,140",18.45,14.85,...,...,23.43,-5.14,Friday,Friday,2018/06/08
353155,711,Gencor Industries,GENC,15.5,15.9,15.45,15.8,0.10,0.64,"28,271",18.45,14.85,...,...,23.58,-4.53,Monday,Monday,2018/06/11
353156,709,Gencor Industries,GENC,15.65,15.8,15.59,15.8,...,...,"9,136",18.45,14.85,...,...,23.58,-4.53,Tuesday,Tuesday,2018/06/12
353157,707,Gencor Industries,GENC,15.65,15.8,15.65,15.75,-0.05,-0.32,"19,217",18.45,14.85,...,...,23.51,-4.83,Wednesday,Wednesday,2018/06/13
353158,709,Gencor Industries,GENC,16.0,16.0,15.65,15.65,-0.10,-0.63,"14,302",18.45,14.85,...,...,23.36,-5.44,Thursday,Thursday,2018/06/14
353159,705,Gencor Industries,GENC,15.55,15.88,15.45,15.7,0.05,0.32,"21,586",18.45,14.85,...,...,23.43,-5.14,Friday,Friday,2018/06/15
353160,707,Gencor Industries,GENC,15.9,15.9,15.65,15.85,0.15,0.96,"10,368",18.45,14.85,...,...,23.66,-4.23,Monday,Monday,2018/06/18
353161,705,Gencor Industries,GENC,15.75,16.05,15.72,15.9,0.05,0.32,"15,520",18.45,14.85,...,...,23.73,-3.93,Tuesday,Tuesday,2018/06/19
353162,704,Gencor Industries,GENC,16.05,16.15,15.85,15.95,0.05,0.31,"24,186",18.45,14.85,...,...,23.81,-3.63,Wednesday,Wednesday,2018/06/20
353163,707,Gencor Industries,GENC,16.0,16.4,15.7,16.25,0.30,1.88,"44,510",18.45,14.85,...,...,24.25,-1.81,Thursday,Thursday,2018/06/21
353164,711,Gencor Industries,GENC,16.27,16.6,16.2,16.6,0.35,2.15,"102,232",18.45,14.85,...,...,24.78,0.30,Friday,Friday,2018/06/22
353165,708,Gencor Industries,GENC,16.45,16.5,16.25,16.4,-0.20,-1.20,"10,027",18.45,14.85,...,...,24.48,-0.91,Monday,Monday,2018/06/25
353166,708,Gencor Industries,GENC,16.4,16.4,15.9,16.05,-0.35,-2.13,"45,011",18.45,14.85,...,...,23.96,-3.02,Tuesday,Tuesday,2018/06/26
353167,708,Gencor Industries,GENC,16.1,16.15,15.9,15.9,-0.15,-0.93,"9,054",18.45,14.85,...,...,23.73,-3.93,Wednesday,Wednesday,2018/06/27
353168,713,Gencor Industries,GENC,15.95,16.2,15.95,16.1,0.20,1.26,"17,020",18.45,14.85,...,...,24.03,-2.72,Thursday,Thursday,2018/06/28
353169,715,Gencor Industries,GENC,16.1,16.3,16.05,16.15,0.05,0.31,"19,059",18.45,14.85,...,...,24.10,-2.42,Friday,Friday,2018/06/29
353170,714,Gencor Industries,GENC,16.2,16.3,16.0,16.1,-0.05,-0.31,"11,458",18.45,14.85,...,...,24.03,-2.72,Monday,Monday,2018/07/02
353171,710,Gencor Industries,GENC,16.05,16.25,16.0,16.1,...,...,"4,832",18.45,14.85,...,...,24.03,-2.72,Tuesday,Tuesday,2018/07/03
353172,711,Gencor Industries,GENC,16.05,16.3,16.0,16.3,0.20,1.24,"10,985",18.45,14.85,...,...,24.33,-1.51,Thursday,Thursday,2018/07/05
353173,710,Gencor Industries,GENC,16.3,16.34,16.1,16.2,-0.10,-0.61,"8,688",18.45,14.85,...,...,24.18,-2.11,Friday,Friday,2018/07/06
353174,709,Gencor Industries,GENC,16.24,16.55,16.24,16.35,0.15,0.93,"15,853",18.45,14.85,...,...,24.40,-1.21,Monday,Monday,2018/07/09
353175,713,Gencor Industries,GENC,16.4,16.45,16.2,16.2,-0.15,-0.92,"4,801",18.45,14.85,...,...,24.18,-2.11,Tuesday,Tuesday,2018/07/10
353176,704,Gencor Industries,GENC,16.2,16.2,16.0,16.0,-0.20,-1.23,"8,622",18.45,14.85,...,...,23.88,-3.32,Wednesday,Wednesday,2018/07/11
353177,706,Gencor Industries,GENC,15.8,16.1,15.8,16.0,...,...,"7,126",18.45,14.85,...,...,23.88,-3.32,Thursday,Thursday,2018/07/12
353178,706,Gencor Industries,GENC,16.0,16.3,15.85,16.1,0.10,0.63,"6,974",18.45,14.85,...,...,24.03,-2.72,Friday,Friday,2018/07/13
353179,707,Gencor Industries,GENC,16.15,16.15,15.85,16.1,...,...,"9,633",18.45,14.85,...,...,24.03,-2.72,Monday,Monday,2018/07/16
353180,706,Gencor Industries,GENC,16.0,16.1,15.85,15.85,-0.25,-1.55,"6,449",18.45,14.85,...,...,23.66,-4.23,Tuesday,Tuesday,2018/07/17
353181,710,Gencor Industries,GENC,15.8,15.9,15.65,15.8,-0.05,-0.32,"10,604",18.45,14.85,...,...,23.58,-4.53,Wednesday,Wednesday,2018/07/18
353182,715,Gencor Industries,GENC,15.85,16.05,15.8,15.95,0.15,0.95,"12,822",18.45,14.85,...,...,23.81,-3.63,Thursday,Thursday,2018/07/19
353183,708,Gencor Industries,GENC,16.0,16.05,15.85,15.9,-0.05,-0.31,"6,545",18.45,14.85,...,...,23.73,-3.93,Friday,Friday,2018/07/20
353184,711,Gencor Industries,GENC,16.05,16.05,15.73,15.9,...,...,"7,474",18.45,14.85,...,...,23.73,-3.93,Monday,Monday,2018/07/23
353185,712,Gencor Industries,GENC,15.8,15.85,15.7,15.7,-0.20,-1.26,"9,213",18.45,14.85,...,...,23.43,-5.14,Tuesday,Tuesday,2018/07/24
353186,711,Gencor Industries,GENC,14.9,15.45,14.9,15.25,-0.45,-2.87,"30,265",18.45,14.85,...,...,22.76,-7.85,Wednesday,Wednesday,2018/07/25
353187,716,Gencor Industries,GENC,15.15,15.41,15.05,15.4,0.15,0.98,"5,990",18.45,14.85,...,...,22.99,-6.95,Thursday,Thursday,2018/07/26
353188,714,Gencor Industries,GENC,15.3,15.3,14.9,15.0,-0.40,-2.60,"16,834",18.45,14.85,...,...,22.39,-9.37,Friday,Friday,2018/07/27
353189,717,Gencor Industries,GENC,14.9,15.2,14.9,14.95,-0.05,-0.33,"12,719",18.45,14.85,...,...,22.31,-9.67,Monday,Monday,2018/07/30
353190,716,Gencor Industries,GENC,15.0,15.1,14.9,15.0,0.05,0.33,"19,770",18.45,14.85,...,...,22.39,-9.37,Tuesday,Tuesday,2018/07/31
353191,710,Gencor Industries,GENC,15.00,15.00,14.3,14.45,-0.55,-3.67,"49,724",18.45,14.3,...,...,21.57,-12.69,Wednesday,Wednesday,2018/08/01
353192,715,Gencor Industries,GENC,14.25,14.25,13.15,13.6,-0.85,-5.88,"84,658",18.45,13.15,...,...,20.30,-17.82,Thursday,Thursday,2018/08/02
353193,712,Gencor Industries,GENC,13.25,13.53,12.3,12.55,-1.05,-7.72,"103,103",18.45,12.30,...,...,18.73,-24.17,Friday,Friday,2018/08/03
353194,712,Gencor Industries,GENC,12.6,12.85,12.45,12.6,0.05,0.40,"60,240",18.45,12.3,...,...,18.81,-23.87,Monday,Monday,2018/08/06
353195,709,Gencor Industries,GENC,12.75,12.75,12.55,12.6,...,...,"10,985",18.45,12.3,...,...,18.81,-23.87,Tuesday,Tuesday,2018/08/07
353196,709,Gencor Industries,GENC,12.55,12.8,12.55,12.75,0.15,1.19,"31,020",18.45,12.3,...,...,19.03,-22.96,Wednesday,Wednesday,2018/08/08
353197,708,Gencor Industries,GENC,12.75,12.8,12.4,12.45,-0.30,-2.35,"48,183",18.45,12.3,...,...,18.58,-24.77,Thursday,Thursday,2018/08/09
353198,708,Gencor Industries,GENC,12.5,12.85,12.25,12.35,-0.10,-0.80,"32,500",18.45,12.25,...,...,18.43,-25.38,Friday,Friday,2018/08/10
353199,717,Gencor Industries,GENC,12.4,12.75,12.4,12.65,0.30,2.43,"19,940",18.45,12.25,...,...,18.88,-23.56,Monday,Monday,2018/08/13
353200,718,Gencor Industries,GENC,12.7,12.85,12.45,12.55,-0.10,-0.79,"20,469",18.45,12.25,...,...,18.73,-24.17,Tuesday,Tuesday,2018/08/14
353201,713,Gencor Industries,GENC,12.6,12.96,12.45,12.45,-0.10,-0.80,"20,186",18.45,12.25,...,...,18.58,-24.77,Wednesday,Wednesday,2018/08/15
353202,712,Gencor Industries,GENC,12.60,12.7,12.48,12.55,0.10,0.80,"9,788",18.45,12.25,...,...,18.73,-24.17,Thursday,Thursday,2018/08/16
353203,714,Gencor Industries,GENC,12.5,12.75,12.5,12.7,0.15,1.20,"13,235",18.45,12.25,...,...,18.96,-23.26,Friday,Friday,2018/08/17
353204,716,Gencor Industries,GENC,12.7,12.8,12.65,12.72,0.03,0.20,"8,993",18.45,12.25,...,...,18.99,-23.11,Monday,Monday,2018/08/20
353205,712,Gencor Industries,GENC,12.72,13.0,12.72,12.9,0.18,1.38,"13,383",18.45,12.25,...,...,19.25,-22.05,Tuesday,Tuesday,2018/08/21
353206,709,Gencor Industries,GENC,13.0,13.35,13.0,13.15,0.25,1.94,"19,708",18.45,12.25,...,...,19.63,-20.54,Wednesday,Wednesday,2018/08/22
353207,707,Gencor Industries,GENC,13.3,13.4,13.25,13.3,0.15,1.14,"12,385",18.45,12.25,...,...,19.85,-19.64,Thursday,Thursday,2018/08/23
353208,710,Gencor Industries,GENC,13.4,13.45,13.15,13.15,-0.15,-1.13,"5,891",18.45,12.25,...,...,19.63,-20.54,Friday,Friday,2018/08/24
353209,713,Gencor Industries,GENC,13.2,13.36,13.2,13.2,0.05,0.38,"9,467",18.45,12.25,...,...,19.70,-20.24,Monday,Monday,2018/08/27
353210,714,Gencor Industries,GENC,13.31,13.32,12.85,12.95,-0.25,-1.89,"7,707",18.45,12.25,...,...,19.33,-21.75,Tuesday,Tuesday,2018/08/28
353211,712,Gencor Industries,GENC,13.1,13.2,13.0,13.05,0.10,0.77,"9,133",18.45,12.25,...,...,19.48,-21.15,Wednesday,Wednesday,2018/08/29
353212,709,Gencor Industries,GENC,13.0,13.1,12.9,12.95,-0.10,-0.77,"5,000",18.45,12.25,...,...,19.33,-21.75,Thursday,Thursday,2018/08/30
353213,713,Gencor Industries,GENC,12.95,13.1,12.85,12.9,-0.05,-0.39,"9,271",18.45,12.25,...,...,19.25,-22.05,Friday,Friday,2018/08/31
353214,712,Gencor Industries,GENC,12.8,12.85,12.6,12.65,-0.25,-1.94,"11,196",18.45,12.25,...,...,18.88,-23.56,Tuesday,Tuesday,2018/09/04
353215,710,Gencor Industries,GENC,12.65,12.75,12.65,12.65,...,...,"3,965",18.45,12.25,...,...,18.88,-23.56,Wednesday,Wednesday,2018/09/05
353216,710,Gencor Industries,GENC,12.65,12.85,12.65,12.65,...,...,"5,012",18.45,12.25,...,...,18.88,-23.56,Thursday,Thursday,2018/09/06
353217,713,Gencor Industries,GENC,12.65,12.75,12.55,12.6,-0.05,-0.40,"9,133",18.45,12.25,...,...,18.81,-23.87,Friday,Friday,2018/09/07
353218,711,Gencor Industries,GENC,12.75,12.85,12.6,12.65,0.05,0.40,"6,561",18.45,12.25,...,...,18.88,-23.56,Monday,Monday,2018/09/10
353219,713,Gencor Industries,GENC,12.6,12.65,12.45,12.45,-0.20,-1.58,"9,724",18.45,12.25,...,...,18.58,-24.77,Tuesday,Tuesday,2018/09/11
353220,713,Gencor Industries,GENC,12.55,12.55,12.45,12.45,...,...,"8,396",18.45,12.25,...,...,18.58,-24.77,Wednesday,Wednesday,2018/09/12
353221,713,Gencor Industries,GENC,12.7,12.7,12.5,12.5,0.05,0.40,"4,292",18.45,12.25,...,...,18.66,-24.47,Thursday,Thursday,2018/09/13
353222,715,Gencor Industries,GENC,12.5,12.6,12.45,12.45,-0.05,-0.40,"6,933",18.45,12.25,...,...,18.58,-24.77,Friday,Friday,2018/09/14
353223,714,Gencor Industries,GENC,12.5,12.55,12.45,12.45,...,...,"5,996",18.45,12.25,...,...,18.58,-24.77,Monday,Monday,2018/09/17
353224,709,Gencor Industries,GENC,12.65,12.65,12.45,12.45,...,...,"5,364",18.45,12.25,...,...,18.58,-24.77,Tuesday,Tuesday,2018/09/18
353225,711,Gencor Industries,GENC,12.45,12.8,12.35,12.45,...,...,"13,575",18.45,12.25,...,...,18.58,-24.77,Wednesday,Wednesday,2018/09/19
353226,718,Gencor Industries,GENC,12.45,12.7,12.45,12.7,0.25,2.01,"5,513",18.45,12.25,...,...,18.96,-23.26,Thursday,Thursday,2018/09/20
353227,714,Gencor Industries,GENC,12.55,12.74,12.55,12.55,-0.15,-1.18,"24,921",18.45,12.25,...,...,18.73,-24.17,Friday,Friday,2018/09/21
353228,712,Gencor Industries,GENC,12.5,12.75,12.5,12.55,...,...,"6,335",18.45,12.25,...,...,18.73,-24.17,Monday,Monday,2018/09/24
353229,714,Gencor Industries,GENC,12.63,12.65,12.25,12.35,-0.20,-1.59,"42,467",18.45,12.25,...,...,18.43,-25.38,Tuesday,Tuesday,2018/09/25
353230,714,Gencor Industries,GENC,12.49,12.49,12.12,12.2,-0.15,-1.21,"6,588",18.45,12.12,...,...,18.21,-26.28,Wednesday,Wednesday,2018/09/26
353231,715,Gencor Industries,GENC,12.20,12.25,12.1,12.15,-0.05,-0.41,"6,977",18.45,12.10,...,...,18.13,-26.59,Thursday,Thursday,2018/09/27
353232,720,Gencor Industries,GENC,12.05,12.15,12.0,12.05,-0.10,-0.82,"9,591",18.45,12.00,...,...,17.99,-27.19,Friday,Friday,2018/09/28
353233,715,Gencor Industries,GENC,12.22,12.22,11.67,11.68,-0.37,-3.07,"16,483",18.45,11.67,...,...,17.43,-29.43,Monday,Monday,2018/10/01
353234,711,Gencor Industries,GENC,11.6,11.86,11.6,11.61,-0.07,-0.60,"7,675",18.45,11.60,...,...,17.33,-29.85,Tuesday,Tuesday,2018/10/02
353235,714,Gencor Industries,GENC,11.56,11.86,11.45,11.47,-0.14,-1.21,"16,963",18.45,11.45,...,...,17.12,-30.69,Wednesday,Wednesday,2018/10/03
353236,709,Gencor Industries,GENC,11.45,11.95,11.45,11.7,0.23,2.01,"5,542",18.45,11.45,...,...,17.46,-29.31,Thursday,Thursday,2018/10/04
353237,708,Gencor Industries,GENC,11.78,11.87,11.45,11.45,-0.25,-2.14,"6,107",18.45,11.45,...,...,17.09,-30.82,Friday,Friday,2018/10/05
353238,709,Gencor Industries,GENC,11.44,11.85,11.3,11.71,0.26,2.27,"41,604",18.45,11.30,...,...,17.48,-29.24,Monday,Monday,2018/10/08
353239,713,Gencor Industries,GENC,11.94,12.13,11.45,12.04,0.33,2.82,"10,775",18.45,11.30,...,...,17.97,-27.25,Tuesday,Tuesday,2018/10/09
353240,715,Gencor Industries,GENC,11.95,12.05,11.72,11.85,-0.19,-1.58,"5,478",18.45,11.30,...,...,17.69,-28.40,Wednesday,Wednesday,2018/10/10
353241,712,Gencor Industries,GENC,11.91,12.04,11.55,11.55,-0.30,-2.53,"11,727",18.45,11.30,...,...,17.24,-30.21,Thursday,Thursday,2018/10/11
353242,709,Gencor Industries,GENC,11.60,11.60,11.41,11.41,-0.14,-1.21,"15,126",18.45,11.30,...,...,17.03,-31.06,Friday,Friday,2018/10/12
353243,717,Gencor Industries,GENC,11.50,11.59,11.4,11.49,0.08,0.70,"12,069",18.45,11.30,...,...,17.15,-30.57,Monday,Monday,2018/10/15
353244,720,Gencor Industries,GENC,11.52,11.57,11.4,11.57,0.08,0.70,"19,437",18.45,11.30,...,...,17.27,-30.09,Tuesday,Tuesday,2018/10/16
353245,716,Gencor Industries,GENC,11.50,11.59,11.41,11.46,-0.11,-0.95,"9,888",18.45,11.30,...,...,17.10,-30.76,Wednesday,Wednesday,2018/10/17
353246,711,Gencor Industries,GENC,11.32,11.56,11.2,11.37,-0.09,-0.79,"13,208",18.45,11.20,...,...,16.97,-31.30,Thursday,Thursday,2018/10/18
353247,712,Gencor Industries,GENC,11.35,11.43,11.26,11.26,-0.11,-0.97,"10,316",18.45,11.20,...,...,16.81,-31.96,Friday,Friday,2018/10/19
353248,710,Gencor Industries,GENC,11.36,11.58,11.36,11.36,0.10,0.89,"10,966",18.34,11.20,...,...,16.96,-31.36,Monday,Monday,2018/10/22
353249,718,Gencor Industries,GENC,11.35,11.46,11.22,11.3,-0.06,-0.53,"39,069",18.34,11.20,...,...,16.87,-31.72,Tuesday,Tuesday,2018/10/23
353250,716,Gencor Industries,GENC,11.25,11.30,11.1,11.1,-0.20,-1.77,"29,078",18.34,11.10,...,...,16.57,-32.93,Wednesday,Wednesday,2018/10/24
353251,718,Gencor Industries,GENC,11.10,11.13,10.84,11.11,0.01,0.09,"19,852",18.34,10.84,...,...,16.58,-32.87,Thursday,Thursday,2018/10/25
353252,718,Gencor Industries,GENC,11.01,11.33,10.8,10.8,-0.31,-2.79,"18,901",18.34,10.80,...,...,16.12,-34.74,Friday,Friday,2018/10/26
353253,716,Gencor Industries,GENC,10.92,11.41,10.73,10.89,0.09,0.83,"44,680",18.34,10.73,...,...,16.25,-34.20,Monday,Monday,2018/10/29
353254,716,Gencor Industries,GENC,10.88,11.19,10.76,11.14,0.25,2.30,"9,945",18.34,10.73,...,...,16.63,-32.69,Tuesday,Tuesday,2018/10/30
353255,717,Gencor Industries,GENC,11.11,11.59,11.11,11.38,0.24,2.15,"13,784",18.34,10.73,...,...,16.99,-31.24,Wednesday,Wednesday,2018/10/31
353256,713,Gencor Industries,GENC,11.35,11.95,11.14,11.63,0.25,2.20,"15,689",18.34,10.73,...,...,17.36,-29.73,Thursday,Thursday,2018/11/01
353257,716,Gencor Industries,GENC,11.30,11.99,11.3,11.7,0.07,0.60,"8,144",18.34,10.73,...,...,17.46,-29.31,Friday,Friday,2018/11/02
353258,718,Gencor Industries,GENC,11.80,11.89,11.37,11.52,-0.18,-1.54,"7,930",18.34,10.73,...,...,17.19,-30.39,Monday,Monday,2018/11/05
353259,712,Gencor Industries,GENC,11.80,12.00,11.5,11.74,0.22,1.91,"9,357",18.34,10.73,...,...,17.52,-29.06,Tuesday,Tuesday,2018/11/06
353260,713,Gencor Industries,GENC,11.83,12.14,11.7,11.93,0.19,1.62,"15,735",18.34,10.73,...,...,17.81,-27.92,Wednesday,Wednesday,2018/11/07
353261,709,Gencor Industries,GENC,11.76,11.95,11.76,11.94,0.01,0.08,"9,873",18.34,10.73,...,...,17.82,-27.85,Thursday,Thursday,2018/11/08
353262,712,Gencor Industries,GENC,11.92,12.11,11.56,11.64,-0.30,-2.51,"27,588",18.34,10.73,...,...,17.37,-29.67,Friday,Friday,2018/11/09
353263,712,Gencor Industries,GENC,11.24,11.80,11.2,11.58,-0.06,-0.52,"23,161",18.34,10.73,...,...,17.28,-30.03,Monday,Monday,2018/11/12
353264,712,Gencor Industries,GENC,11.63,11.85,11.52,11.64,0.06,0.52,"5,425",18.34,10.73,...,...,17.37,-29.67,Tuesday,Tuesday,2018/11/13
353265,714,Gencor Industries,GENC,11.74,11.80,11.63,11.63,-0.01,-0.09,"9,855",18.34,10.73,...,...,17.36,-29.73,Wednesday,Wednesday,2018/11/14
353266,714,Gencor Industries,GENC,11.63,11.81,11.36,11.6,-0.03,-0.26,"40,993",18.34,10.73,...,...,17.31,-29.91,Thursday,Thursday,2018/11/15
353267,715,Gencor Industries,GENC,11.60,11.84,11.58,11.66,0.06,0.52,"35,477",18.34,10.73,...,...,17.40,-29.55,Friday,Friday,2018/11/16
353268,714,Gencor Industries,GENC,11.82,11.84,11.28,11.68,0.02,0.17,"13,200",18.34,10.73,...,...,17.43,-29.43,Monday,Monday,2018/11/19
353269,712,Gencor Industries,GENC,11.56,11.84,11.52,11.62,-0.06,-0.51,"36,055",18.34,10.73,...,...,17.34,-29.79,Tuesday,Tuesday,2018/11/20
353270,714,Gencor Industries,GENC,11.67,11.81,11.54,11.74,0.12,1.03,"32,247",18.34,10.73,...,...,17.52,-29.06,Wednesday,Wednesday,2018/11/21
353271,705,Gencor Industries,GENC,11.82,11.82,11.6,11.8,0.06,0.51,"13,767",18.34,10.73,...,...,17.61,-28.70,Friday,Friday,2018/11/23
353272,714,Gencor Industries,GENC,11.81,11.93,11.54,11.63,-0.17,-1.44,"58,127",18.34,10.73,...,...,17.36,-29.73,Monday,Monday,2018/11/26
353273,712,Gencor Industries,GENC,11.65,11.69,11.48,11.55,-0.08,-0.69,"26,533",18.34,10.73,...,...,17.24,-30.21,Tuesday,Tuesday,2018/11/27
353274,716,Gencor Industries,GENC,11.57,11.88,11.53,11.54,-0.01,-0.09,"14,625",18.34,10.73,...,...,17.22,-30.27,Wednesday,Wednesday,2018/11/28
353275,711,Gencor Industries,GENC,11.39,11.80,11.37,11.46,-0.08,-0.69,"45,528",18.34,10.73,...,...,17.10,-30.76,Thursday,Thursday,2018/11/29
353276,713,Gencor Industries,GENC,11.45,11.84,11.08,11.33,-0.13,-1.13,"33,572",18.34,10.73,...,...,16.91,-31.54,Friday,Friday,2018/11/30
353277,708,Gencor Industries,GENC,11.46,11.94,11.41,11.55,0.22,1.94,"14,593",18.34,10.73,...,...,17.24,-30.21,Monday,Monday,2018/12/03
353278,712,Gencor Industries,GENC,11.55,11.80,11.15,11.2,-0.35,-3.03,"38,751",17.95,10.73,...,...,16.72,-32.33,Tuesday,Tuesday,2018/12/04
353279,712,Gencor Industries,GENC,11.01,11.66,10.65,10.81,-0.39,-3.48,"17,216",17.66,10.65,...,...,16.13,-34.68,Thursday,Thursday,2018/12/06
