,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
167689,315,Carlyle Group,CG,22.45,23.2,22.4,22.6,0.15,0.67,"653,699",25.9,18.15,1.08,4.78,12.49,-1.31,Wednesday,Wednesday,2018/06/13
167690,316,Carlyle Group,CG,22.6,22.9,22.35,22.8,0.20,0.88,"375,432",25.9,18.15,1.08,4.74,12.60,-0.44,Thursday,Thursday,2018/06/14
167691,314,Carlyle Group,CG,22.75,22.95,22.45,22.55,-0.25,-1.10,"356,247",25.90,18.15,1.08,4.79,12.46,-1.53,Friday,Friday,2018/06/15
167692,315,Carlyle Group,CG,22.55,22.85,22.35,22.65,0.10,0.44,"326,485",25.90,18.20,1.08,4.77,12.51,-1.09,Monday,Monday,2018/06/18
167693,313,Carlyle Group,CG,22.4,22.65,22.23,22.35,-0.30,-1.32,"451,812",25.9,18.55,1.08,4.83,12.35,-2.40,Tuesday,Tuesday,2018/06/19
167694,312,Carlyle Group,CG,22.4,22.65,22.35,22.45,0.10,0.45,"337,979",25.90,18.64,1.08,4.81,12.40,-1.97,Wednesday,Wednesday,2018/06/20
167695,314,Carlyle Group,CG,22.55,22.7,22.27,22.35,-0.10,-0.45,"367,811",25.9,18.85,1.08,4.83,12.35,-2.40,Thursday,Thursday,2018/06/21
167696,316,Carlyle Group,CG,22.5,22.8,22.35,22.5,0.15,0.67,"450,029",25.9,18.85,1.08,4.80,12.43,-1.75,Friday,Friday,2018/06/22
167697,315,Carlyle Group,CG,22.55,22.55,21.9,21.95,-0.55,-2.44,"693,079",25.9,18.85,1.08,4.92,12.13,-4.15,Monday,Monday,2018/06/25
167698,314,Carlyle Group,CG,21.9,22.4,21.85,22.05,0.10,0.46,"567,235",25.9,18.85,1.08,4.90,12.18,-3.71,Tuesday,Tuesday,2018/06/26
167699,315,Carlyle Group,CG,22.15,22.25,21.45,21.6,-0.45,-2.04,"787,899",25.90,18.85,1.08,5.00,11.93,-5.68,Wednesday,Wednesday,2018/06/27
167700,314,Carlyle Group,CG,21.55,21.85,21.1,21.1,-0.50,-2.31,"616,259",25.90,18.85,1.08,5.12,11.66,-7.86,Thursday,Thursday,2018/06/28
167701,315,Carlyle Group,CG,21.3,21.7,21.25,21.3,0.20,0.95,"772,234",25.90,18.85,1.08,5.07,11.77,-6.99,Friday,Friday,2018/06/29
167702,315,Carlyle Group,CG,21.15,21.9,21.15,21.75,0.45,2.11,"760,781",25.9,18.85,1.08,4.97,12.02,-5.02,Monday,Monday,2018/07/02
167703,312,Carlyle Group,CG,21.75,22.5,21.75,22.35,0.60,2.76,"651,928",25.9,18.85,1.08,4.83,12.35,-2.40,Tuesday,Tuesday,2018/07/03
167704,315,Carlyle Group,CG,22.4,23.55,22.4,23.38,1.02,4.59,"1,075,467",25.9,18.85,1.08,4.62,12.91,2.07,Thursday,Thursday,2018/07/05
167705,314,Carlyle Group,CG,23.35,23.95,23.2,23.65,0.27,1.18,"590,107",25.9,19.0,1.08,4.57,13.07,3.28,Friday,Friday,2018/07/06
167706,315,Carlyle Group,CG,23.75,23.9,23.25,23.3,-0.35,-1.48,"577,115",25.9,19.25,1.08,4.64,12.87,1.75,Monday,Monday,2018/07/09
167707,315,Carlyle Group,CG,23.4,23.9,23.2,23.48,0.18,0.75,"586,383",25.9,19.5,1.08,4.60,12.97,2.51,Tuesday,Tuesday,2018/07/10
167708,311,Carlyle Group,CG,23.55,23.6,23.15,23.3,-0.18,-0.75,"374,365",25.9,19.5,1.08,4.64,12.87,1.75,Wednesday,Wednesday,2018/07/11
167709,312,Carlyle Group,CG,23.6,23.8,23.4,23.75,0.45,1.93,"381,925",25.9,19.5,1.08,4.55,13.12,3.71,Thursday,Thursday,2018/07/12
167710,313,Carlyle Group,CG,23.7,23.9,23.5,23.8,0.05,0.21,"444,808",25.9,19.5,1.08,4.54,13.15,3.93,Friday,Friday,2018/07/13
167711,313,Carlyle Group,CG,23.85,23.85,23.35,23.55,-0.25,-1.05,"589,192",25.9,19.5,1.08,4.59,13.01,2.84,Monday,Monday,2018/07/16
167712,315,Carlyle Group,CG,23.55,23.85,23.55,23.75,0.20,0.85,"329,369",25.9,19.5,1.08,4.55,13.12,3.71,Tuesday,Tuesday,2018/07/17
167713,314,Carlyle Group,CG,23.75,24.4,23.75,24.3,0.55,2.32,"646,670",25.9,19.5,1.08,4.44,13.43,6.11,Wednesday,Wednesday,2018/07/18
167714,316,Carlyle Group,CG,24.45,24.45,23.75,23.9,-0.40,-1.65,"392,624",25.90,19.50,1.08,4.52,13.20,4.37,Thursday,Thursday,2018/07/19
167715,313,Carlyle Group,CG,23.8,24.1,23.76,23.95,0.05,0.21,"279,017",25.9,19.5,1.08,4.51,13.23,4.59,Friday,Friday,2018/07/20
167716,316,Carlyle Group,CG,23.9,24.15,23.85,24.0,0.05,0.21,"296,791",25.9,19.5,1.08,4.50,13.26,4.80,Monday,Monday,2018/07/23
167717,313,Carlyle Group,CG,24.15,24.2,23.7,23.85,-0.15,-0.62,"296,072",25.9,19.5,1.08,4.53,13.18,4.15,Tuesday,Tuesday,2018/07/24
167718,316,Carlyle Group,CG,23.95,24.0,23.65,23.85,...,...,"304,387",25.9,19.5,1.08,4.53,13.18,4.15,Wednesday,Wednesday,2018/07/25
167719,318,Carlyle Group,CG,23.85,24.02,23.64,23.75,-0.10,-0.42,"281,442",25.90,19.50,1.08,4.55,13.12,3.71,Thursday,Thursday,2018/07/26
167720,318,Carlyle Group,CG,23.7,24.0,23.52,24.0,0.25,1.05,"373,181",25.9,19.5,1.08,4.50,13.26,4.80,Friday,Friday,2018/07/27
167721,320,Carlyle Group,CG,24.0,24.05,23.65,23.9,-0.10,-0.42,"514,149",25.9,19.5,1.08,4.52,13.20,4.37,Monday,Monday,2018/07/30
167722,316,Carlyle Group,CG,24.05,24.45,23.85,24.35,0.45,1.88,"599,004",25.9,19.5,1.08,4.44,13.45,6.33,Tuesday,Tuesday,2018/07/31
167723,314,Carlyle Group,CG,24.50,25.25,24.35,24.7,0.35,1.44,"1,241,805",25.9,19.5,1.08,4.37,13.65,7.86,Wednesday,Wednesday,2018/08/01
167724,316,Carlyle Group,CG,24.65,24.8,24.25,24.25,-0.45,-1.82,"494,567",25.90,19.50,0.88,3.63,13.62,5.90,Thursday,Thursday,2018/08/02
167725,314,Carlyle Group,CG,25.2,25.2,24.1,24.23,-0.02,-0.10,"372,896",25.90,19.50,0.88,3.63,13.61,5.79,Friday,Friday,2018/08/03
167726,314,Carlyle Group,CG,24.15,24.15,23.75,23.95,-0.28,-1.14,"662,074",25.9,19.5,0.88,3.67,13.46,4.59,Monday,Monday,2018/08/06
167727,312,Carlyle Group,CG,23.9,24.1,23.65,23.95,...,...,"571,183",25.9,19.5,0.88,3.67,13.46,4.59,Tuesday,Tuesday,2018/08/07
167728,315,Carlyle Group,CG,23.95,24.07,23.9,24.05,0.10,0.42,"419,710",25.9,19.5,0.88,3.66,13.51,5.02,Wednesday,Wednesday,2018/08/08
167729,313,Carlyle Group,CG,24.05,24.15,23.8,23.8,-0.25,-1.04,"435,164",25.9,19.5,0.88,3.70,13.37,3.93,Thursday,Thursday,2018/08/09
167730,315,Carlyle Group,CG,23.45,23.65,23.3,23.5,-0.08,-0.34,"496,104",25.90,19.50,0.88,3.74,13.20,2.62,Friday,Friday,2018/08/10
167731,317,Carlyle Group,CG,23.45,23.65,23.27,23.4,-0.10,-0.43,"519,099",25.90,19.50,0.88,3.76,13.15,2.18,Monday,Monday,2018/08/13
167732,316,Carlyle Group,CG,23.45,23.9,23.45,23.8,0.40,1.71,"583,757",25.9,19.5,0.88,3.70,13.37,3.93,Tuesday,Tuesday,2018/08/14
167733,315,Carlyle Group,CG,23.6,23.75,23.3,23.35,-0.45,-1.89,"397,637",25.9,19.5,0.88,3.77,13.12,1.97,Wednesday,Wednesday,2018/08/15
167734,316,Carlyle Group,CG,23.45,23.6,23.3,23.45,0.10,0.43,"431,869",25.9,19.5,0.88,3.75,13.17,2.40,Thursday,Thursday,2018/08/16
167735,315,Carlyle Group,CG,23.5,23.75,23.2,23.35,-0.10,-0.43,"295,821",25.9,19.5,0.88,3.77,13.12,1.97,Friday,Friday,2018/08/17
167736,318,Carlyle Group,CG,23.35,23.85,23.27,23.8,0.45,1.93,"682,256",25.9,19.5,0.88,3.70,13.37,3.93,Monday,Monday,2018/08/20
167737,316,Carlyle Group,CG,23.8,23.85,23.5,23.65,-0.15,-0.63,"398,928",25.9,19.5,0.88,3.72,13.29,3.28,Tuesday,Tuesday,2018/08/21
167738,314,Carlyle Group,CG,23.65,23.9,23.25,23.75,0.10,0.42,"521,904",25.9,19.5,0.88,3.71,13.34,3.71,Wednesday,Wednesday,2018/08/22
167739,315,Carlyle Group,CG,23.75,23.9,23.5,23.85,0.10,0.42,"392,598",25.9,19.5,0.88,3.69,13.40,4.15,Thursday,Thursday,2018/08/23
167740,315,Carlyle Group,CG,23.85,24.25,23.8,24.05,0.20,0.84,"568,335",25.9,19.5,0.88,3.66,13.51,5.02,Friday,Friday,2018/08/24
167741,316,Carlyle Group,CG,24.1,24.25,23.9,23.95,-0.10,-0.42,"412,604",25.9,19.5,0.88,3.67,13.46,4.59,Monday,Monday,2018/08/27
167742,317,Carlyle Group,CG,23.9,24.1,23.6,23.7,-0.25,-1.04,"508,491",25.9,19.5,0.88,3.71,13.31,3.49,Tuesday,Tuesday,2018/08/28
167743,315,Carlyle Group,CG,23.6,23.7,23.15,23.45,-0.25,-1.05,"885,718",25.90,19.50,0.88,3.75,13.17,2.40,Wednesday,Wednesday,2018/08/29
167744,315,Carlyle Group,CG,23.35,23.4,23.15,23.27,-0.18,-0.75,"363,447",25.90,19.50,0.88,3.78,13.08,1.64,Thursday,Thursday,2018/08/30
167745,316,Carlyle Group,CG,23.2,23.4,23.0,23.2,-0.07,-0.32,"469,508",25.9,19.5,0.88,3.79,13.03,1.31,Friday,Friday,2018/08/31
167746,317,Carlyle Group,CG,23.2,23.2,22.8,23.05,-0.15,-0.65,"467,690",25.9,19.5,0.88,3.82,12.95,0.66,Tuesday,Tuesday,2018/09/04
167747,316,Carlyle Group,CG,23.0,23.07,22.7,22.7,-0.35,-1.52,"359,848",25.9,19.5,0.88,3.88,12.75,-0.87,Wednesday,Wednesday,2018/09/05
167748,315,Carlyle Group,CG,22.75,22.8,22.1,22.27,-0.43,-1.87,"563,078",25.9,19.5,0.88,3.95,12.51,-2.73,Thursday,Thursday,2018/09/06
167749,317,Carlyle Group,CG,22.2,22.4,21.8,22.3,0.03,0.11,"496,959",25.9,19.5,0.88,3.95,12.53,-2.62,Friday,Friday,2018/09/07
167750,316,Carlyle Group,CG,22.25,22.8,22.25,22.7,0.40,1.79,"461,068",25.9,19.5,0.88,3.88,12.75,-0.87,Monday,Monday,2018/09/10
167751,317,Carlyle Group,CG,22.65,22.93,22.35,22.7,...,...,"480,150",25.90,19.50,0.88,3.88,12.75,-0.87,Tuesday,Tuesday,2018/09/11
167752,317,Carlyle Group,CG,22.6,23.0,22.2,22.85,0.15,0.66,"479,992",25.9,19.5,0.88,3.85,12.84,-0.22,Wednesday,Wednesday,2018/09/12
167753,317,Carlyle Group,CG,22.9,23.2,22.85,22.95,0.10,0.44,"545,146",25.90,19.50,0.88,3.83,12.89,0.22,Thursday,Thursday,2018/09/13
167754,318,Carlyle Group,CG,23.0,23.5,23.0,23.45,0.50,2.18,"554,526",25.90,19.50,0.88,3.75,13.17,2.40,Friday,Friday,2018/09/14
167755,319,Carlyle Group,CG,23.5,23.5,23.2,23.25,-0.20,-0.85,"320,305",25.90,19.50,0.88,3.78,13.06,1.53,Monday,Monday,2018/09/17
167756,316,Carlyle Group,CG,23.35,23.7,23.25,23.6,0.35,1.51,"456,740",25.9,19.5,0.88,3.73,13.26,3.06,Tuesday,Tuesday,2018/09/18
167757,319,Carlyle Group,CG,23.55,23.65,23.3,23.45,-0.15,-0.64,"322,316",25.90,19.50,0.88,3.75,13.17,2.40,Wednesday,Wednesday,2018/09/19
167758,322,Carlyle Group,CG,23.55,23.95,23.25,23.8,0.35,1.49,"762,710",25.90,19.50,0.88,3.70,13.37,3.93,Thursday,Thursday,2018/09/20
167759,321,Carlyle Group,CG,23.75,24.25,23.75,23.95,0.15,0.63,"726,134",25.9,19.5,0.88,3.67,13.46,4.59,Friday,Friday,2018/09/21
167760,321,Carlyle Group,CG,23.95,24.0,23.7,23.8,-0.15,-0.63,"525,557",25.9,19.5,0.88,3.70,13.37,3.93,Monday,Monday,2018/09/24
167761,320,Carlyle Group,CG,23.85,23.95,23.6,23.7,-0.10,-0.42,"322,873",25.90,19.50,0.88,3.71,13.31,3.49,Tuesday,Tuesday,2018/09/25
167762,322,Carlyle Group,CG,23.7,23.7,23.20,23.25,-0.45,-1.90,"315,160",25.90,19.50,0.88,3.78,13.06,1.53,Wednesday,Wednesday,2018/09/26
167763,320,Carlyle Group,CG,23.35,23.37,22.80,22.90,-0.35,-1.51,"429,200",25.90,19.50,0.88,3.84,12.87,...,Thursday,Thursday,2018/09/27
167764,322,Carlyle Group,CG,22.80,22.85,22.50,22.55,-0.35,-1.53,"349,844",25.90,19.50,0.88,3.90,12.67,-1.53,Friday,Friday,2018/09/28
167765,321,Carlyle Group,CG,22.61,23.05,22.61,23.04,0.49,2.17,"601,233",25.90,19.50,0.88,3.82,12.94,0.61,Monday,Monday,2018/10/01
167766,318,Carlyle Group,CG,22.97,23.03,22.62,22.83,-0.21,-0.91,"442,352",25.9,19.50,0.88,3.85,12.83,-0.31,Tuesday,Tuesday,2018/10/02
167767,319,Carlyle Group,CG,22.96,23.33,22.90,23.0,0.17,0.74,"357,275",25.9,19.50,0.88,3.83,12.92,0.44,Wednesday,Wednesday,2018/10/03
167768,320,Carlyle Group,CG,22.98,23.04,22.31,22.35,-0.65,-2.83,"458,948",25.90,19.50,0.88,3.94,12.56,-2.40,Thursday,Thursday,2018/10/04
167769,318,Carlyle Group,CG,22.30,22.48,22.00,22.01,-0.34,-1.52,"495,860",25.9,19.50,0.88,4.00,12.37,-3.89,Friday,Friday,2018/10/05
167770,316,Carlyle Group,CG,22.00,22.0,21.63,21.75,-0.26,-1.18,"434,533",25.9,19.50,0.88,4.05,12.22,-5.02,Monday,Monday,2018/10/08
167771,319,Carlyle Group,CG,21.61,21.7,21.35,21.59,-0.16,-0.74,"561,513",25.9,19.50,0.88,4.08,12.13,-5.72,Tuesday,Tuesday,2018/10/09
167772,320,Carlyle Group,CG,21.47,21.51,20.01,20.07,-1.52,-7.04,"1,528,520",25.9,19.50,0.88,4.38,11.28,-12.36,Wednesday,Wednesday,2018/10/10
167773,321,Carlyle Group,CG,20.00,20.59,19.95,20.20,0.13,0.65,"1,402,410",25.9,19.50,0.88,4.36,11.35,-11.79,Thursday,Thursday,2018/10/11
167774,319,Carlyle Group,CG,20.69,20.7,20.16,20.28,0.08,0.40,"537,266",25.90,19.50,0.88,4.34,11.39,-11.44,Friday,Friday,2018/10/12
167775,321,Carlyle Group,CG,20.35,20.78,20.30,20.75,0.47,2.32,"378,267",25.90,19.50,0.88,4.24,11.66,-9.39,Monday,Monday,2018/10/15
167776,323,Carlyle Group,CG,20.75,21.24,20.67,20.97,0.22,1.06,"661,643",25.9,19.50,0.88,4.20,11.78,-8.43,Tuesday,Tuesday,2018/10/16
167777,322,Carlyle Group,CG,20.83,21.46,20.83,21.13,0.16,0.76,"463,029",25.9,19.50,0.88,4.16,11.87,-7.73,Wednesday,Wednesday,2018/10/17
167778,320,Carlyle Group,CG,21.07,21.16,20.17,20.28,-0.85,-4.02,"567,867",25.9,19.50,0.88,4.34,11.39,-11.44,Thursday,Thursday,2018/10/18
167779,319,Carlyle Group,CG,20.29,20.49,20.04,20.16,-0.12,-0.59,"278,815",25.9,19.50,0.88,4.37,11.33,-11.97,Friday,Friday,2018/10/19
167780,321,Carlyle Group,CG,20.16,20.57,20.10,20.45,0.29,1.44,"374,131",25.9,19.50,0.88,4.30,11.49,-10.70,Monday,Monday,2018/10/22
167781,321,Carlyle Group,CG,20.10,20.1,19.52,19.98,-0.47,-2.30,"628,754",25.9,19.50,0.88,4.40,11.22,-12.75,Tuesday,Tuesday,2018/10/23
167782,321,Carlyle Group,CG,19.97,20.2,18.90,18.93,-1.05,-5.26,"804,558",25.9,18.90,0.88,4.65,10.63,-17.34,Wednesday,Wednesday,2018/10/24
167783,322,Carlyle Group,CG,19.10,19.72,18.89,19.40,0.47,2.48,"868,290",25.90,18.89,0.88,4.54,10.90,-15.28,Thursday,Thursday,2018/10/25
167784,322,Carlyle Group,CG,19.10,19.31,18.92,19.08,-0.32,-1.65,"487,853",25.9,18.89,0.88,4.61,10.72,-16.68,Friday,Friday,2018/10/26
167785,321,Carlyle Group,CG,19.50,19.8,18.78,18.85,-0.23,-1.21,"754,260",25.90,18.78,0.88,4.67,10.59,-17.69,Monday,Monday,2018/10/29
167786,322,Carlyle Group,CG,18.75,19.5,18.52,19.46,0.61,3.24,"960,561",25.9,18.52,0.88,4.52,10.93,-15.02,Tuesday,Tuesday,2018/10/30
167787,322,Carlyle Group,CG,18.90,20.52,18.06,20.27,0.81,4.16,"1,644,548",25.90,18.06,0.88,4.34,11.39,-11.48,Wednesday,Wednesday,2018/10/31
167788,321,Carlyle Group,CG,20.37,21.35,20.21,20.87,0.60,2.96,"781,193",25.9,18.06,1.68,8.05,11.72,-8.86,Thursday,Thursday,2018/11/01
167789,323,Carlyle Group,CG,21.04,21.11,20.19,20.26,-0.61,-2.92,"523,544",25.9,18.06,1.68,8.29,11.38,-11.53,Friday,Friday,2018/11/02
167790,323,Carlyle Group,CG,20.35,20.46,20.05,20.13,-0.13,-0.64,"290,063",25.9,18.06,1.68,8.35,13.88,-12.10,Monday,Monday,2018/11/05
167791,321,Carlyle Group,CG,20.16,20.49,19.93,20.49,0.36,1.79,"335,411",25.90,18.06,1.68,8.20,14.13,-10.52,Tuesday,Tuesday,2018/11/06
167792,320,Carlyle Group,CG,20.57,21.04,20.31,21.00,0.51,2.49,"418,478",25.90,18.06,1.68,8.00,14.48,-8.30,Wednesday,Wednesday,2018/11/07
167793,318,Carlyle Group,CG,21.00,21.44,20.86,21.10,0.10,0.48,"386,024",25.9,18.06,1.68,7.96,14.55,-7.86,Thursday,Thursday,2018/11/08
167794,319,Carlyle Group,CG,20.62,20.85,19.92,19.95,-0.73,-3.53,"473,557",25.9,18.06,1.68,8.42,13.76,-12.88,Friday,Friday,2018/11/09
167795,318,Carlyle Group,CG,19.84,20.07,19.41,19.42,-0.53,-2.66,"449,111",25.9,18.06,1.68,8.65,13.39,-15.20,Monday,Monday,2018/11/12
167796,319,Carlyle Group,CG,19.39,19.83,19.05,19.06,-0.36,-1.85,"563,569",25.9,18.06,1.68,8.81,13.14,-16.77,Tuesday,Tuesday,2018/11/13
167797,320,Carlyle Group,CG,18.58,19.22,18.58,18.75,-0.31,-1.63,"610,193",25.9,18.06,1.68,8.96,12.93,-18.12,Wednesday,Wednesday,2018/11/14
167798,319,Carlyle Group,CG,18.50,18.84,18.42,18.57,-0.18,-0.96,"750,614",25.9,18.06,1.68,9.05,12.81,-18.91,Thursday,Thursday,2018/11/15
167799,318,Carlyle Group,CG,18.53,18.57,17.69,17.97,-0.60,-3.23,"1,254,010",25.9,17.69,1.68,9.35,12.39,-21.53,Friday,Friday,2018/11/16
167800,318,Carlyle Group,CG,17.98,18.15,17.50,17.58,-0.39,-2.17,"780,886",25.9,17.50,1.68,9.56,12.12,-23.23,Monday,Monday,2018/11/19
167801,318,Carlyle Group,CG,17.09,17.61,16.82,17.26,-0.32,-1.82,"1,080,361",25.90,16.82,1.68,9.73,11.90,-24.63,Tuesday,Tuesday,2018/11/20
167802,318,Carlyle Group,CG,17.50,18.78,17.35,18.59,1.33,7.71,"976,347",25.9,16.82,1.68,9.04,12.82,-18.82,Wednesday,Wednesday,2018/11/21
167803,314,Carlyle Group,CG,18.41,19.06,18.32,18.98,0.39,2.10,"279,511",25.9,16.82,1.68,8.85,13.09,-17.12,Friday,Friday,2018/11/23
167804,319,Carlyle Group,CG,19.12,19.49,19.00,19.20,0.22,1.16,"512,774",25.9,16.82,1.68,8.75,13.24,-16.16,Monday,Monday,2018/11/26
167805,318,Carlyle Group,CG,19.07,19.19,18.43,18.45,-0.75,-3.91,"336,737",25.9,16.82,1.68,9.11,12.72,-19.43,Tuesday,Tuesday,2018/11/27
