,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51370,133,ANI Pharmaceuticals,ANIP,63.84,63.84,61.31,61.68,-2.15,-3.37,"93,557",74.7,42.23,...,...,...,-4.30,Tuesday,Tuesday,2018/05/22
51371,133,ANI Pharmaceuticals,ANIP,61.59,62.78,61.59,62.45,0.77,1.25,"63,827",74.70,42.23,...,...,...,-3.10,Wednesday,Wednesday,2018/05/23
51372,132,ANI Pharmaceuticals,ANIP,62.5,63.23,61.84,62.94,0.49,0.78,"53,834",74.70,42.23,...,...,...,-2.34,Thursday,Thursday,2018/05/24
51373,132,ANI Pharmaceuticals,ANIP,62.84,63.36,61.67,62.27,-0.67,-1.06,"81,150",74.70,42.23,...,...,...,-3.38,Friday,Friday,2018/05/25
51374,133,ANI Pharmaceuticals,ANIP,61.93,63.9,61.13,62.08,-0.19,-0.31,"107,328",74.70,42.23,...,...,...,-3.68,Tuesday,Tuesday,2018/05/29
51375,133,ANI Pharmaceuticals,ANIP,62.24,64.23,62.24,62.95,0.87,1.40,"139,092",74.70,42.23,...,...,...,-2.33,Wednesday,Wednesday,2018/05/30
51376,132,ANI Pharmaceuticals,ANIP,62.96,63.42,62.27,63.29,0.34,0.54,"50,761",74.7,42.23,...,...,...,-1.80,Thursday,Thursday,2018/05/31
51377,132,ANI Pharmaceuticals,ANIP,63.53,64.15,62.63,62.96,-0.33,-0.52,"87,701",74.70,42.23,...,...,...,-2.31,Friday,Friday,2018/06/01
51378,132,ANI Pharmaceuticals,ANIP,63.19,63.74,62.25,63.46,0.50,0.79,"93,197",74.70,42.23,...,...,...,-1.54,Monday,Monday,2018/06/04
51379,131,ANI Pharmaceuticals,ANIP,63.38,64.0,62.37,63.56,0.10,0.16,"100,045",74.7,42.23,...,...,...,-1.38,Tuesday,Tuesday,2018/06/05
51380,132,ANI Pharmaceuticals,ANIP,63.7,66.75,63.58,65.86,2.30,3.62,"152,738",74.70,42.23,...,...,...,2.19,Wednesday,Wednesday,2018/06/06
51381,132,ANI Pharmaceuticals,ANIP,65.69,67.0,64.39,65.39,-0.47,-0.71,"58,836",74.70,42.23,...,...,...,1.46,Thursday,Thursday,2018/06/07
51382,131,ANI Pharmaceuticals,ANIP,65.2,66.69,64.76,66.1,0.71,1.09,"65,377",74.70,42.23,...,...,...,2.56,Friday,Friday,2018/06/08
51383,132,ANI Pharmaceuticals,ANIP,66.09,67.61,65.53,66.39,0.29,0.44,"63,990",74.7,42.23,...,...,...,3.01,Monday,Monday,2018/06/11
51384,132,ANI Pharmaceuticals,ANIP,67.14,67.71,66.55,67.22,0.83,1.25,"79,299",74.7,42.23,...,...,...,4.30,Tuesday,Tuesday,2018/06/12
51385,131,ANI Pharmaceuticals,ANIP,67.47,67.58,64.27,66.24,-0.98,-1.46,"113,477",74.7,42.23,...,...,...,2.78,Wednesday,Wednesday,2018/06/13
51386,131,ANI Pharmaceuticals,ANIP,66.33,67.1,65.41,66.34,0.10,0.15,"71,182",74.7,42.23,...,...,...,2.93,Thursday,Thursday,2018/06/14
51387,131,ANI Pharmaceuticals,ANIP,66.1,67.47,66.1,67.39,1.05,1.58,"102,565",74.70,42.23,...,...,...,4.56,Friday,Friday,2018/06/15
51388,131,ANI Pharmaceuticals,ANIP,67.37,67.52,65.69,66.98,-0.41,-0.61,"50,206",74.70,42.23,...,...,...,3.93,Monday,Monday,2018/06/18
51389,131,ANI Pharmaceuticals,ANIP,66.57,67.73,66.33,67.2,0.22,0.33,"59,341",74.7,42.23,...,...,...,4.27,Tuesday,Tuesday,2018/06/19
51390,129,ANI Pharmaceuticals,ANIP,67.48,68.09,67.24,67.96,0.76,1.13,"76,031",74.70,42.23,...,...,...,5.45,Wednesday,Wednesday,2018/06/20
51391,129,ANI Pharmaceuticals,ANIP,67.97,68.16,66.87,67.58,-0.38,-0.56,"60,539",74.7,42.23,...,...,...,4.86,Thursday,Thursday,2018/06/21
51392,130,ANI Pharmaceuticals,ANIP,67.8,68.19,66.84,68.08,0.50,0.74,"87,191",74.7,42.23,...,...,...,5.63,Friday,Friday,2018/06/22
51393,129,ANI Pharmaceuticals,ANIP,67.74,68.3,67.14,67.91,-0.17,-0.25,"93,229",74.7,42.23,...,...,...,5.37,Monday,Monday,2018/06/25
51394,129,ANI Pharmaceuticals,ANIP,67.94,68.58,66.77,67.72,-0.19,-0.28,"51,806",74.7,42.23,...,...,...,5.07,Tuesday,Tuesday,2018/06/26
51395,129,ANI Pharmaceuticals,ANIP,67.8,68.58,65.73,66.07,-1.65,-2.44,"107,972",74.70,42.23,...,...,...,2.51,Wednesday,Wednesday,2018/06/27
51396,129,ANI Pharmaceuticals,ANIP,65.88,68.32,65.56,67.47,1.40,2.12,"83,465",74.70,42.23,...,...,...,4.69,Thursday,Thursday,2018/06/28
51397,129,ANI Pharmaceuticals,ANIP,67.83,67.83,66.11,66.8,-0.67,-0.99,"38,398",74.70,42.23,...,...,...,3.65,Friday,Friday,2018/06/29
51398,129,ANI Pharmaceuticals,ANIP,66.61,67.96,65.86,67.9,1.10,1.65,"96,980",74.7,42.23,...,...,...,5.35,Monday,Monday,2018/07/02
51399,129,ANI Pharmaceuticals,ANIP,67.87,68.5,67.35,67.9,...,...,"44,809",74.7,42.23,...,...,...,5.35,Tuesday,Tuesday,2018/07/03
51400,129,ANI Pharmaceuticals,ANIP,68.33,68.62,67.56,68.14,0.24,0.35,"102,556",74.7,42.23,...,...,...,5.73,Thursday,Thursday,2018/07/05
51401,129,ANI Pharmaceuticals,ANIP,68.19,72.81,68.19,71.0,2.86,4.20,"287,543",74.7,42.23,...,...,...,10.16,Friday,Friday,2018/07/06
51402,129,ANI Pharmaceuticals,ANIP,71.2,72.46,70.47,71.34,0.34,0.48,"77,947",74.7,42.23,...,...,...,10.69,Monday,Monday,2018/07/09
51403,129,ANI Pharmaceuticals,ANIP,71.34,72.12,70.0,71.16,-0.18,-0.25,"121,674",74.7,42.23,...,...,...,10.41,Tuesday,Tuesday,2018/07/10
51404,128,ANI Pharmaceuticals,ANIP,70.93,71.64,70.57,71.15,-0.01,-0.01,"90,990",74.7,42.23,...,...,...,10.40,Wednesday,Wednesday,2018/07/11
51405,129,ANI Pharmaceuticals,ANIP,71.56,71.96,70.79,71.28,0.13,0.18,"60,160",74.7,42.23,...,...,...,10.60,Thursday,Thursday,2018/07/12
51406,129,ANI Pharmaceuticals,ANIP,71.45,71.7,70.45,70.88,-0.40,-0.56,"40,928",74.7,42.23,...,...,...,9.98,Friday,Friday,2018/07/13
51407,129,ANI Pharmaceuticals,ANIP,70.89,71.1,69.03,70.31,-0.57,-0.80,"71,074",74.7,42.23,...,...,...,9.09,Monday,Monday,2018/07/16
51408,129,ANI Pharmaceuticals,ANIP,70.22,70.9,69.25,70.07,-0.24,-0.34,"60,386",74.7,42.23,...,...,...,8.72,Tuesday,Tuesday,2018/07/17
51409,129,ANI Pharmaceuticals,ANIP,69.99,71.19,69.38,70.86,0.79,1.13,"55,804",74.7,42.23,...,...,...,9.95,Wednesday,Wednesday,2018/07/18
51410,131,ANI Pharmaceuticals,ANIP,70.85,70.85,69.89,70.56,-0.30,-0.42,"32,935",74.70,42.23,...,...,...,9.48,Thursday,Thursday,2018/07/19
51411,131,ANI Pharmaceuticals,ANIP,70.51,71.19,69.32,70.49,-0.07,-0.10,"62,920",74.7,42.23,...,...,...,9.37,Friday,Friday,2018/07/20
51412,131,ANI Pharmaceuticals,ANIP,70.45,70.99,68.76,70.28,-0.21,-0.30,"54,160",74.7,42.23,...,...,...,9.05,Monday,Monday,2018/07/23
51413,130,ANI Pharmaceuticals,ANIP,70.66,71.19,70.0,70.99,0.71,1.01,"75,034",74.7,42.23,...,...,...,10.15,Tuesday,Tuesday,2018/07/24
51414,131,ANI Pharmaceuticals,ANIP,70.72,71.97,70.47,71.24,0.25,0.35,"122,609",74.7,42.23,...,...,...,10.54,Wednesday,Wednesday,2018/07/25
51415,130,ANI Pharmaceuticals,ANIP,71.22,71.75,70.25,70.73,-0.51,-0.72,"33,477",74.70,42.23,...,...,...,9.74,Thursday,Thursday,2018/07/26
51416,131,ANI Pharmaceuticals,ANIP,70.74,70.98,66.65,68.08,-2.65,-3.75,"97,835",74.7,42.23,...,...,...,5.63,Friday,Friday,2018/07/27
51417,131,ANI Pharmaceuticals,ANIP,68.22,69.47,66.5,67.41,-0.67,-0.98,"91,408",74.7,42.23,...,...,...,4.59,Monday,Monday,2018/07/30
51418,131,ANI Pharmaceuticals,ANIP,67.81,69.23,66.64,66.95,-0.46,-0.68,"101,219",74.7,42.23,...,...,...,3.88,Tuesday,Tuesday,2018/07/31
51419,130,ANI Pharmaceuticals,ANIP,66.96,68.50,65.75,66.1,-0.85,-1.27,"97,022",74.7,42.23,...,...,...,2.56,Wednesday,Wednesday,2018/08/01
51420,130,ANI Pharmaceuticals,ANIP,65.51,67.07,65.5,65.96,-0.14,-0.21,"79,532",74.70,42.23,...,...,...,2.34,Thursday,Thursday,2018/08/02
51421,129,ANI Pharmaceuticals,ANIP,65.85,67.27,64.64,65.03,-0.93,-1.41,"57,337",74.70,42.23,...,...,...,0.90,Friday,Friday,2018/08/03
51422,129,ANI Pharmaceuticals,ANIP,64.78,65.83,64.31,65.62,0.59,0.91,"53,093",74.7,42.23,...,...,...,1.82,Monday,Monday,2018/08/06
51423,129,ANI Pharmaceuticals,ANIP,55.25,60.89,49.76,56.44,-9.18,-13.99,"920,113",74.7,42.23,...,...,...,-12.43,Tuesday,Tuesday,2018/08/07
51424,129,ANI Pharmaceuticals,ANIP,55.6,57.39,54.56,57.06,0.62,1.10,"294,843",74.7,42.23,...,...,...,-11.47,Wednesday,Wednesday,2018/08/08
51425,131,ANI Pharmaceuticals,ANIP,56.89,57.28,55.99,56.71,-0.35,-0.61,"83,549",74.7,42.99,...,...,...,-12.01,Thursday,Thursday,2018/08/09
51426,131,ANI Pharmaceuticals,ANIP,56.31,57.65,56.24,57.04,0.33,0.58,"68,420",74.70,43.21,...,...,...,-11.50,Friday,Friday,2018/08/10
51427,131,ANI Pharmaceuticals,ANIP,56.94,57.44,56.6,57.23,0.19,0.33,"57,909",74.70,43.21,...,...,...,-11.20,Monday,Monday,2018/08/13
51428,131,ANI Pharmaceuticals,ANIP,57.3,57.82,56.8,57.15,-0.08,-0.14,"57,434",74.7,43.84,...,...,...,-11.33,Tuesday,Tuesday,2018/08/14
51429,131,ANI Pharmaceuticals,ANIP,56.85,56.85,54.8,56.0,-1.15,-2.01,"108,464",74.7,44.05,...,...,...,-13.11,Wednesday,Wednesday,2018/08/15
51430,131,ANI Pharmaceuticals,ANIP,56.28,57.23,55.41,55.82,-0.18,-0.32,"95,484",74.7,44.6,...,...,...,-13.39,Thursday,Thursday,2018/08/16
51431,131,ANI Pharmaceuticals,ANIP,55.77,56.47,55.03,56.41,0.59,1.06,"74,619",74.7,44.97,...,...,...,-12.47,Friday,Friday,2018/08/17
51432,131,ANI Pharmaceuticals,ANIP,56.28,56.63,55.62,56.13,-0.28,-0.50,"64,584",74.7,44.97,...,...,...,-12.91,Monday,Monday,2018/08/20
51433,131,ANI Pharmaceuticals,ANIP,56.17,57.09,55.66,56.71,0.58,1.03,"74,430",74.7,44.97,...,...,...,-12.01,Tuesday,Tuesday,2018/08/21
51434,131,ANI Pharmaceuticals,ANIP,56.71,57.44,56.08,57.33,0.62,1.09,"67,211",74.7,44.97,...,...,...,-11.05,Wednesday,Wednesday,2018/08/22
51435,130,ANI Pharmaceuticals,ANIP,57.41,58.3,56.75,57.3,-0.03,-0.05,"79,349",74.7,45.33,...,...,...,-11.09,Thursday,Thursday,2018/08/23
51436,131,ANI Pharmaceuticals,ANIP,57.29,57.98,56.91,57.31,0.01,0.02,"35,197",74.7,45.57,...,...,...,-11.08,Friday,Friday,2018/08/24
51437,131,ANI Pharmaceuticals,ANIP,57.48,58.25,56.93,57.3,-0.01,-0.02,"88,559",74.7,45.57,...,...,...,-11.09,Monday,Monday,2018/08/27
51438,131,ANI Pharmaceuticals,ANIP,57.29,57.57,57.0,57.22,-0.08,-0.14,"30,894",74.7,45.57,...,...,...,-11.22,Tuesday,Tuesday,2018/08/28
51439,130,ANI Pharmaceuticals,ANIP,57.22,57.78,56.77,57.76,0.54,0.94,"43,104",74.70,45.67,...,...,...,-10.38,Wednesday,Wednesday,2018/08/29
51440,130,ANI Pharmaceuticals,ANIP,57.7,57.7,56.24,57.29,-0.47,-0.81,"57,850",74.70,45.91,...,...,...,-11.11,Thursday,Thursday,2018/08/30
51441,130,ANI Pharmaceuticals,ANIP,57.03,58.34,56.69,58.2,0.91,1.59,"89,143",74.7,47.51,...,...,...,-9.70,Friday,Friday,2018/08/31
51442,130,ANI Pharmaceuticals,ANIP,58.09,58.49,56.62,57.48,-0.72,-1.24,"70,351",74.7,47.8,...,...,...,-10.81,Tuesday,Tuesday,2018/09/04
51443,130,ANI Pharmaceuticals,ANIP,57.49,58.89,56.95,57.92,0.44,0.77,"99,123",74.7,48.21,...,...,...,-10.13,Wednesday,Wednesday,2018/09/05
51444,131,ANI Pharmaceuticals,ANIP,57.99,57.99,56.16,56.6,-1.32,-2.28,"149,611",74.7,48.21,...,...,...,-12.18,Thursday,Thursday,2018/09/06
51445,131,ANI Pharmaceuticals,ANIP,56.45,56.57,54.56,56.15,-0.45,-0.80,"114,269",74.7,48.86,...,...,...,-12.88,Friday,Friday,2018/09/07
51446,131,ANI Pharmaceuticals,ANIP,56.24,56.79,54.45,55.26,-0.89,-1.59,"73,060",74.7,49.25,...,...,...,-14.26,Monday,Monday,2018/09/10
51447,131,ANI Pharmaceuticals,ANIP,55.18,55.67,54.48,55.39,0.13,0.24,"69,925",74.70,49.25,...,...,...,-14.06,Tuesday,Tuesday,2018/09/11
51448,132,ANI Pharmaceuticals,ANIP,55.27,55.33,53.27,54.4,-0.99,-1.79,"64,657",74.7,49.25,...,...,...,-15.59,Wednesday,Wednesday,2018/09/12
51449,131,ANI Pharmaceuticals,ANIP,54.64,55.05,53.62,54.07,-0.33,-0.61,"63,586",74.70,49.25,...,...,...,-16.11,Thursday,Thursday,2018/09/13
51450,132,ANI Pharmaceuticals,ANIP,54.03,54.27,53.25,53.62,-0.45,-0.83,"84,226",74.70,49.25,...,...,...,-16.80,Friday,Friday,2018/09/14
51451,132,ANI Pharmaceuticals,ANIP,53.64,54.32,52.0,53.0,-0.62,-1.16,"72,374",74.70,49.25,...,...,...,-17.77,Monday,Monday,2018/09/17
51452,131,ANI Pharmaceuticals,ANIP,52.94,54.18,52.71,53.53,0.53,1.00,"45,176",74.7,49.25,...,...,...,-16.94,Tuesday,Tuesday,2018/09/18
51453,133,ANI Pharmaceuticals,ANIP,53.54,54.32,52.89,53.32,-0.21,-0.39,"58,606",74.70,49.25,...,...,...,-17.27,Wednesday,Wednesday,2018/09/19
51454,133,ANI Pharmaceuticals,ANIP,53.46,54.5,52.78,54.32,1.00,1.88,"66,760",74.70,49.70,...,...,...,-15.72,Thursday,Thursday,2018/09/20
51455,133,ANI Pharmaceuticals,ANIP,54.38,54.85,52.92,52.95,-1.37,-2.52,"212,417",74.7,49.7,...,...,...,-17.84,Friday,Friday,2018/09/21
51456,133,ANI Pharmaceuticals,ANIP,52.83,53.69,52.26,53.56,0.61,1.15,"36,730",74.7,49.7,...,...,...,-16.90,Monday,Monday,2018/09/24
51457,133,ANI Pharmaceuticals,ANIP,53.7,54.5,53.28,53.32,-0.24,-0.45,"52,579",74.70,49.70,...,...,...,-17.27,Tuesday,Tuesday,2018/09/25
51458,132,ANI Pharmaceuticals,ANIP,53.45,54.13,52.32,54.05,0.73,1.37,"59,322",74.70,49.76,...,...,...,-16.14,Wednesday,Wednesday,2018/09/26
51459,133,ANI Pharmaceuticals,ANIP,53.66,57.24,52.49,55.97,1.92,3.55,"136,734",74.70,49.76,...,...,...,-13.16,Thursday,Thursday,2018/09/27
51460,133,ANI Pharmaceuticals,ANIP,55.93,56.86,55.24,56.54,0.57,1.02,"75,318",74.70,49.76,...,...,...,-12.27,Friday,Friday,2018/09/28
51461,133,ANI Pharmaceuticals,ANIP,57.0,57.03,55.62,56.14,-0.40,-0.71,"91,896",74.70,49.76,...,...,...,-12.89,Monday,Monday,2018/10/01
51462,130,ANI Pharmaceuticals,ANIP,55.98,57.15,55.37,55.51,-0.63,-1.12,"47,913",74.7,49.76,...,...,...,-13.87,Tuesday,Tuesday,2018/10/02
51463,131,ANI Pharmaceuticals,ANIP,55.63,56.43,55.26,56.32,0.81,1.46,"38,651",74.7,49.76,...,...,...,-12.61,Wednesday,Wednesday,2018/10/03
51464,131,ANI Pharmaceuticals,ANIP,56.17,56.97,54.22,55.96,-0.36,-0.64,"104,745",74.70,49.76,...,...,...,-13.17,Thursday,Thursday,2018/10/04
51465,130,ANI Pharmaceuticals,ANIP,55.96,56.06,54.09,54.99,-0.97,-1.73,"52,903",74.7,49.76,...,...,...,-14.68,Friday,Friday,2018/10/05
51466,130,ANI Pharmaceuticals,ANIP,54.95,55.99,53.78,54.76,-0.23,-0.42,"36,616",74.7,49.76,...,...,...,-15.03,Monday,Monday,2018/10/08
51467,131,ANI Pharmaceuticals,ANIP,54.73,56.39,54.54,55.50,0.74,1.35,"68,204",74.7,49.76,...,...,...,-13.89,Tuesday,Tuesday,2018/10/09
51468,131,ANI Pharmaceuticals,ANIP,55.50,55.73,54.27,54.38,-1.12,-2.02,"66,780",74.7,49.76,...,...,...,-15.62,Wednesday,Wednesday,2018/10/10
51469,132,ANI Pharmaceuticals,ANIP,54.23,55.41,53.43,53.98,-0.40,-0.74,"55,549",74.7,49.76,...,...,...,-16.25,Thursday,Thursday,2018/10/11
51470,131,ANI Pharmaceuticals,ANIP,54.87,55.37,53.99,54.38,0.40,0.74,"43,704",74.70,49.76,...,...,...,-15.62,Friday,Friday,2018/10/12
51471,133,ANI Pharmaceuticals,ANIP,54.31,55.00,53.61,54.57,0.19,0.35,"60,673",74.70,49.76,...,...,...,-15.33,Monday,Monday,2018/10/15
51472,133,ANI Pharmaceuticals,ANIP,54.83,56.45,53.93,56.27,1.70,3.12,"57,761",74.7,49.76,...,...,...,-12.69,Tuesday,Tuesday,2018/10/16
51473,132,ANI Pharmaceuticals,ANIP,56.13,56.79,55.02,56.44,0.17,0.30,"61,402",74.7,49.76,...,...,...,-12.43,Wednesday,Wednesday,2018/10/17
51474,132,ANI Pharmaceuticals,ANIP,56.24,57.63,55.33,55.94,-0.50,-0.89,"49,566",74.7,49.76,...,...,...,-13.20,Thursday,Thursday,2018/10/18
51475,131,ANI Pharmaceuticals,ANIP,55.98,56.27,54.59,55.00,-0.94,-1.68,"37,380",74.7,49.76,...,...,...,-14.66,Friday,Friday,2018/10/19
51476,132,ANI Pharmaceuticals,ANIP,55.20,55.46,52.80,54.94,-0.06,-0.11,"74,429",74.7,49.76,...,...,...,-14.76,Monday,Monday,2018/10/22
51477,133,ANI Pharmaceuticals,ANIP,54.25,56.44,53.87,55.63,0.69,1.26,"56,155",74.7,49.76,...,...,...,-13.69,Tuesday,Tuesday,2018/10/23
51478,133,ANI Pharmaceuticals,ANIP,55.62,55.90,52.63,53.10,-2.53,-4.55,"75,841",74.7,49.76,...,...,...,-17.61,Wednesday,Wednesday,2018/10/24
51479,133,ANI Pharmaceuticals,ANIP,53.24,55.18,51.34,51.68,-1.42,-2.67,"174,629",74.70,49.76,...,...,...,-19.81,Thursday,Thursday,2018/10/25
51480,133,ANI Pharmaceuticals,ANIP,51.04,52.97,50.87,51.54,-0.14,-0.27,"95,758",74.7,49.76,...,...,...,-20.03,Friday,Friday,2018/10/26
51481,131,ANI Pharmaceuticals,ANIP,52.01,52.84,50.08,50.14,-1.40,-2.72,"79,552",74.70,49.76,...,...,...,-22.20,Monday,Monday,2018/10/29
51482,132,ANI Pharmaceuticals,ANIP,50.13,51.13,50.11,50.60,0.46,0.92,"63,242",74.7,49.76,...,...,...,-21.49,Tuesday,Tuesday,2018/10/30
51483,133,ANI Pharmaceuticals,ANIP,51.08,51.73,48.51,48.53,-2.07,-4.09,"93,795",74.70,48.51,...,...,...,-24.70,Wednesday,Wednesday,2018/10/31
51484,130,ANI Pharmaceuticals,ANIP,48.79,52.66,48.79,52.10,3.57,7.36,"57,900",74.7,48.51,...,...,...,-19.16,Thursday,Thursday,2018/11/01
51485,132,ANI Pharmaceuticals,ANIP,52.24,52.98,51.04,51.91,-0.19,-0.36,"36,233",74.7,48.51,...,...,...,-19.46,Friday,Friday,2018/11/02
51486,133,ANI Pharmaceuticals,ANIP,51.92,53.09,50.39,51.58,-0.33,-0.64,"55,948",74.7,48.51,...,...,...,-19.97,Monday,Monday,2018/11/05
51487,132,ANI Pharmaceuticals,ANIP,55.00,55.00,48.40,53.52,1.94,3.76,"118,000",74.70,48.40,...,...,...,-16.96,Tuesday,Tuesday,2018/11/06
51488,131,ANI Pharmaceuticals,ANIP,53.88,55.76,52.67,55.27,1.75,3.27,"101,811",74.70,48.40,...,...,5527.00,-14.24,Wednesday,Wednesday,2018/11/07
51489,131,ANI Pharmaceuticals,ANIP,55.23,55.94,53.35,54.04,-1.23,-2.23,"37,175",74.7,48.40,...,...,5404.00,-16.15,Thursday,Thursday,2018/11/08
51490,131,ANI Pharmaceuticals,ANIP,53.86,55.12,52.52,52.66,-1.38,-2.55,"77,155",74.7,48.40,...,...,5266.00,-18.29,Friday,Friday,2018/11/09
51491,131,ANI Pharmaceuticals,ANIP,52.67,53.58,51.69,52.47,-0.19,-0.36,"37,799",74.7,48.40,...,...,4231.45,-18.59,Monday,Monday,2018/11/12
51492,131,ANI Pharmaceuticals,ANIP,52.63,53.63,51.75,51.75,-0.72,-1.37,"56,609",74.7,48.40,...,...,4173.39,-19.71,Tuesday,Tuesday,2018/11/13
51493,131,ANI Pharmaceuticals,ANIP,52.15,53.07,51.20,52.10,0.35,0.68,"56,410",74.7,48.40,...,...,4201.61,-19.16,Wednesday,Wednesday,2018/11/14
51494,130,ANI Pharmaceuticals,ANIP,51.89,52.75,50.53,51.99,-0.11,-0.21,"54,067",74.7,48.40,...,...,4192.74,-19.33,Thursday,Thursday,2018/11/15
51495,131,ANI Pharmaceuticals,ANIP,51.94,53.24,51.01,52.93,0.94,1.81,"92,511",74.7,48.40,...,...,4268.55,-17.87,Friday,Friday,2018/11/16
51496,130,ANI Pharmaceuticals,ANIP,52.91,53.98,52.21,53.56,0.63,1.19,"39,467",74.7,48.40,...,...,4319.35,-16.90,Monday,Monday,2018/11/19
51497,130,ANI Pharmaceuticals,ANIP,53.02,54.37,52.77,53.46,-0.10,-0.19,"87,948",74.70,48.40,...,...,4311.29,-17.05,Tuesday,Tuesday,2018/11/20
51498,130,ANI Pharmaceuticals,ANIP,53.68,55.38,53.42,55.12,1.66,3.11,"54,105",74.7,48.40,...,...,4445.16,-14.48,Wednesday,Wednesday,2018/11/21
51499,128,ANI Pharmaceuticals,ANIP,54.75,55.90,53.42,55.28,0.16,0.29,"25,621",74.7,48.40,...,...,4458.06,-14.23,Friday,Friday,2018/11/23
