,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122682,514,DMC Global,BOOM,34.76,35.38,34.28,35.13,-0.50,-1.40,"69,236",51.05,20.11,0.08,0.23,39.74,40.24,Thursday,Thursday,2018/12/06
122683,512,DMC Global,BOOM,35.12,36.06,34.73,34.92,-0.21,-0.60,"99,084",51.05,20.11,0.08,0.23,39.51,39.40,Friday,Friday,2018/12/07
122684,512,DMC Global,BOOM,34.73,36.05,34.1,34.55,-0.37,-1.06,"71,251",51.05,20.11,0.08,0.23,39.09,37.92,Monday,Monday,2018/12/10
122685,511,DMC Global,BOOM,35.1,35.7,34.05,34.86,0.31,0.90,"62,608",51.05,20.11,0.08,0.23,39.44,39.16,Tuesday,Tuesday,2018/12/11
122686,513,DMC Global,BOOM,35.31,37.51,34.88,36.12,1.26,3.61,"56,638",51.05,20.11,0.08,0.22,40.86,44.19,Wednesday,Wednesday,2018/12/12
122687,509,DMC Global,BOOM,36.3,36.32,34.9,36.13,0.01,0.03,"80,673",51.05,20.11,0.08,0.22,40.88,44.23,Thursday,Thursday,2018/12/13
122688,512,DMC Global,BOOM,35.95,36.59,34.96,35.18,-0.95,-2.63,"42,514",51.05,20.11,0.08,0.23,39.80,40.44,Friday,Friday,2018/12/14
122689,514,DMC Global,BOOM,35.2,35.74,34.76,34.97,-0.21,-0.60,"88,101",51.05,20.11,0.08,0.23,39.56,39.60,Monday,Monday,2018/12/17
122690,513,DMC Global,BOOM,35.12,35.77,34.73,35.04,0.07,0.20,"61,620",51.05,20.11,0.08,0.23,39.64,39.88,Tuesday,Tuesday,2018/12/18
122691,516,DMC Global,BOOM,35.39,35.47,34.5,34.78,-0.26,-0.74,"82,743",51.05,20.11,0.08,0.23,39.35,38.84,Wednesday,Wednesday,2018/12/19
122692,515,DMC Global,BOOM,34.61,35.23,34.35,34.86,0.08,0.23,"91,072",51.05,20.11,0.08,0.23,39.44,39.16,Thursday,Thursday,2018/12/20
122693,516,DMC Global,BOOM,34.8,35.13,33.97,34.17,-0.69,-1.98,"136,316",51.05,20.11,0.08,0.23,38.66,36.41,Friday,Friday,2018/12/21
122694,512,DMC Global,BOOM,34.01,34.8,33.56,33.56,-0.61,-1.79,"53,699",51.05,20.11,0.08,0.24,37.97,33.97,Monday,Monday,2018/12/24
122695,516,DMC Global,BOOM,33.96,35.15,33.41,35.11,1.55,4.62,"76,648",51.05,20.11,0.08,0.23,39.72,40.16,Wednesday,Wednesday,2018/12/26
122696,517,DMC Global,BOOM,34.5,35.03,33.53,35.02,-0.09,-0.26,"105,669",51.05,20.11,0.08,0.23,39.62,39.80,Thursday,Thursday,2018/12/27
122697,516,DMC Global,BOOM,35.03,35.66,34.82,35.05,0.05,0.14,"60,617",51.05,20.11,0.08,0.23,39.65,39.92,Friday,Friday,2018/12/28
122698,518,DMC Global,BOOM,35.28,36.12,34.65,35.12,0.07,0.20,"134,014",51.05,20.11,0.08,0.23,39.73,40.20,Monday,Monday,2018/12/31
122699,514,DMC Global,BOOM,34.62,36.17,33.98,35.76,0.64,1.82,"114,308",51.05,20.11,0.08,0.22,40.46,1.82,Wednesday,Wednesday,2019/01/02
122700,512,DMC Global,BOOM,35.41,35.65,34.52,34.83,-0.93,-2.60,"93,965",51.05,20.11,0.08,0.23,39.40,-0.83,Thursday,Thursday,2019/01/03
122701,515,DMC Global,BOOM,35.38,36.37,34.8,35.78,0.95,2.73,"67,462",51.05,20.11,0.08,0.22,40.48,1.88,Friday,Friday,2019/01/04
122702,514,DMC Global,BOOM,36.05,36.31,35.5,35.81,0.03,0.08,"50,499",51.05,20.11,0.08,0.22,40.51,1.96,Monday,Monday,2019/01/07
122703,513,DMC Global,BOOM,36.13,37.24,35.85,36.2,0.39,1.09,"54,780",51.05,20.11,0.08,0.22,40.95,3.08,Tuesday,Tuesday,2019/01/08
122704,510,DMC Global,BOOM,36.51,36.92,36.13,36.47,0.27,0.75,"33,156",51.05,20.11,0.08,0.22,41.26,3.84,Wednesday,Wednesday,2019/01/09
122705,511,DMC Global,BOOM,36.57,37.98,36.09,36.56,0.09,0.25,"82,742",51.05,20.11,0.08,0.22,41.36,4.10,Thursday,Thursday,2019/01/10
122706,514,DMC Global,BOOM,36.39,36.74,36.17,36.39,-0.17,-0.46,"44,681",51.05,20.11,0.08,0.22,41.17,3.62,Friday,Friday,2019/01/11
122707,510,DMC Global,BOOM,36.29,36.29,35.78,36.1,-0.29,-0.80,"41,295",51.05,20.11,0.08,0.22,40.84,2.79,Monday,Monday,2019/01/14
122708,515,DMC Global,BOOM,36.11,36.51,35.76,36.15,0.05,0.14,"36,325",51.05,20.11,0.08,0.22,40.90,2.93,Tuesday,Tuesday,2019/01/15
122709,512,DMC Global,BOOM,36.1,36.82,35.98,36.31,0.16,0.44,"53,747",51.05,20.11,0.08,0.22,41.08,3.39,Wednesday,Wednesday,2019/01/16
122710,515,DMC Global,BOOM,36.1,36.55,36.1,36.3,-0.01,-0.03,"54,813",51.05,20.11,0.08,0.22,41.07,3.36,Thursday,Thursday,2019/01/17
122711,513,DMC Global,BOOM,36.33,37.95,36.3,37.41,1.11,3.06,"71,249",51.05,20.11,0.08,0.21,42.32,6.52,Friday,Friday,2019/01/18
122712,515,DMC Global,BOOM,37.11,37.17,35.86,36.17,-1.24,-3.31,"72,258",51.05,20.11,0.08,0.22,40.92,2.99,Tuesday,Tuesday,2019/01/22
122713,509,DMC Global,BOOM,36.26,36.39,35.06,35.31,-0.86,-2.38,"64,748",51.05,20.11,0.08,0.23,39.95,0.54,Wednesday,Wednesday,2019/01/23
122714,511,DMC Global,BOOM,35.17,35.56,35.05,35.53,0.22,0.62,"37,146",51.05,20.11,0.08,0.23,40.20,1.17,Thursday,Thursday,2019/01/24
122715,512,DMC Global,BOOM,35.74,36.19,35.74,36.15,0.62,1.75,"58,229",51.05,20.11,0.08,0.22,40.90,2.93,Friday,Friday,2019/01/25
