,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
540657,1037,MakeMyTrip,MMYT,34.7,36.05,34.55,35.55,0.70,2.01,"326,611",38.10,22.40,...,...,...,19.10,Wednesday,Wednesday,2018/05/23
540658,1041,MakeMyTrip,MMYT,35.85,36.05,35.15,35.6,0.05,0.14,"267,202",38.10,22.40,...,...,...,19.26,Thursday,Thursday,2018/05/24
540659,1043,MakeMyTrip,MMYT,35.65,35.95,35.15,35.8,0.20,0.56,"184,629",38.10,22.40,...,...,...,19.93,Friday,Friday,2018/05/25
540660,1039,MakeMyTrip,MMYT,36.05,36.13,34.55,34.9,-0.90,-2.51,"380,738",38.10,22.40,...,...,...,16.92,Tuesday,Tuesday,2018/05/29
540661,1044,MakeMyTrip,MMYT,34.2,35.7,32.6,34.5,-0.40,-1.15,"618,289",38.10,22.40,...,...,...,15.58,Wednesday,Wednesday,2018/05/30
540662,1038,MakeMyTrip,MMYT,34.8,35.6,34.8,35.0,0.50,1.45,"236,904",38.1,22.4,...,...,...,17.25,Thursday,Thursday,2018/05/31
540663,1045,MakeMyTrip,MMYT,35.05,35.5,34.75,35.3,0.30,0.86,"261,194",38.10,22.40,...,...,...,18.26,Friday,Friday,2018/06/01
540664,1046,MakeMyTrip,MMYT,35.25,36.0,35.25,35.9,0.60,1.70,"205,180",38.10,22.40,...,...,...,20.27,Monday,Monday,2018/06/04
540665,1041,MakeMyTrip,MMYT,35.8,37.65,35.5,36.9,1.00,2.79,"341,559",38.1,22.4,...,...,...,23.62,Tuesday,Tuesday,2018/06/05
540666,1051,MakeMyTrip,MMYT,37.05,38.27,36.6,37.75,0.85,2.30,"234,336",38.27,22.40,...,...,...,26.47,Wednesday,Wednesday,2018/06/06
540667,1048,MakeMyTrip,MMYT,37.95,39.1,37.5,38.8,1.05,2.78,"355,995",39.10,22.40,...,...,...,29.98,Thursday,Thursday,2018/06/07
540668,1044,MakeMyTrip,MMYT,38.5,40.35,38.46,40.25,1.45,3.74,"479,749",40.35,22.40,...,...,...,34.84,Friday,Friday,2018/06/08
540669,1043,MakeMyTrip,MMYT,40.35,41.3,39.95,41.05,0.80,1.99,"475,502",41.3,22.4,...,...,...,37.52,Monday,Monday,2018/06/11
540670,1040,MakeMyTrip,MMYT,39.05,41.7,38.8,40.15,-0.90,-2.19,"497,499",41.7,22.4,...,...,...,34.51,Tuesday,Tuesday,2018/06/12
540671,1041,MakeMyTrip,MMYT,40.1,40.33,39.2,39.75,-0.40,-1.00,"472,584",41.7,22.4,...,...,...,33.17,Wednesday,Wednesday,2018/06/13
540672,1042,MakeMyTrip,MMYT,39.8,40.1,39.25,39.3,-0.45,-1.13,"354,996",41.7,22.4,...,...,...,31.66,Thursday,Thursday,2018/06/14
540673,1039,MakeMyTrip,MMYT,39.25,39.25,37.25,37.4,-1.90,-4.83,"532,295",41.70,22.40,...,...,...,25.29,Friday,Friday,2018/06/15
540674,1042,MakeMyTrip,MMYT,37.65,39.2,37.52,38.95,1.55,4.14,"361,328",41.70,22.40,...,...,...,30.49,Monday,Monday,2018/06/18
540675,1037,MakeMyTrip,MMYT,38.5,38.8,37.85,38.2,-0.75,-1.93,"211,392",41.7,22.4,...,...,...,27.97,Tuesday,Tuesday,2018/06/19
540676,1035,MakeMyTrip,MMYT,38.45,38.8,37.9,38.4,0.20,0.52,"165,726",41.70,22.40,...,...,...,28.64,Wednesday,Wednesday,2018/06/20
540677,1041,MakeMyTrip,MMYT,38.3,38.9,37.0,37.35,-1.05,-2.73,"201,421",41.7,22.4,...,...,...,25.13,Thursday,Thursday,2018/06/21
540678,1047,MakeMyTrip,MMYT,37.45,37.45,35.95,36.88,-0.48,-1.27,"234,983",41.7,22.4,...,...,...,23.53,Friday,Friday,2018/06/22
540679,1044,MakeMyTrip,MMYT,36.5,36.5,34.7,34.95,-1.93,-5.22,"252,435",41.7,22.4,...,...,...,17.09,Monday,Monday,2018/06/25
540680,1042,MakeMyTrip,MMYT,35.15,36.4,34.55,36.15,1.20,3.43,"387,507",41.7,22.4,...,...,...,21.11,Tuesday,Tuesday,2018/06/26
540681,1044,MakeMyTrip,MMYT,36.3,36.35,35.25,35.35,-0.80,-2.21,"315,336",41.70,22.40,...,...,...,18.43,Wednesday,Wednesday,2018/06/27
540682,1051,MakeMyTrip,MMYT,34.95,35.4,33.9,34.95,-0.40,-1.13,"403,166",41.70,22.40,...,...,...,17.09,Thursday,Thursday,2018/06/28
540683,1054,MakeMyTrip,MMYT,35.05,36.35,34.8,36.15,1.20,3.43,"359,177",41.70,22.40,...,...,...,21.11,Friday,Friday,2018/06/29
540684,1051,MakeMyTrip,MMYT,35.9,36.5,34.9,35.1,-1.05,-2.90,"306,893",41.7,22.4,...,...,...,17.59,Monday,Monday,2018/07/02
540685,1041,MakeMyTrip,MMYT,35.35,35.7,34.6,35.45,0.35,1.00,"141,507",41.7,22.4,...,...,...,18.76,Tuesday,Tuesday,2018/07/03
540686,1047,MakeMyTrip,MMYT,35.4,35.4,34.3,35.2,-0.25,-0.71,"153,200",41.7,22.4,...,...,...,17.92,Thursday,Thursday,2018/07/05
540687,1044,MakeMyTrip,MMYT,35.15,35.7,34.9,35.6,0.40,1.14,"166,717",41.7,22.4,...,...,...,19.26,Friday,Friday,2018/07/06
540688,1043,MakeMyTrip,MMYT,35.65,35.7,32.9,32.9,-2.70,-7.58,"423,482",41.7,22.4,...,...,...,10.22,Monday,Monday,2018/07/09
540689,1049,MakeMyTrip,MMYT,33.1,33.85,32.98,33.5,0.60,1.82,"507,238",41.7,22.4,...,...,...,12.23,Tuesday,Tuesday,2018/07/10
540690,1038,MakeMyTrip,MMYT,33.35,34.25,33.05,34.2,0.70,2.09,"148,830",41.7,22.4,...,...,...,14.57,Wednesday,Wednesday,2018/07/11
540691,1043,MakeMyTrip,MMYT,34.25,35.2,34.25,34.95,0.75,2.19,"248,925",41.7,22.4,...,...,...,17.09,Thursday,Thursday,2018/07/12
540692,1040,MakeMyTrip,MMYT,34.9,35.2,34.5,34.95,...,...,"269,668",41.7,22.4,...,...,...,17.09,Friday,Friday,2018/07/13
540693,1042,MakeMyTrip,MMYT,35.0,35.5,34.25,35.35,0.40,1.14,"544,219",41.7,22.4,...,...,...,18.43,Monday,Monday,2018/07/16
540694,1037,MakeMyTrip,MMYT,35.25,36.3,35.1,36.15,0.80,2.26,"284,680",41.7,22.4,...,...,...,21.11,Tuesday,Tuesday,2018/07/17
540695,1045,MakeMyTrip,MMYT,36.25,38.75,36.0,38.5,2.35,6.50,"686,472",41.7,22.4,...,...,...,28.98,Wednesday,Wednesday,2018/07/18
540696,1050,MakeMyTrip,MMYT,38.3,38.33,36.83,37.05,-1.45,-3.77,"459,956",41.70,22.40,...,...,...,24.12,Thursday,Thursday,2018/07/19
540697,1043,MakeMyTrip,MMYT,36.8,37.25,36.5,37.0,-0.05,-0.13,"192,315",41.7,22.4,...,...,...,23.95,Friday,Friday,2018/07/20
540698,1045,MakeMyTrip,MMYT,36.9,37.1,36.15,36.15,-0.85,-2.30,"133,898",41.7,22.4,...,...,...,21.11,Monday,Monday,2018/07/23
540699,1050,MakeMyTrip,MMYT,36.6,36.79,34.7,35.0,-1.15,-3.18,"197,586",41.7,22.4,...,...,...,17.25,Tuesday,Tuesday,2018/07/24
540700,1043,MakeMyTrip,MMYT,35.05,35.45,34.65,35.0,...,...,"384,940",41.7,22.4,...,...,...,17.25,Wednesday,Wednesday,2018/07/25
540701,1047,MakeMyTrip,MMYT,35.0,35.3,33.9,33.95,-1.05,-3.00,"662,519",41.70,22.40,...,...,...,13.74,Thursday,Thursday,2018/07/26
540702,1050,MakeMyTrip,MMYT,34.45,34.8,33.2,33.3,-0.65,-1.91,"336,526",41.7,22.4,...,...,...,11.56,Friday,Friday,2018/07/27
540703,1051,MakeMyTrip,MMYT,33.55,34.1,32.65,33.1,-0.20,-0.60,"345,438",41.7,22.4,...,...,...,10.89,Monday,Monday,2018/07/30
540704,1049,MakeMyTrip,MMYT,33.3,33.35,32.1,32.75,-0.35,-1.06,"345,025",41.7,22.4,...,...,...,9.72,Tuesday,Tuesday,2018/07/31
540705,1045,MakeMyTrip,MMYT,32.95,33.45,32.50,33.05,0.30,0.92,"425,723",41.7,22.4,...,...,...,10.72,Wednesday,Wednesday,2018/08/01
540706,1045,MakeMyTrip,MMYT,33.1,34.35,33.0,34.25,1.20,3.63,"214,419",41.70,22.40,...,...,...,14.74,Thursday,Thursday,2018/08/02
540707,1044,MakeMyTrip,MMYT,34.4,34.65,33.15,33.75,-0.50,-1.46,"246,591",41.70,22.40,...,...,...,13.07,Friday,Friday,2018/08/03
540708,1043,MakeMyTrip,MMYT,33.8,35.15,33.4,34.7,0.95,2.81,"171,231",41.7,22.4,...,...,...,16.25,Monday,Monday,2018/08/06
540709,1040,MakeMyTrip,MMYT,34.85,34.85,34.15,34.6,-0.10,-0.29,"219,199",41.7,22.4,...,...,...,15.91,Tuesday,Tuesday,2018/08/07
540710,1041,MakeMyTrip,MMYT,34.55,34.8,33.95,33.95,-0.65,-1.88,"148,298",41.7,22.4,...,...,...,13.74,Wednesday,Wednesday,2018/08/08
540711,1040,MakeMyTrip,MMYT,33.95,34.55,33.8,34.35,0.40,1.18,"246,756",41.7,22.4,...,...,...,15.08,Thursday,Thursday,2018/08/09
540712,1041,MakeMyTrip,MMYT,34.35,34.6,32.25,33.5,-0.85,-2.47,"369,352",41.70,22.40,...,...,...,12.23,Friday,Friday,2018/08/10
540713,1049,MakeMyTrip,MMYT,33.5,33.95,32.65,33.0,-0.50,-1.49,"309,333",41.70,22.40,...,...,...,10.55,Monday,Monday,2018/08/13
540714,1046,MakeMyTrip,MMYT,33.4,34.0,27.55,29.1,-3.90,-11.82,"1,156,750",41.7,22.4,...,...,...,-2.51,Tuesday,Tuesday,2018/08/14
540715,1040,MakeMyTrip,MMYT,28.95,31.63,28.5,31.5,2.40,8.25,"1,316,987",41.7,22.4,...,...,...,5.53,Wednesday,Wednesday,2018/08/15
540716,1043,MakeMyTrip,MMYT,31.55,32.45,30.25,31.5,...,...,"553,411",41.7,22.4,...,...,...,5.53,Thursday,Thursday,2018/08/16
540717,1043,MakeMyTrip,MMYT,31.25,31.9,29.85,29.95,-1.55,-4.92,"369,931",41.7,22.4,...,...,...,0.34,Friday,Friday,2018/08/17
540718,1048,MakeMyTrip,MMYT,29.9,30.75,29.7,29.9,-0.05,-0.17,"308,984",41.7,22.4,...,...,...,0.17,Monday,Monday,2018/08/20
540719,1044,MakeMyTrip,MMYT,30.0,30.3,29.35,30.15,0.25,0.84,"275,505",41.7,22.4,...,...,...,1.01,Tuesday,Tuesday,2018/08/21
540720,1037,MakeMyTrip,MMYT,30.35,31.5,30.15,31.0,0.85,2.82,"534,947",41.7,22.4,...,...,...,3.85,Wednesday,Wednesday,2018/08/22
540721,1037,MakeMyTrip,MMYT,31.0,32.15,30.6,31.45,0.45,1.45,"332,305",41.7,22.4,...,...,...,5.36,Thursday,Thursday,2018/08/23
540722,1042,MakeMyTrip,MMYT,31.5,31.95,30.7,30.9,-0.55,-1.75,"153,982",41.7,22.4,...,...,...,3.52,Friday,Friday,2018/08/24
540723,1047,MakeMyTrip,MMYT,30.9,31.85,30.9,31.55,0.65,2.10,"234,397",41.7,22.4,...,...,...,5.70,Monday,Monday,2018/08/27
540724,1045,MakeMyTrip,MMYT,31.75,31.95,30.9,30.95,-0.60,-1.90,"134,850",41.7,22.4,...,...,...,3.69,Tuesday,Tuesday,2018/08/28
540725,1044,MakeMyTrip,MMYT,31.2,31.25,30.0,30.8,-0.15,-0.48,"730,046",41.70,22.40,...,...,...,3.18,Wednesday,Wednesday,2018/08/29
540726,1044,MakeMyTrip,MMYT,31.0,31.5,30.7,31.05,0.25,0.81,"192,594",41.70,22.40,...,...,...,4.02,Thursday,Thursday,2018/08/30
540727,1045,MakeMyTrip,MMYT,31.05,31.95,30.85,31.65,0.60,1.93,"325,783",41.7,22.4,...,...,...,6.03,Friday,Friday,2018/08/31
540728,1045,MakeMyTrip,MMYT,31.65,31.95,30.75,31.5,-0.15,-0.47,"479,010",41.7,22.4,...,...,...,5.53,Tuesday,Tuesday,2018/09/04
540729,1042,MakeMyTrip,MMYT,31.35,31.5,28.95,29.05,-2.45,-7.78,"397,568",41.7,22.4,...,...,...,-2.68,Wednesday,Wednesday,2018/09/05
540730,1043,MakeMyTrip,MMYT,29.25,30.0,29.07,29.7,0.65,2.24,"514,432",41.7,22.4,...,...,...,-0.50,Thursday,Thursday,2018/09/06
540731,1046,MakeMyTrip,MMYT,29.6,30.1,29.45,29.75,0.05,0.17,"512,241",41.7,22.4,...,...,...,-0.34,Friday,Friday,2018/09/07
540732,1041,MakeMyTrip,MMYT,29.95,29.95,28.95,29.05,-0.70,-2.35,"351,306",41.7,22.4,...,...,...,-2.68,Monday,Monday,2018/09/10
540733,1045,MakeMyTrip,MMYT,29.0,29.65,28.8,29.0,-0.05,-0.17,"328,187",41.70,22.40,...,...,...,-2.85,Tuesday,Tuesday,2018/09/11
540734,1046,MakeMyTrip,MMYT,29.05,29.35,28.25,28.65,-0.35,-1.21,"334,497",41.7,22.4,...,...,...,-4.02,Wednesday,Wednesday,2018/09/12
540735,1044,MakeMyTrip,MMYT,28.7,29.05,28.15,28.25,-0.40,-1.40,"272,684",41.70,22.40,...,...,...,-5.36,Thursday,Thursday,2018/09/13
540736,1048,MakeMyTrip,MMYT,28.25,28.6,28.15,28.5,0.25,0.88,"402,061",41.70,22.40,...,...,...,-4.52,Friday,Friday,2018/09/14
540737,1044,MakeMyTrip,MMYT,28.65,29.0,27.05,27.15,-1.35,-4.74,"435,556",41.70,22.40,...,...,...,-9.05,Monday,Monday,2018/09/17
540738,1038,MakeMyTrip,MMYT,27.05,27.85,26.6,27.35,0.20,0.74,"438,742",41.7,22.4,...,...,...,-8.38,Tuesday,Tuesday,2018/09/18
540739,1039,MakeMyTrip,MMYT,27.4,27.75,26.25,27.3,-0.05,-0.18,"621,668",41.70,22.40,...,...,...,-8.54,Wednesday,Wednesday,2018/09/19
540740,1050,MakeMyTrip,MMYT,27.35,28.5,27.2,27.7,0.40,1.47,"361,459",41.70,22.40,...,...,...,-7.20,Thursday,Thursday,2018/09/20
540741,1045,MakeMyTrip,MMYT,27.9,28.75,27.7,28.2,0.50,1.81,"505,084",41.7,22.4,...,...,...,-5.53,Friday,Friday,2018/09/21
540742,1042,MakeMyTrip,MMYT,28.25,28.36,27.4,27.45,-0.75,-2.66,"204,361",41.7,22.4,...,...,...,-8.04,Monday,Monday,2018/09/24
540743,1042,MakeMyTrip,MMYT,27.45,28.05,26.0,26.2,-1.25,-4.55,"517,650",41.70,22.40,...,...,...,-12.23,Tuesday,Tuesday,2018/09/25
540744,1046,MakeMyTrip,MMYT,26.4,30.48,26.40,28.6,2.40,9.16,"1,119,387",41.70,22.40,...,...,...,-4.19,Wednesday,Wednesday,2018/09/26
540745,1043,MakeMyTrip,MMYT,28.60,29.15,27.15,27.95,-0.65,-2.27,"320,561",41.70,22.40,...,...,...,-6.37,Thursday,Thursday,2018/09/27
540746,1053,MakeMyTrip,MMYT,27.80,28.55,26.80,27.45,-0.50,-1.79,"282,989",41.70,22.40,...,...,...,-8.04,Friday,Friday,2018/09/28
540747,1048,MakeMyTrip,MMYT,27.74,28.13,27.11,27.14,-0.31,-1.13,"265,488",41.70,22.40,...,...,...,-9.08,Monday,Monday,2018/10/01
540748,1043,MakeMyTrip,MMYT,27.0,27.01,26.02,26.15,-0.99,-3.65,"401,874",41.7,22.40,...,...,...,-12.40,Tuesday,Tuesday,2018/10/02
540749,1045,MakeMyTrip,MMYT,26.2,26.64,25.37,25.96,-0.19,-0.73,"449,996",41.7,22.40,...,...,...,-13.03,Wednesday,Wednesday,2018/10/03
540750,1045,MakeMyTrip,MMYT,25.96,26.14,25.30,25.65,-0.31,-1.19,"372,440",41.70,22.40,...,...,...,-14.07,Thursday,Thursday,2018/10/04
540751,1042,MakeMyTrip,MMYT,25.70,26.15,24.65,24.76,-0.89,-3.47,"285,178",41.7,22.40,...,...,...,-17.05,Friday,Friday,2018/10/05
540752,1044,MakeMyTrip,MMYT,24.59,24.98,24.32,24.51,-0.25,-1.01,"522,285",41.7,22.40,...,...,...,-17.89,Monday,Monday,2018/10/08
540753,1047,MakeMyTrip,MMYT,24.60,24.82,23.40,24.0,-0.51,-2.08,"561,108",41.7,22.40,...,...,...,-19.60,Tuesday,Tuesday,2018/10/09
540754,1050,MakeMyTrip,MMYT,23.87,24.35,22.55,22.58,-1.42,-5.92,"544,528",41.7,22.40,...,...,...,-24.36,Wednesday,Wednesday,2018/10/10
540755,1044,MakeMyTrip,MMYT,22.57,22.81,21.82,22.09,-0.49,-2.17,"749,345",41.7,21.82,...,...,...,-26.00,Thursday,Thursday,2018/10/11
540756,1043,MakeMyTrip,MMYT,22.80,24.57,22.80,24.32,2.23,10.10,"739,776",41.70,21.82,...,...,...,-18.53,Friday,Friday,2018/10/12
540757,1051,MakeMyTrip,MMYT,23.95,24.81,23.88,24.48,0.16,0.66,"299,811",41.70,21.82,...,...,...,-17.99,Monday,Monday,2018/10/15
540758,1052,MakeMyTrip,MMYT,24.56,25.36,24.50,25.29,0.81,3.31,"243,891",41.7,21.82,...,...,...,-15.28,Tuesday,Tuesday,2018/10/16
540759,1050,MakeMyTrip,MMYT,25.35,25.56,24.83,25.47,0.18,0.71,"356,257",41.7,21.82,...,...,...,-14.67,Wednesday,Wednesday,2018/10/17
540760,1044,MakeMyTrip,MMYT,25.43,25.51,24.83,25.06,-0.41,-1.61,"569,459",41.7,21.82,...,...,...,-16.05,Thursday,Thursday,2018/10/18
540761,1046,MakeMyTrip,MMYT,25.30,25.59,24.10,24.22,-0.84,-3.35,"459,140",41.7,21.82,...,...,...,-18.86,Friday,Friday,2018/10/19
540762,1045,MakeMyTrip,MMYT,24.44,24.55,23.05,23.52,-0.70,-2.89,"512,870",41.7,21.82,...,...,...,-21.21,Monday,Monday,2018/10/22
540763,1051,MakeMyTrip,MMYT,23.19,23.54,22.87,23.33,-0.19,-0.81,"527,319",41.7,21.82,...,...,...,-21.84,Tuesday,Tuesday,2018/10/23
540764,1050,MakeMyTrip,MMYT,23.14,23.85,22.54,22.55,-0.78,-3.34,"515,883",41.7,21.82,...,...,...,-24.46,Wednesday,Wednesday,2018/10/24
540765,1051,MakeMyTrip,MMYT,22.55,23.69,20.82,23.42,0.87,3.86,"581,464",41.70,20.82,...,...,...,-21.54,Thursday,Thursday,2018/10/25
540766,1050,MakeMyTrip,MMYT,23.19,23.46,21.98,23.38,-0.04,-0.17,"552,233",41.7,20.82,...,...,...,-21.68,Friday,Friday,2018/10/26
540767,1050,MakeMyTrip,MMYT,23.46,24.16,21.77,22.07,-1.31,-5.60,"694,850",41.70,20.82,...,...,...,-26.06,Monday,Monday,2018/10/29
540768,1048,MakeMyTrip,MMYT,22.07,23.36,21.81,22.81,0.74,3.35,"415,215",41.7,20.82,...,...,...,-23.58,Tuesday,Tuesday,2018/10/30
540769,1052,MakeMyTrip,MMYT,23.03,24.97,23.03,24.79,1.98,8.68,"570,922",41.70,20.82,...,...,...,-16.95,Wednesday,Wednesday,2018/10/31
540770,1047,MakeMyTrip,MMYT,24.90,26.96,24.60,26.58,1.79,7.22,"816,668",41.7,20.82,...,...,...,-10.95,Thursday,Thursday,2018/11/01
540771,1048,MakeMyTrip,MMYT,26.67,27.00,25.42,25.53,-1.05,-3.95,"491,763",41.7,20.82,...,...,...,-14.47,Friday,Friday,2018/11/02
540772,1052,MakeMyTrip,MMYT,25.62,25.93,24.67,25.34,-0.19,-0.74,"198,035",41.7,20.82,...,...,...,-15.11,Monday,Monday,2018/11/05
540773,1046,MakeMyTrip,MMYT,25.60,26.14,24.55,24.79,-0.55,-2.17,"326,163",41.70,20.82,...,...,...,-16.95,Tuesday,Tuesday,2018/11/06
540774,1046,MakeMyTrip,MMYT,25.03,25.41,24.46,25.35,0.56,2.26,"194,902",41.70,20.82,...,...,...,-15.08,Wednesday,Wednesday,2018/11/07
540775,1044,MakeMyTrip,MMYT,25.13,25.39,24.62,24.75,-0.60,-2.37,"185,908",41.7,20.82,...,...,...,-17.09,Thursday,Thursday,2018/11/08
540776,1045,MakeMyTrip,MMYT,24.55,24.55,23.18,23.51,-1.24,-5.01,"250,805",41.7,20.82,...,...,...,-21.24,Friday,Friday,2018/11/09
540777,1043,MakeMyTrip,MMYT,23.40,24.17,23.22,24.0,0.49,2.08,"345,911",41.7,20.82,...,...,...,-19.60,Monday,Monday,2018/11/12
540778,1044,MakeMyTrip,MMYT,23.80,24.43,23.56,23.58,-0.42,-1.75,"423,299",41.7,20.82,...,...,...,-21.01,Tuesday,Tuesday,2018/11/13
540779,1042,MakeMyTrip,MMYT,23.74,24.29,23.74,23.9,0.32,1.36,"232,099",41.7,20.82,...,...,...,-19.93,Wednesday,Wednesday,2018/11/14
540780,1043,MakeMyTrip,MMYT,23.75,24.16,23.49,23.95,0.05,0.21,"225,575",41.7,20.82,...,...,...,-19.77,Thursday,Thursday,2018/11/15
540781,1044,MakeMyTrip,MMYT,23.73,23.95,23.17,23.85,-0.10,-0.42,"216,504",41.7,20.82,...,...,...,-20.10,Friday,Friday,2018/11/16
540782,1043,MakeMyTrip,MMYT,23.51,23.73,22.70,22.78,-1.07,-4.49,"316,290",41.7,20.82,...,...,...,-23.69,Monday,Monday,2018/11/19
540783,1043,MakeMyTrip,MMYT,22.35,22.86,22.05,22.36,-0.42,-1.84,"339,055",41.70,20.82,...,...,...,-25.09,Tuesday,Tuesday,2018/11/20
540784,1041,MakeMyTrip,MMYT,22.66,22.87,22.15,22.16,-0.20,-0.89,"527,869",41.7,20.82,...,...,...,-25.76,Wednesday,Wednesday,2018/11/21
540785,1031,MakeMyTrip,MMYT,22.16,22.66,22.04,22.3,0.14,0.63,"188,397",41.7,20.82,...,...,...,-25.29,Friday,Friday,2018/11/23
540786,1043,MakeMyTrip,MMYT,22.62,23.00,22.46,23.0,0.70,3.14,"588,810",41.7,20.82,...,...,...,-22.95,Monday,Monday,2018/11/26
540787,1041,MakeMyTrip,MMYT,23.00,24.33,22.71,23.65,0.65,2.83,"514,135",41.7,20.82,...,...,...,-20.77,Tuesday,Tuesday,2018/11/27
540788,1045,MakeMyTrip,MMYT,23.66,24.10,22.99,24.05,0.40,1.69,"518,841",41.7,20.82,...,...,...,-19.43,Wednesday,Wednesday,2018/11/28
540789,1041,MakeMyTrip,MMYT,24.02,24.72,23.72,24.63,0.58,2.41,"237,013",41.7,20.82,...,...,...,-17.49,Thursday,Thursday,2018/11/29
540790,1045,MakeMyTrip,MMYT,24.58,25.00,24.43,24.99,0.36,1.46,"256,419",41.7,20.82,...,...,...,-16.28,Friday,Friday,2018/11/30
540791,1039,MakeMyTrip,MMYT,25.34,26.60,25.34,25.94,0.95,3.80,"441,200",41.7,20.82,...,...,...,-13.10,Monday,Monday,2018/12/03
