,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
234538,555,CYS Investments,CYS,7.17,7.18,7.12,7.15,0.01,0.14,"661,505",8.98,6.25,0.88,12.31,56.08,-10.96,Friday,Friday,2018/05/18
234539,555,CYS Investments,CYS,7.15,7.33,7.15,7.32,0.17,2.38,"964,124",8.98,6.25,0.88,12.02,57.41,-8.84,Monday,Monday,2018/05/21
234540,554,CYS Investments,CYS,7.33,7.34,7.29,7.29,-0.03,-0.41,"432,583",8.98,6.25,0.88,12.07,57.18,-9.22,Tuesday,Tuesday,2018/05/22
234541,555,CYS Investments,CYS,7.3,7.33,7.24,7.32,0.03,0.41,"652,957",8.98,6.25,0.88,12.02,57.41,-8.84,Wednesday,Wednesday,2018/05/23
234542,554,CYS Investments,CYS,7.32,7.32,7.26,7.28,-0.04,-0.55,"666,458",8.98,6.25,0.88,12.09,57.10,-9.34,Thursday,Thursday,2018/05/24
234543,559,CYS Investments,CYS,7.29,7.31,7.27,7.28,...,...,"313,445",8.98,6.25,0.88,12.09,57.10,-9.34,Friday,Friday,2018/05/25
234544,556,CYS Investments,CYS,7.27,7.38,7.27,7.36,0.08,1.10,"1,092,469",8.98,6.25,0.88,11.96,57.73,-8.34,Tuesday,Tuesday,2018/05/29
234545,556,CYS Investments,CYS,7.38,7.45,7.37,7.43,0.07,0.95,"982,658",8.98,6.25,0.88,11.84,58.27,-7.47,Wednesday,Wednesday,2018/05/30
234546,558,CYS Investments,CYS,7.44,7.46,7.28,7.32,-0.11,-1.48,"1,403,860",8.98,6.25,0.88,12.02,57.41,-8.84,Thursday,Thursday,2018/05/31
234547,559,CYS Investments,CYS,7.32,7.35,7.28,7.31,-0.01,-0.14,"732,507",8.98,6.25,0.88,12.04,57.33,-8.97,Friday,Friday,2018/06/01
234548,560,CYS Investments,CYS,7.3,7.38,7.3,7.37,0.06,0.82,"1,158,296",8.98,6.25,0.88,11.94,57.80,-8.22,Monday,Monday,2018/06/04
234549,556,CYS Investments,CYS,7.39,7.4,7.28,7.29,-0.08,-1.09,"1,755,421",8.98,6.25,0.88,12.07,57.18,-9.22,Tuesday,Tuesday,2018/06/05
234550,561,CYS Investments,CYS,7.28,7.29,7.19,7.22,-0.07,-0.96,"1,263,966",8.98,6.25,0.88,12.19,56.63,-10.09,Wednesday,Wednesday,2018/06/06
234551,558,CYS Investments,CYS,7.24,7.29,7.24,7.26,0.04,0.55,"828,814",8.98,6.25,0.88,12.12,56.94,-9.59,Thursday,Thursday,2018/06/07
234552,557,CYS Investments,CYS,7.26,7.3,7.26,7.28,0.02,0.28,"660,361",8.98,6.25,0.88,12.09,57.10,-9.34,Friday,Friday,2018/06/08
234553,558,CYS Investments,CYS,7.25,7.39,7.25,7.33,0.05,0.69,"1,537,957",8.98,6.25,0.88,12.01,57.49,-8.72,Monday,Monday,2018/06/11
234554,555,CYS Investments,CYS,7.34,7.35,7.3,7.34,0.01,0.14,"1,621,368",8.98,6.25,0.88,11.99,57.57,-8.59,Tuesday,Tuesday,2018/06/12
234555,556,CYS Investments,CYS,7.34,7.35,7.27,7.29,-0.05,-0.68,"1,164,829",8.98,6.25,0.88,12.07,57.18,-9.22,Wednesday,Wednesday,2018/06/13
234556,555,CYS Investments,CYS,7.32,7.4,7.29,7.39,0.10,1.37,"1,235,455",8.98,6.25,0.88,11.91,57.96,-7.97,Thursday,Thursday,2018/06/14
234557,556,CYS Investments,CYS,7.37,7.42,7.33,7.35,-0.04,-0.54,"3,339,159",8.98,6.25,0.88,11.97,57.65,-8.47,Friday,Friday,2018/06/15
234558,556,CYS Investments,CYS,7.35,7.55,7.35,7.47,0.12,1.63,"1,425,251",8.98,6.25,0.88,11.78,58.59,-6.97,Monday,Monday,2018/06/18
234559,558,CYS Investments,CYS,7.48,7.55,7.48,7.54,0.07,0.94,"970,791",8.86,6.25,0.88,11.67,59.14,-6.10,Tuesday,Tuesday,2018/06/19
234560,558,CYS Investments,CYS,7.55,7.63,7.51,7.62,0.08,1.06,"1,796,624",8.86,6.25,0.88,11.55,59.76,-5.11,Wednesday,Wednesday,2018/06/20
234561,557,CYS Investments,CYS,7.41,7.53,7.37,7.51,0.11,1.49,"2,406,577",8.86,6.25,0.88,11.72,58.90,-6.48,Thursday,Thursday,2018/06/21
234562,559,CYS Investments,CYS,7.50,7.55,7.44,7.52,0.01,0.13,"1,664,171",8.86,6.25,0.88,11.70,58.98,-6.35,Friday,Friday,2018/06/22
234563,560,CYS Investments,CYS,7.50,7.55,7.45,7.52,...,...,"816,757",8.86,6.25,0.88,11.70,58.98,-6.35,Monday,Monday,2018/06/25
234564,557,CYS Investments,CYS,7.51,7.57,7.47,7.51,-0.01,-0.13,"915,012",8.86,6.25,0.88,11.72,58.90,-6.48,Tuesday,Tuesday,2018/06/26
234565,562,CYS Investments,CYS,7.52,7.52,7.43,7.44,-0.07,-0.93,"941,742",8.86,6.25,0.88,11.83,58.35,-7.35,Wednesday,Wednesday,2018/06/27
234566,566,CYS Investments,CYS,7.46,7.63,7.43,7.59,0.15,2.02,"965,460",8.86,6.25,0.88,11.59,59.53,-5.48,Thursday,Thursday,2018/06/28
234567,561,CYS Investments,CYS,7.59,7.59,7.48,7.50,-0.09,-1.19,"1,109,273",8.86,6.25,0.88,11.73,58.82,-6.60,Friday,Friday,2018/06/29
234568,561,CYS Investments,CYS,7.48,7.53,7.44,7.45,-0.05,-0.67,"639,826",8.86,6.25,0.88,11.81,58.43,-7.22,Monday,Monday,2018/07/02
234569,557,CYS Investments,CYS,7.48,7.60,7.47,7.59,0.14,1.88,"786,616",8.86,6.25,0.88,11.59,59.53,-5.48,Tuesday,Tuesday,2018/07/03
234570,562,CYS Investments,CYS,7.59,7.67,7.55,7.65,0.06,0.79,"1,085,166",8.86,6.25,0.88,11.50,60.00,-4.73,Thursday,Thursday,2018/07/05
234571,560,CYS Investments,CYS,7.66,7.68,7.58,7.61,-0.04,-0.52,"635,770",8.86,6.25,0.88,11.56,59.69,-5.23,Friday,Friday,2018/07/06
234572,564,CYS Investments,CYS,7.61,7.69,7.57,7.63,0.02,0.26,"1,052,295",8.86,6.25,0.88,11.53,59.84,-4.98,Monday,Monday,2018/07/09
234573,563,CYS Investments,CYS,7.66,7.68,7.58,7.59,-0.04,-0.52,"480,146",8.86,6.25,0.88,11.59,59.53,-5.48,Tuesday,Tuesday,2018/07/10
234574,560,CYS Investments,CYS,7.61,7.67,7.60,7.65,0.06,0.79,"803,785",8.86,6.25,0.88,11.50,60.00,-4.73,Wednesday,Wednesday,2018/07/11
234575,562,CYS Investments,CYS,7.65,7.67,7.56,7.57,-0.08,-1.05,"1,078,078",8.86,6.25,0.88,11.62,59.37,-5.73,Thursday,Thursday,2018/07/12
234576,564,CYS Investments,CYS,7.57,7.62,7.55,7.55,-0.02,-0.26,"366,201",8.86,6.25,0.88,11.66,59.22,-5.98,Friday,Friday,2018/07/13
234577,562,CYS Investments,CYS,7.56,7.59,7.54,7.59,0.04,0.53,"685,769",8.86,6.25,0.88,11.59,59.53,-5.48,Monday,Monday,2018/07/16
234578,561,CYS Investments,CYS,7.57,7.63,7.55,7.59,...,...,"651,864",8.86,6.25,0.88,11.59,59.53,-5.48,Tuesday,Tuesday,2018/07/17
234579,564,CYS Investments,CYS,7.58,7.62,7.54,7.56,-0.03,-0.40,"522,141",8.86,6.25,0.88,11.64,59.29,-5.85,Wednesday,Wednesday,2018/07/18
234580,560,CYS Investments,CYS,7.57,7.64,7.54,7.59,0.03,0.40,"754,573",8.86,6.25,0.88,11.59,59.53,-5.48,Thursday,Thursday,2018/07/19
234581,560,CYS Investments,CYS,7.6,7.63,7.55,7.57,-0.02,-0.26,"1,046,315",8.86,6.25,0.88,11.62,59.37,-5.73,Friday,Friday,2018/07/20
234582,562,CYS Investments,CYS,7.56,7.58,7.45,7.52,-0.05,-0.66,"945,349",8.86,6.25,0.88,11.70,58.98,-6.35,Monday,Monday,2018/07/23
234583,561,CYS Investments,CYS,7.45,7.46,7.33,7.4,-0.03,-0.39,"1,380,430",8.86,6.25,0.88,11.89,58.04,-7.85,Tuesday,Tuesday,2018/07/24
234584,564,CYS Investments,CYS,7.33,7.4,7.33,7.37,-0.03,-0.41,"892,541",8.86,6.25,0.88,11.94,57.80,-8.22,Wednesday,Wednesday,2018/07/25
234585,564,CYS Investments,CYS,7.34,7.43,7.32,7.42,0.05,0.68,"819,936",8.86,6.25,0.88,11.86,58.20,-7.60,Thursday,Thursday,2018/07/26
234586,566,CYS Investments,CYS,7.4,7.42,7.32,7.32,-0.10,-1.35,"4,527,593",8.86,6.25,0.88,12.02,57.41,-8.84,Friday,Friday,2018/07/27
234587,562,CYS Investments,CYS,7.3,7.44,7.27,7.39,0.07,0.96,"3,090,790",8.86,6.25,0.88,11.91,57.96,-7.97,Monday,Monday,2018/07/30
234588,564,CYS Investments,CYS,7.36,7.47,7.31,7.31,-0.08,-1.08,"19,441,685",8.86,6.25,0.88,12.04,57.33,-8.97,Tuesday,Tuesday,2018/07/31
