,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
645095,1322,PepsiCo,PEP,108.72,109.5,107.8,108.87,0.19,0.17,"4,243,464",122.51,95.94,3.71,3.41,32.12,-9.21,Friday,Friday,2018/06/29
645096,1319,PepsiCo,PEP,108.7,110.0,108.31,109.53,0.66,0.61,"4,562,915",122.51,95.94,3.71,3.39,32.31,-8.66,Monday,Monday,2018/07/02
645097,1306,PepsiCo,PEP,108.58,109.57,108.06,108.8,-0.73,-0.67,"3,601,092",122.51,95.94,3.71,3.41,32.09,-9.27,Tuesday,Tuesday,2018/07/03
645098,1315,PepsiCo,PEP,108.91,109.61,108.0,109.55,0.75,0.69,"4,438,344",122.51,95.94,3.71,3.39,32.32,-8.65,Thursday,Thursday,2018/07/05
645099,1313,PepsiCo,PEP,109.49,110.02,108.97,109.56,0.01,0.01,"4,133,297",122.51,95.94,3.71,3.39,32.32,-8.64,Friday,Friday,2018/07/06
645100,1311,PepsiCo,PEP,109.13,109.3,107.52,107.76,-1.80,-1.64,"7,716,500",122.51,95.94,3.71,3.44,31.79,-10.14,Monday,Monday,2018/07/09
645101,1317,PepsiCo,PEP,110.62,113.0,109.68,112.89,5.13,4.76,"15,353,940",122.51,95.94,3.71,3.29,33.30,-5.86,Tuesday,Tuesday,2018/07/10
645102,1307,PepsiCo,PEP,112.64,112.94,112.1,112.54,-0.35,-0.31,"5,396,866",122.51,95.94,3.71,3.30,35.06,-6.15,Wednesday,Wednesday,2018/07/11
645103,1309,PepsiCo,PEP,112.54,112.71,110.97,111.53,-1.01,-0.90,"5,380,091",122.51,95.94,3.71,3.33,34.74,-7.00,Thursday,Thursday,2018/07/12
645104,1305,PepsiCo,PEP,111.68,112.79,111.62,112.69,1.16,1.04,"4,209,495",122.51,95.94,3.71,3.29,35.11,-6.03,Friday,Friday,2018/07/13
645105,1308,PepsiCo,PEP,112.56,113.12,111.75,112.96,0.27,0.24,"3,986,905",122.51,95.94,3.71,3.28,35.19,-5.80,Monday,Monday,2018/07/16
645106,1305,PepsiCo,PEP,113.47,115.03,113.47,114.88,1.92,1.70,"6,582,444",122.51,95.94,3.71,3.23,35.79,-4.20,Tuesday,Tuesday,2018/07/17
645107,1312,PepsiCo,PEP,114.92,115.0,113.89,114.83,-0.05,-0.04,"4,997,668",122.51,95.94,3.71,3.23,35.77,-4.24,Wednesday,Wednesday,2018/07/18
645108,1318,PepsiCo,PEP,114.77,116.59,114.75,115.77,0.94,0.82,"7,931,849",122.51,95.94,3.71,3.20,36.07,-3.46,Thursday,Thursday,2018/07/19
645109,1309,PepsiCo,PEP,115.75,116.79,115.22,116.01,0.24,0.21,"25,419,987",122.51,95.94,3.71,3.20,36.14,-3.26,Friday,Friday,2018/07/20
645110,1312,PepsiCo,PEP,115.52,115.98,113.58,114.39,-1.62,-1.40,"6,622,366",122.51,95.94,3.71,3.24,35.64,-4.61,Monday,Monday,2018/07/23
645111,1318,PepsiCo,PEP,114.14,114.92,113.85,114.74,0.35,0.31,"5,000,352",122.51,95.94,3.71,3.23,35.74,-4.32,Tuesday,Tuesday,2018/07/24
645112,1310,PepsiCo,PEP,114.94,115.67,114.5,115.21,0.47,0.41,"4,280,836",122.51,95.94,3.71,3.22,35.89,-3.93,Wednesday,Wednesday,2018/07/25
645113,1316,PepsiCo,PEP,116.14,116.9,114.88,115.0,-0.21,-0.18,"4,389,483",122.51,95.94,3.71,3.23,35.83,-4.10,Thursday,Thursday,2018/07/26
645114,1319,PepsiCo,PEP,114.77,115.35,114.03,114.28,-0.72,-0.63,"4,221,245",122.51,95.94,3.71,3.25,35.60,-4.70,Friday,Friday,2018/07/27
645115,1320,PepsiCo,PEP,113.78,114.59,113.67,114.18,-0.10,-0.09,"3,275,914",122.51,95.94,3.71,3.25,35.57,-4.79,Monday,Monday,2018/07/30
645116,1318,PepsiCo,PEP,114.66,115.49,114.11,115.0,0.82,0.72,"4,411,236",122.51,95.94,3.71,3.23,35.83,-4.10,Tuesday,Tuesday,2018/07/31
645117,1314,PepsiCo,PEP,114.42,114.53,113.22,113.61,-1.39,-1.21,"3,982,241",122.51,95.94,3.71,3.27,35.39,-5.26,Wednesday,Wednesday,2018/08/01
645118,1315,PepsiCo,PEP,113.6,114.93,113.09,114.69,1.08,0.95,"4,025,530",122.51,95.94,3.71,3.23,35.73,-4.36,Thursday,Thursday,2018/08/02
645119,1313,PepsiCo,PEP,114.77,116.7,114.37,116.3,1.61,1.40,"3,725,062",122.51,95.94,3.71,3.19,36.23,-3.02,Friday,Friday,2018/08/03
645120,1310,PepsiCo,PEP,117.25,118.44,116.9,117.38,1.08,0.93,"6,498,575",122.51,95.94,3.71,3.16,36.57,-2.12,Monday,Monday,2018/08/06
645121,1310,PepsiCo,PEP,116.45,116.45,113.53,114.22,-3.16,-2.69,"6,437,131",122.51,95.94,3.71,3.25,35.58,-4.75,Tuesday,Tuesday,2018/08/07
645122,1311,PepsiCo,PEP,114.52,114.85,113.47,113.49,-0.73,-0.64,"4,786,027",122.51,95.94,3.71,3.27,35.36,-5.36,Wednesday,Wednesday,2018/08/08
645123,1310,PepsiCo,PEP,114.12,114.12,113.38,113.7,0.21,0.19,"3,593,921",122.51,95.94,3.71,3.26,35.42,-5.19,Thursday,Thursday,2018/08/09
645124,1312,PepsiCo,PEP,113.59,113.97,112.57,112.87,-0.83,-0.73,"3,490,381",122.51,95.94,3.71,3.29,35.16,-5.88,Friday,Friday,2018/08/10
645125,1321,PepsiCo,PEP,112.81,113.14,112.01,113.02,0.15,0.13,"3,110,145",122.51,95.94,3.71,3.28,35.21,-5.75,Monday,Monday,2018/08/13
645126,1317,PepsiCo,PEP,112.7,113.49,112.11,113.1,0.08,0.07,"3,481,189",122.51,95.94,3.71,3.28,35.23,-5.69,Tuesday,Tuesday,2018/08/14
645127,1311,PepsiCo,PEP,112.76,113.74,112.25,113.45,0.35,0.31,"5,341,178",122.51,95.94,3.71,3.27,35.34,-5.40,Wednesday,Wednesday,2018/08/15
645128,1314,PepsiCo,PEP,113.74,114.73,113.37,114.25,0.80,0.71,"4,261,205",122.51,95.94,3.71,3.25,35.59,-4.73,Thursday,Thursday,2018/08/16
645129,1313,PepsiCo,PEP,114.0,115.09,114.0,114.96,0.71,0.62,"3,211,924",122.51,95.94,3.71,3.23,35.81,-4.14,Friday,Friday,2018/08/17
645130,1318,PepsiCo,PEP,114.99,115.85,114.6,114.84,-0.12,-0.10,"3,531,689",122.51,95.94,3.71,3.23,35.78,-4.24,Monday,Monday,2018/08/20
645131,1315,PepsiCo,PEP,115.25,115.25,113.65,113.72,-1.12,-0.98,"4,268,826",122.51,95.94,3.71,3.26,35.43,-5.17,Tuesday,Tuesday,2018/08/21
645132,1305,PepsiCo,PEP,113.7,113.82,111.96,112.24,-1.48,-1.30,"3,752,295",122.51,95.94,3.71,3.31,34.97,-6.40,Wednesday,Wednesday,2018/08/22
645133,1306,PepsiCo,PEP,112.17,112.23,111.51,111.93,-0.31,-0.28,"4,221,950",122.51,95.94,3.71,3.31,34.87,-6.66,Thursday,Thursday,2018/08/23
645134,1310,PepsiCo,PEP,111.87,112.53,111.8,112.15,0.22,0.20,"3,246,235",122.51,95.94,3.71,3.31,34.94,-6.48,Friday,Friday,2018/08/24
645135,1318,PepsiCo,PEP,112.58,112.77,111.83,112.41,0.26,0.23,"2,744,116",122.51,95.94,3.71,3.30,35.02,-6.26,Monday,Monday,2018/08/27
645136,1315,PepsiCo,PEP,112.22,112.44,110.89,111.17,-1.24,-1.10,"4,488,500",122.51,95.94,3.71,3.34,34.63,-7.30,Tuesday,Tuesday,2018/08/28
645137,1316,PepsiCo,PEP,111.3,112.12,111.22,112.05,0.88,0.79,"2,281,673",122.51,95.94,3.71,3.31,34.91,-6.56,Wednesday,Wednesday,2018/08/29
645138,1314,PepsiCo,PEP,111.87,112.23,111.55,111.96,-0.09,-0.08,"2,039,113",122.51,95.94,3.71,3.31,34.88,-6.64,Thursday,Thursday,2018/08/30
645139,1314,PepsiCo,PEP,111.77,112.58,111.26,112.01,0.05,0.04,"4,027,900",122.51,95.94,3.71,3.31,34.89,-6.60,Friday,Friday,2018/08/31
645140,1317,PepsiCo,PEP,111.82,112.09,110.45,111.0,-1.01,-0.90,"4,411,586",122.51,95.94,3.71,3.34,34.58,-7.44,Tuesday,Tuesday,2018/09/04
645141,1313,PepsiCo,PEP,110.76,113.17,110.7,113.12,2.12,1.91,"4,211,674",122.51,95.94,3.71,3.28,35.24,-5.67,Wednesday,Wednesday,2018/09/05
645142,1315,PepsiCo,PEP,112.0,113.53,111.44,113.5,1.31,1.17,"4,587,545",122.51,95.94,3.71,3.27,35.36,-5.35,Thursday,Thursday,2018/09/06
645143,1317,PepsiCo,PEP,112.85,113.5,111.51,112.74,-0.76,-0.67,"3,518,782",122.51,95.94,3.71,3.29,35.12,-5.99,Friday,Friday,2018/09/07
645144,1313,PepsiCo,PEP,112.92,113.99,112.7,113.57,0.83,0.74,"3,064,766",122.51,95.94,3.71,3.27,35.38,-5.30,Monday,Monday,2018/09/10
645145,1317,PepsiCo,PEP,111.85,113.75,111.85,113.33,-0.24,-0.21,"2,623,347",122.51,95.94,3.71,3.27,35.31,-5.50,Tuesday,Tuesday,2018/09/11
645146,1317,PepsiCo,PEP,113.31,114.23,113.04,113.85,0.52,0.46,"3,590,558",122.51,95.94,3.71,3.26,35.47,-5.06,Wednesday,Wednesday,2018/09/12
645147,1315,PepsiCo,PEP,114.49,115.01,113.69,114.99,1.14,1.00,"3,150,500",122.51,95.94,3.71,3.23,35.82,-4.11,Thursday,Thursday,2018/09/13
645148,1321,PepsiCo,PEP,114.89,114.89,113.72,114.57,-0.42,-0.37,"2,479,900",122.51,95.94,3.71,3.24,35.69,-4.46,Friday,Friday,2018/09/14
645149,1317,PepsiCo,PEP,114.6,115.45,114.22,115.4,0.83,0.72,"2,847,751",122.51,95.94,3.71,3.21,35.95,-3.77,Monday,Monday,2018/09/17
645150,1310,PepsiCo,PEP,115.47,115.47,113.69,113.98,-1.42,-1.23,"3,937,673",122.51,95.94,3.71,3.25,35.51,-4.95,Tuesday,Tuesday,2018/09/18
645151,1312,PepsiCo,PEP,113.95,114.24,113.46,113.77,-0.21,-0.18,"2,774,214",122.51,95.94,3.71,3.26,35.44,-5.13,Wednesday,Wednesday,2018/09/19
645152,1322,PepsiCo,PEP,114.23,115.51,114.11,115.22,1.45,1.27,"3,144,093",122.51,95.94,3.71,3.22,35.89,-3.92,Thursday,Thursday,2018/09/20
645153,1318,PepsiCo,PEP,115.26,115.52,114.83,114.91,-0.31,-0.27,"6,325,493",122.51,95.94,3.71,3.23,35.80,-4.18,Friday,Friday,2018/09/21
645154,1314,PepsiCo,PEP,114.1,114.72,112.2,112.27,-2.64,-2.30,"3,068,302",122.51,95.94,3.71,3.30,34.98,-6.38,Monday,Monday,2018/09/24
645155,1314,PepsiCo,PEP,112.64,112.75,111.76,111.97,-0.30,-0.27,"3,219,903",122.51,95.94,3.71,3.31,34.88,-6.63,Tuesday,Tuesday,2018/09/25
645156,1317,PepsiCo,PEP,112.27,112.86,111.31,111.50,-0.47,-0.42,"3,565,622",122.51,95.94,3.71,3.33,34.74,-7.02,Wednesday,Wednesday,2018/09/26
645157,1312,PepsiCo,PEP,111.43,112.4,110.91,111.05,-0.45,-0.40,"3,609,082",122.51,95.94,3.71,3.34,34.60,-7.40,Thursday,Thursday,2018/09/27
645158,1325,PepsiCo,PEP,111.54,112.05,110.91,111.8,0.75,0.68,"4,759,068",122.51,95.94,3.71,3.32,34.83,-6.77,Friday,Friday,2018/09/28
645159,1319,PepsiCo,PEP,112.15,112.48,110.67,110.71,-1.09,-0.97,"4,694,121",122.51,95.94,3.71,3.35,34.49,-7.68,Monday,Monday,2018/10/01
645160,1316,PepsiCo,PEP,110.45,111.11,107.70,108.72,-1.99,-1.80,"6,434,535",122.51,95.94,3.71,3.41,33.87,-9.34,Tuesday,Tuesday,2018/10/02
645161,1317,PepsiCo,PEP,109.21,109.71,107.17,107.52,-1.20,-1.10,"5,462,427",122.51,95.94,3.71,3.45,33.50,-10.34,Wednesday,Wednesday,2018/10/03
645162,1319,PepsiCo,PEP,106.85,107.4,105.80,106.61,-0.91,-0.85,"4,688,115",122.51,95.94,3.71,3.48,30.72,-11.10,Thursday,Thursday,2018/10/04
645163,1313,PepsiCo,PEP,106.25,107.01,105.98,106.49,-0.12,-0.11,"3,302,453",122.51,95.94,3.71,3.48,30.69,-11.20,Friday,Friday,2018/10/05
645164,1314,PepsiCo,PEP,106.36,108.34,106.31,108.19,1.70,1.60,"3,712,250",122.51,95.94,3.71,3.43,31.18,-9.78,Monday,Monday,2018/10/08
645165,1321,PepsiCo,PEP,108.68,108.94,107.52,108.12,-0.07,-0.06,"3,986,713",122.51,95.94,3.71,3.43,31.16,-9.84,Tuesday,Tuesday,2018/10/09
645166,1324,PepsiCo,PEP,107.59,109.35,107.20,107.34,-0.78,-0.72,"5,569,313",122.51,95.94,3.71,3.46,30.93,-10.49,Wednesday,Wednesday,2018/10/10
645167,1318,PepsiCo,PEP,108.21,108.48,104.90,105.06,-2.28,-2.12,"5,329,998",122.51,95.94,3.71,3.53,30.28,-12.39,Thursday,Thursday,2018/10/11
645168,1315,PepsiCo,PEP,105.30,105.76,104.53,105.28,0.22,0.21,"4,057,685",122.51,95.94,3.71,3.52,30.34,-12.21,Friday,Friday,2018/10/12
645169,1321,PepsiCo,PEP,105.20,106.65,105.17,105.63,0.35,0.33,"3,160,421",122.51,95.94,3.71,3.51,30.44,-11.92,Monday,Monday,2018/10/15
645170,1324,PepsiCo,PEP,106.31,107.69,105.84,107.39,1.76,1.67,"3,662,978",122.51,95.94,3.71,3.45,30.95,-10.45,Tuesday,Tuesday,2018/10/16
645171,1323,PepsiCo,PEP,107.21,108.78,107.19,108.31,0.92,0.86,"3,901,551",122.51,95.94,3.71,3.43,31.21,-9.68,Wednesday,Wednesday,2018/10/17
645172,1316,PepsiCo,PEP,108.48,109.35,107.55,107.93,-0.38,-0.35,"3,795,137",122.51,95.94,3.71,3.44,31.10,-10.00,Thursday,Thursday,2018/10/18
645173,1321,PepsiCo,PEP,108.59,110.60,108.49,110.29,2.36,2.19,"4,994,317",122.51,95.94,3.71,3.36,31.78,-8.03,Friday,Friday,2018/10/19
645174,1319,PepsiCo,PEP,110.09,110.89,109.24,109.40,-0.89,-0.81,"4,624,911",122.51,95.94,3.71,3.39,31.53,-8.77,Monday,Monday,2018/10/22
645175,1326,PepsiCo,PEP,108.93,110.53,108.32,110.13,0.73,0.67,"4,365,067",122.51,95.94,3.71,3.37,31.74,-8.16,Tuesday,Tuesday,2018/10/23
645176,1321,PepsiCo,PEP,110.20,114.16,109.95,112.96,2.83,2.57,"8,017,507",122.51,95.94,3.71,3.28,32.55,-5.80,Wednesday,Wednesday,2018/10/24
645177,1323,PepsiCo,PEP,112.96,113.27,111.42,112.85,-0.11,-0.10,"6,277,206",122.51,95.94,3.71,3.29,32.52,-5.90,Thursday,Thursday,2018/10/25
645178,1324,PepsiCo,PEP,111.62,112.06,109.69,110.45,-2.40,-2.13,"5,653,720",122.51,95.94,3.71,3.36,31.83,-7.90,Friday,Friday,2018/10/26
645179,1323,PepsiCo,PEP,111.29,113.31,111.14,112.89,2.44,2.21,"5,333,212",122.51,95.94,3.71,3.29,32.53,-5.86,Monday,Monday,2018/10/29
645180,1322,PepsiCo,PEP,113.75,114.23,112.60,113.77,0.88,0.78,"4,584,293",122.51,95.94,3.71,3.26,32.79,-5.13,Tuesday,Tuesday,2018/10/30
645181,1325,PepsiCo,PEP,113.49,113.49,111.19,112.38,-1.39,-1.22,"5,254,231",122.51,95.94,3.71,3.30,32.39,-6.29,Wednesday,Wednesday,2018/10/31
645182,1322,PepsiCo,PEP,112.00,113.14,110.98,111.51,-0.87,-0.77,"5,043,949",122.51,95.94,3.71,3.33,32.14,-7.01,Thursday,Thursday,2018/11/01
645183,1322,PepsiCo,PEP,111.49,112.10,109.63,111.17,-0.34,-0.30,"6,027,681",122.51,95.94,3.71,3.34,32.04,-7.30,Friday,Friday,2018/11/02
645184,1325,PepsiCo,PEP,111.69,114.44,111.28,114.39,3.22,2.90,"4,651,714",122.51,95.94,3.71,3.24,32.97,-4.61,Monday,Monday,2018/11/05
645185,1319,PepsiCo,PEP,114.03,115.35,113.86,115.21,0.82,0.72,"3,517,732",122.51,95.94,3.71,3.22,33.20,-3.93,Tuesday,Tuesday,2018/11/06
645186,1320,PepsiCo,PEP,115.45,115.77,114.44,115.61,0.40,0.35,"4,020,769",122.51,95.94,3.71,3.21,33.32,-3.59,Wednesday,Wednesday,2018/11/07
645187,1319,PepsiCo,PEP,115.38,116.50,115.25,116.06,0.45,0.39,"2,734,924",122.51,95.94,3.71,3.20,33.45,-3.22,Thursday,Thursday,2018/11/08
645188,1315,PepsiCo,PEP,116.08,117.71,116.08,117.48,1.42,1.22,"4,932,197",122.51,95.94,3.71,3.16,33.86,-2.03,Friday,Friday,2018/11/09
645189,1315,PepsiCo,PEP,117.00,118.32,116.71,116.97,-0.51,-0.43,"4,451,118",122.51,95.94,3.71,3.17,33.71,-2.46,Monday,Monday,2018/11/12
645190,1317,PepsiCo,PEP,117.75,117.75,116.21,117.14,0.17,0.15,"3,345,394",122.51,95.94,3.71,3.17,33.76,-2.32,Tuesday,Tuesday,2018/11/13
645191,1317,PepsiCo,PEP,117.44,117.48,116.27,116.65,-0.49,-0.42,"4,130,857",122.51,95.94,3.71,3.18,33.62,-2.73,Wednesday,Wednesday,2018/11/14
645192,1315,PepsiCo,PEP,116.43,116.99,115.60,116.80,0.15,0.13,"3,677,518",122.51,95.94,3.71,3.18,33.66,-2.60,Thursday,Thursday,2018/11/15
645193,1317,PepsiCo,PEP,117.05,118.48,116.84,118.35,1.55,1.33,"4,138,459",122.51,95.94,3.71,3.13,34.11,-1.31,Friday,Friday,2018/11/16
645194,1316,PepsiCo,PEP,118.08,119.52,117.97,119.01,0.66,0.56,"4,465,757",122.51,95.94,3.71,3.12,34.30,-0.76,Monday,Monday,2018/11/19
