,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
340835,294,First Savings Financial Group,FSFG,72.45,72.45,69.53,70.35,-0.65,-0.92,"6,089",80.01,49.31,0.60,0.85,16.48,23.38,Wednesday,Wednesday,2018/05/09
340836,286,First Savings Financial Group,FSFG,70.97,71.03,69.39,69.39,-0.96,-1.36,"1,289",80.01,49.31,0.60,0.86,16.26,21.69,Thursday,Thursday,2018/05/10
340837,288,First Savings Financial Group,FSFG,69.27,72.27,69.27,72.27,2.88,4.14,"10,740",80.01,49.31,0.60,0.83,16.93,26.74,Friday,Friday,2018/05/11
340838,285,First Savings Financial Group,FSFG,69.75,70.78,69.58,70.78,-1.48,-2.05,820,80.01,49.31,0.60,0.85,16.59,24.14,Monday,Monday,2018/05/14
340839,288,First Savings Financial Group,FSFG,70.01,70.01,69.59,69.59,-1.19,-1.69,996,80.01,49.31,0.60,0.86,16.31,22.04,Wednesday,Wednesday,2018/05/16
340840,281,First Savings Financial Group,FSFG,69.47,69.63,69.32,69.32,-0.27,-0.39,"2,235",80.01,49.31,0.60,0.87,16.24,21.57,Thursday,Thursday,2018/05/17
340841,282,First Savings Financial Group,FSFG,70.53,70.53,69.07,69.07,-0.25,-0.36,"3,169",80.01,49.31,0.60,0.87,16.18,21.13,Friday,Friday,2018/05/18
340842,290,First Savings Financial Group,FSFG,69.2,69.6,69.2,69.6,0.53,0.77,525,80.01,49.31,0.60,0.86,16.31,22.06,Monday,Monday,2018/05/21
340843,292,First Savings Financial Group,FSFG,69.04,69.59,69.03,69.59,-0.01,-0.01,"1,339",80.01,49.31,0.60,0.86,16.31,22.04,Tuesday,Tuesday,2018/05/22
340844,284,First Savings Financial Group,FSFG,69.0,69.5,69.0,69.1,-0.49,-0.70,576,80.01,49.31,0.60,0.87,16.19,21.19,Wednesday,Wednesday,2018/05/23
340845,291,First Savings Financial Group,FSFG,69.0,69.16,69.0,69.0,-0.10,-0.14,849,80.01,49.31,0.60,0.87,16.17,21.01,Thursday,Thursday,2018/05/24
340846,288,First Savings Financial Group,FSFG,68.33,69.0,68.32,68.32,-0.68,-0.99,"1,017",80.01,49.31,0.60,0.88,16.01,19.82,Tuesday,Tuesday,2018/05/29
340847,290,First Savings Financial Group,FSFG,69.25,69.25,68.5,68.5,0.18,0.26,598,80.01,49.31,0.60,0.88,16.05,20.13,Wednesday,Wednesday,2018/05/30
340848,288,First Savings Financial Group,FSFG,69.85,69.85,68.5,69.75,1.40,2.05,"1,140",80.01,49.31,0.60,0.86,16.34,22.33,Thursday,Thursday,2018/05/31
340849,288,First Savings Financial Group,FSFG,70.0,70.74,68.67,70.74,0.99,1.42,"3,323",80.01,49.31,0.60,0.85,16.57,24.06,Friday,Friday,2018/06/01
340850,285,First Savings Financial Group,FSFG,70.00,70.0,69.0,70.0,-0.74,-1.05,"1,206",80.01,49.31,0.60,0.86,16.40,22.76,Monday,Monday,2018/06/04
340851,286,First Savings Financial Group,FSFG,69.17,70.0,69.17,70.0,...,...,"1,465",80.01,49.31,0.60,0.86,16.40,22.76,Tuesday,Tuesday,2018/06/05
340852,291,First Savings Financial Group,FSFG,70.0,70.0,69.0,69.08,-0.92,-1.31,"1,403",80.01,49.72,0.60,0.87,16.19,21.15,Wednesday,Wednesday,2018/06/06
340853,291,First Savings Financial Group,FSFG,69.36,69.36,69.36,69.36,0.28,0.41,"1,291",80.01,49.72,0.60,0.87,16.25,21.64,Thursday,Thursday,2018/06/07
340854,290,First Savings Financial Group,FSFG,69.7,70.0,69.45,69.99,0.63,0.91,"3,359",80.01,50.26,0.60,0.86,16.40,22.75,Friday,Friday,2018/06/08
340855,285,First Savings Financial Group,FSFG,69.43,72.0,69.43,71.95,1.96,2.80,"6,938",80.01,50.50,0.60,0.83,16.86,26.18,Monday,Monday,2018/06/11
340856,286,First Savings Financial Group,FSFG,70.01,71.0,69.75,70.36,-1.59,-2.22,"7,119",80.01,50.5,0.60,0.85,16.48,23.39,Tuesday,Tuesday,2018/06/12
340857,284,First Savings Financial Group,FSFG,70.92,72.0,69.72,72.0,1.65,2.34,"6,897",80.01,50.5,0.60,0.83,16.87,26.27,Wednesday,Wednesday,2018/06/13
340858,289,First Savings Financial Group,FSFG,71.0,71.95,69.51,71.06,-0.94,-1.31,"8,633",80.01,51.0,0.60,0.84,16.65,24.62,Thursday,Thursday,2018/06/14
340859,276,First Savings Financial Group,FSFG,71.84,72.4,70.44,71.66,0.60,0.84,"7,172",80.01,51.0,0.60,0.84,16.79,25.68,Friday,Friday,2018/06/15
340860,281,First Savings Financial Group,FSFG,72.4,72.5,71.02,72.5,0.84,1.17,"7,128",80.01,51.0,0.60,0.83,16.99,27.15,Monday,Monday,2018/06/18
340861,279,First Savings Financial Group,FSFG,72.92,74.25,72.55,73.61,1.11,1.53,"7,400",80.01,51.00,0.60,0.82,17.25,29.10,Tuesday,Tuesday,2018/06/19
340862,282,First Savings Financial Group,FSFG,73.65,73.65,72.32,72.71,-0.90,-1.22,"8,710",80.01,51.00,0.60,0.83,17.04,27.52,Wednesday,Wednesday,2018/06/20
340863,288,First Savings Financial Group,FSFG,73.42,73.42,71.33,73.13,0.42,0.58,"11,028",80.01,51.00,0.60,0.82,17.13,28.25,Thursday,Thursday,2018/06/21
340864,288,First Savings Financial Group,FSFG,73.09,73.4,70.69,72.89,-0.24,-0.33,"142,867",80.01,51.0,0.60,0.82,17.08,27.83,Friday,Friday,2018/06/22
340865,290,First Savings Financial Group,FSFG,72.25,73.29,71.6,72.9,0.01,0.01,"5,668",80.01,51.16,0.60,0.82,17.08,27.85,Monday,Monday,2018/06/25
340866,299,First Savings Financial Group,FSFG,71.4,72.85,70.27,72.54,-0.36,-0.49,"2,845",80.01,51.27,0.60,0.83,17.00,27.22,Tuesday,Tuesday,2018/06/26
340867,282,First Savings Financial Group,FSFG,72.49,72.99,72.31,72.99,0.45,0.62,"4,554",80.01,51.27,0.60,0.82,17.10,28.01,Wednesday,Wednesday,2018/06/27
340868,293,First Savings Financial Group,FSFG,73.0,73.0,72.79,72.79,-0.20,-0.27,"2,298",80.01,51.27,0.60,0.82,17.06,27.66,Thursday,Thursday,2018/06/28
340869,298,First Savings Financial Group,FSFG,73.3,73.5,73.04,73.49,0.70,0.96,"8,501",80.01,51.27,0.60,0.82,17.22,28.88,Friday,Friday,2018/06/29
340870,277,First Savings Financial Group,FSFG,72.29,72.87,71.95,72.7,-0.79,-1.07,"1,415",80.01,51.27,0.60,0.83,17.03,27.50,Monday,Monday,2018/07/02
340871,278,First Savings Financial Group,FSFG,72.67,72.67,72.0,72.22,-0.48,-0.66,"2,539",80.01,51.56,0.60,0.83,16.92,26.66,Tuesday,Tuesday,2018/07/03
340872,287,First Savings Financial Group,FSFG,71.8,73.5,71.8,73.5,1.28,1.77,887,80.01,52.16,0.60,0.82,17.22,28.90,Thursday,Thursday,2018/07/05
340873,294,First Savings Financial Group,FSFG,73.62,73.87,72.31,73.6,0.10,0.14,"2,110",80.01,52.16,0.60,0.82,17.25,29.08,Friday,Friday,2018/07/06
340874,285,First Savings Financial Group,FSFG,73.4,74.0,73.15,73.68,0.08,0.11,"7,326",80.01,52.16,0.60,0.81,17.26,29.22,Monday,Monday,2018/07/09
340875,290,First Savings Financial Group,FSFG,73.4,72.69,72.69,72.69,-0.99,-1.34,672,80.01,52.16,0.60,0.83,17.03,27.48,Tuesday,Tuesday,2018/07/10
340876,287,First Savings Financial Group,FSFG,71.5,73.92,71.5,73.92,1.23,1.70,"1,161",80.01,52.16,0.60,0.81,17.32,29.64,Wednesday,Wednesday,2018/07/11
340877,291,First Savings Financial Group,FSFG,73.44,73.44,72.88,72.99,-0.93,-1.26,"2,469",80.01,52.16,0.60,0.82,17.10,28.01,Thursday,Thursday,2018/07/12
340878,282,First Savings Financial Group,FSFG,73.0,73.0,71.59,71.59,-1.40,-1.92,"1,297",80.01,52.16,0.60,0.84,16.77,25.55,Friday,Friday,2018/07/13
340879,285,First Savings Financial Group,FSFG,73.99,73.99,72.61,73.84,2.25,3.14,"3,055",80.01,52.16,0.60,0.81,17.30,29.50,Monday,Monday,2018/07/16
340880,292,First Savings Financial Group,FSFG,73.33,74.3,72.47,74.0,0.16,0.22,"7,121",80.01,52.16,0.60,0.81,17.34,29.78,Tuesday,Tuesday,2018/07/17
340881,293,First Savings Financial Group,FSFG,73.85,74.25,73.5,73.5,-0.50,-0.68,"2,981",80.01,52.16,0.60,0.82,17.22,28.90,Wednesday,Wednesday,2018/07/18
340882,295,First Savings Financial Group,FSFG,73.85,72.95,72.95,72.95,-0.55,-0.75,370,80.01,52.16,0.60,0.82,17.09,27.94,Thursday,Thursday,2018/07/19
340883,288,First Savings Financial Group,FSFG,72.97,72.97,72.9,72.9,-0.05,-0.07,630,80.01,52.16,0.60,0.82,17.08,27.85,Friday,Friday,2018/07/20
340884,291,First Savings Financial Group,FSFG,73.49,73.49,72.15,73.17,0.27,0.37,"1,393",80.01,52.16,0.60,0.82,17.14,28.32,Monday,Monday,2018/07/23
340885,289,First Savings Financial Group,FSFG,72.98,73.00,72.5,72.93,-0.24,-0.33,"2,816",80.01,52.16,0.60,0.82,17.09,27.90,Tuesday,Tuesday,2018/07/24
340886,286,First Savings Financial Group,FSFG,73.0,73.0,71.64,73.0,0.07,0.10,"1,017",80.01,52.16,0.60,0.82,17.10,28.03,Wednesday,Wednesday,2018/07/25
340887,290,First Savings Financial Group,FSFG,72.71,72.9,71.22,71.97,-1.03,-1.41,"4,636",80.01,52.16,0.60,0.83,16.86,26.22,Thursday,Thursday,2018/07/26
340888,282,First Savings Financial Group,FSFG,71.97,71.97,69.21,69.21,-2.76,-3.83,"3,269",80.01,52.16,0.60,0.87,16.22,21.38,Friday,Friday,2018/07/27
340889,282,First Savings Financial Group,FSFG,69.56,70.35,68.77,68.77,-0.44,-0.64,"6,282",80.01,52.16,0.60,0.87,16.11,20.61,Monday,Monday,2018/07/30
340890,295,First Savings Financial Group,FSFG,69.5,69.5,68.35,69.25,0.48,0.70,"3,744",80.01,52.16,0.60,0.87,16.23,21.45,Tuesday,Tuesday,2018/07/31
340891,289,First Savings Financial Group,FSFG,69.74,69.85,67.0,67.88,-1.37,-1.98,"6,607",80.01,52.16,0.60,0.88,15.90,19.05,Wednesday,Wednesday,2018/08/01
340892,291,First Savings Financial Group,FSFG,68.28,68.28,67.86,67.86,-0.02,-0.03,"3,517",80.01,52.16,0.60,0.88,15.90,19.01,Thursday,Thursday,2018/08/02
340893,279,First Savings Financial Group,FSFG,67.7,67.98,66.99,67.98,0.12,0.18,"3,505",80.01,52.16,0.60,0.88,15.93,19.22,Friday,Friday,2018/08/03
340894,283,First Savings Financial Group,FSFG,67.99,68.0,67.96,67.99,0.01,0.01,"5,224",80.01,52.16,0.60,0.88,14.98,19.24,Monday,Monday,2018/08/06
340895,292,First Savings Financial Group,FSFG,67.99,67.99,67.6,67.6,-0.39,-0.57,"4,023",80.01,52.16,0.60,0.89,14.90,18.55,Tuesday,Tuesday,2018/08/07
340896,283,First Savings Financial Group,FSFG,67.6,67.65,67.02,67.02,-0.58,-0.86,687,80.01,52.16,0.60,0.90,14.77,17.54,Wednesday,Wednesday,2018/08/08
340897,285,First Savings Financial Group,FSFG,66.66,68.25,66.66,67.94,0.92,1.37,"4,340",80.01,52.16,0.60,0.88,14.97,19.15,Thursday,Thursday,2018/08/09
340898,287,First Savings Financial Group,FSFG,67.1,68.74,67.05,67.05,-0.89,-1.31,"1,942",80.01,52.16,0.60,0.89,14.78,17.59,Friday,Friday,2018/08/10
340899,298,First Savings Financial Group,FSFG,67.31,67.31,67.22,67.22,0.17,0.25,401,80.01,52.16,0.60,0.89,14.81,17.89,Monday,Monday,2018/08/13
340900,295,First Savings Financial Group,FSFG,67.31,67.92,67.92,67.92,0.70,1.04,421,80.01,52.16,0.60,0.88,14.97,19.12,Tuesday,Tuesday,2018/08/14
340901,301,First Savings Financial Group,FSFG,68.00,68.00,67.08,67.29,-0.63,-0.93,"1,790",80.01,52.16,0.60,0.89,14.83,18.01,Wednesday,Wednesday,2018/08/15
340902,300,First Savings Financial Group,FSFG,68.0,67.55,67.55,67.55,0.26,0.39,576,80.01,52.16,0.60,0.89,14.89,18.47,Thursday,Thursday,2018/08/16
340903,292,First Savings Financial Group,FSFG,67.07,67.37,66.67,66.86,-0.69,-1.02,"5,271",80.01,52.16,0.60,0.90,14.73,17.26,Friday,Friday,2018/08/17
340904,296,First Savings Financial Group,FSFG,66.68,66.72,66.68,66.72,-0.14,-0.21,724,80.01,52.16,0.60,0.90,14.70,17.01,Monday,Monday,2018/08/20
340905,297,First Savings Financial Group,FSFG,66.70,66.88,66.56,66.63,-0.09,-0.13,"6,298",80.01,52.16,0.60,0.90,14.68,16.85,Tuesday,Tuesday,2018/08/21
340906,292,First Savings Financial Group,FSFG,66.7,67.44,66.7,67.44,0.81,1.22,823,80.01,52.16,0.60,0.89,14.86,18.27,Wednesday,Wednesday,2018/08/22
340907,293,First Savings Financial Group,FSFG,66.7,67.73,67.73,67.73,0.29,0.43,406,80.01,52.16,0.60,0.89,14.93,18.78,Thursday,Thursday,2018/08/23
340908,294,First Savings Financial Group,FSFG,67.01,67.70,67.01,67.7,-0.03,-0.04,751,80.01,52.16,0.60,0.89,14.92,18.73,Friday,Friday,2018/08/24
340909,291,First Savings Financial Group,FSFG,68.80,69.87,68.8,69.47,1.77,2.61,"5,081",80.01,52.16,0.60,0.86,15.31,21.83,Monday,Monday,2018/08/27
340910,287,First Savings Financial Group,FSFG,71.32,71.32,71.32,71.32,1.85,2.66,665,80.01,52.16,0.60,0.84,15.72,25.08,Wednesday,Wednesday,2018/08/29
340911,294,First Savings Financial Group,FSFG,70.96,71.0,70.96,71.0,-0.17,-0.24,734,80.01,52.16,0.60,0.85,15.65,24.52,Thursday,Thursday,2018/08/30
340912,301,First Savings Financial Group,FSFG,71.14,72.25,70.1,71.07,0.07,0.10,"2,076",80.01,52.16,0.60,0.84,15.66,24.64,Friday,Friday,2018/08/31
340913,298,First Savings Financial Group,FSFG,68.71,69.68,68.71,68.85,-2.22,-3.12,"6,099",80.01,52.16,0.60,0.87,15.17,20.75,Tuesday,Tuesday,2018/09/04
340914,291,First Savings Financial Group,FSFG,68.99,68.99,68.99,68.99,0.14,0.20,387,80.01,52.16,0.60,0.87,15.20,20.99,Thursday,Thursday,2018/09/06
340915,294,First Savings Financial Group,FSFG,68.99,69.28,68.68,68.98,-0.01,-0.01,"3,544",80.01,52.16,0.60,0.87,15.20,20.98,Friday,Friday,2018/09/07
340916,295,First Savings Financial Group,FSFG,68.98,68.99,68.98,68.99,0.01,0.01,860,80.01,52.16,0.60,0.87,15.20,20.99,Monday,Monday,2018/09/10
340917,288,First Savings Financial Group,FSFG,68.99,69.16,68.33,68.99,...,...,"1,514",80.01,52.52,0.60,0.87,15.20,20.99,Tuesday,Tuesday,2018/09/11
340918,298,First Savings Financial Group,FSFG,68.99,68.61,68.61,68.61,-0.38,-0.55,681,80.01,52.69,0.60,0.87,15.12,20.33,Wednesday,Wednesday,2018/09/12
340919,299,First Savings Financial Group,FSFG,68.33,69.99,68.33,69.99,1.38,2.01,605,80.01,52.69,0.60,0.86,15.42,22.75,Thursday,Thursday,2018/09/13
340920,298,First Savings Financial Group,FSFG,68.33,69.22,69.22,69.22,-0.77,-1.10,534,80.01,53.05,0.60,0.87,15.25,21.40,Friday,Friday,2018/09/14
340921,298,First Savings Financial Group,FSFG,68.33,69.48,69.48,69.48,0.26,0.38,520,80.01,53.05,0.60,0.86,15.31,21.85,Monday,Monday,2018/09/17
340922,297,First Savings Financial Group,FSFG,68.33,68.96,68.96,68.96,-0.52,-0.75,669,80.01,53.05,0.60,0.87,15.20,20.94,Tuesday,Tuesday,2018/09/18
340923,290,First Savings Financial Group,FSFG,68.33,68.86,68.86,68.86,-0.10,-0.15,450,80.01,53.33,0.60,0.87,15.17,20.76,Wednesday,Wednesday,2018/09/19
340924,294,First Savings Financial Group,FSFG,69.25,69.25,69.13,69.13,0.27,0.39,796,80.01,53.33,0.60,0.87,15.23,21.24,Thursday,Thursday,2018/09/20
340925,301,First Savings Financial Group,FSFG,69.25,69.25,68.67,68.67,-0.46,-0.67,"5,706",80.01,53.33,0.60,0.87,15.13,20.43,Friday,Friday,2018/09/21
340926,293,First Savings Financial Group,FSFG,68.67,68.79,68.67,68.79,0.12,0.17,"1,446",80.01,53.33,0.60,0.87,15.16,20.64,Monday,Monday,2018/09/24
340927,296,First Savings Financial Group,FSFG,68.37,69.00,68.37,69.0,0.21,0.31,"1,197",80.01,53.33,0.60,0.87,15.21,21.01,Tuesday,Tuesday,2018/09/25
340928,287,First Savings Financial Group,FSFG,68.33,69.0,68.24,68.24,-0.54,-0.79,"1,828",80.01,53.40,0.60,0.88,15.04,19.68,Thursday,Thursday,2018/09/27
340929,302,First Savings Financial Group,FSFG,68.03,68.3,68.03,68.28,0.04,0.06,882,80.01,53.40,0.60,0.88,15.05,19.75,Friday,Friday,2018/09/28
340930,286,First Savings Financial Group,FSFG,67.83,68.00,67.83,68.0,-0.28,-0.41,910,80.01,53.40,0.60,0.88,14.98,19.26,Monday,Monday,2018/10/01
340931,291,First Savings Financial Group,FSFG,68.0,68.0,67.56,67.56,-0.44,-0.65,"3,766",80.01,53.80,0.60,0.89,14.89,18.48,Tuesday,Tuesday,2018/10/02
340932,296,First Savings Financial Group,FSFG,67.8,67.8,67.2,67.2,-0.36,-0.53,753,80.01,53.85,0.60,0.89,14.81,17.85,Wednesday,Wednesday,2018/10/03
340933,290,First Savings Financial Group,FSFG,67.04,67.42,67.04,67.1,-0.10,-0.15,"1,608",80.01,53.85,0.60,0.89,14.79,17.68,Thursday,Thursday,2018/10/04
340934,293,First Savings Financial Group,FSFG,67.80,67.80,66.66,66.66,-0.44,-0.66,825,80.01,54.00,0.60,0.90,14.69,16.91,Friday,Friday,2018/10/05
340935,297,First Savings Financial Group,FSFG,66.70,67.2,66.7,67.2,0.54,0.81,"1,119",80.01,54.00,0.60,0.89,14.81,17.85,Monday,Monday,2018/10/08
340936,306,First Savings Financial Group,FSFG,67.38,67.46,67.0,67.05,-0.15,-0.22,"1,564",80.01,54.11,0.60,0.89,14.78,17.59,Tuesday,Tuesday,2018/10/09
340937,302,First Savings Financial Group,FSFG,67.38,67.00,67.0,67.0,-0.05,-0.07,792,80.01,54.35,0.60,0.90,14.76,17.50,Wednesday,Wednesday,2018/10/10
340938,299,First Savings Financial Group,FSFG,66.35,66.79,66.35,66.79,-0.21,-0.31,"1,180",80.01,54.35,0.60,0.90,14.72,17.13,Thursday,Thursday,2018/10/11
340939,299,First Savings Financial Group,FSFG,67.05,67.05,65.53,66.31,-0.48,-0.72,"4,020",80.01,54.35,0.60,0.90,14.61,16.29,Friday,Friday,2018/10/12
340940,295,First Savings Financial Group,FSFG,67.05,66.88,66.88,66.88,0.57,0.86,507,80.01,54.40,0.60,0.90,14.74,17.29,Monday,Monday,2018/10/15
340941,292,First Savings Financial Group,FSFG,66.98,66.98,66.07,66.72,-0.16,-0.24,"2,165",80.01,54.40,0.60,0.90,14.70,17.01,Tuesday,Tuesday,2018/10/16
340942,299,First Savings Financial Group,FSFG,66.15,66.52,66.07,66.07,-0.65,-0.97,"4,027",80.01,54.40,0.60,0.91,14.56,15.87,Wednesday,Wednesday,2018/10/17
340943,285,First Savings Financial Group,FSFG,66.32,66.32,65.57,65.95,-0.12,-0.18,"4,560",80.01,54.57,0.60,0.91,14.53,15.66,Thursday,Thursday,2018/10/18
340944,295,First Savings Financial Group,FSFG,65.32,65.32,65.32,65.32,-0.63,-0.96,886,80.01,54.57,0.60,0.92,14.39,14.56,Friday,Friday,2018/10/19
340945,290,First Savings Financial Group,FSFG,67.49,67.49,67.49,67.49,2.17,3.32,617,80.01,54.57,0.60,0.89,14.87,18.36,Monday,Monday,2018/10/22
340946,299,First Savings Financial Group,FSFG,65.50,65.5,63.88,63.88,-3.61,-5.35,"1,011",80.01,54.77,0.60,0.94,14.08,12.03,Wednesday,Wednesday,2018/10/24
340947,305,First Savings Financial Group,FSFG,65.29,65.29,64.49,64.5,0.62,0.97,"1,423",80.01,54.80,0.60,0.93,14.21,13.12,Thursday,Thursday,2018/10/25
340948,300,First Savings Financial Group,FSFG,65.29,62.51,62.51,62.51,-1.99,-3.09,589,80.01,54.80,0.60,0.96,13.78,9.63,Friday,Friday,2018/10/26
340949,299,First Savings Financial Group,FSFG,65.29,65.00,65.0,65.0,2.49,3.98,607,80.01,55.00,0.60,0.92,14.32,14.00,Monday,Monday,2018/10/29
340950,305,First Savings Financial Group,FSFG,65.0,65.0,63.02,64.9,-0.10,-0.15,"2,044",80.01,55.00,0.60,0.92,14.30,13.82,Tuesday,Tuesday,2018/10/30
340951,308,First Savings Financial Group,FSFG,64.99,64.99,64.4,64.62,-0.28,-0.43,"1,428",80.01,55.00,0.60,0.93,14.24,13.33,Wednesday,Wednesday,2018/10/31
340952,303,First Savings Financial Group,FSFG,64.99,64.89,64.89,64.89,0.27,0.42,880,80.01,55.73,0.60,0.92,14.30,13.80,Thursday,Thursday,2018/11/01
340953,297,First Savings Financial Group,FSFG,64.50,65.00,64.5,65.0,0.11,0.17,727,80.01,55.89,0.60,0.92,14.32,14.00,Friday,Friday,2018/11/02
340954,303,First Savings Financial Group,FSFG,65.00,65.00,64.27,64.27,-0.73,-1.12,"1,473",80.01,56.10,0.60,0.93,14.16,12.71,Monday,Monday,2018/11/05
340955,296,First Savings Financial Group,FSFG,64.2,65.0,64.2,64.5,0.23,0.36,741,80.01,56.10,0.60,0.93,14.21,13.12,Tuesday,Tuesday,2018/11/06
340956,290,First Savings Financial Group,FSFG,64.2,64.4,64.4,64.4,-0.10,-0.16,895,80.01,56.10,0.60,0.93,14.19,12.94,Wednesday,Wednesday,2018/11/07
340957,297,First Savings Financial Group,FSFG,64.14,64.73,64.14,64.73,0.33,0.51,751,80.01,56.10,0.60,0.93,14.26,13.52,Thursday,Thursday,2018/11/08
340958,293,First Savings Financial Group,FSFG,64.68,64.68,63.62,63.62,-1.11,-1.71,698,80.01,56.35,0.60,0.94,14.02,11.57,Friday,Friday,2018/11/09
340959,297,First Savings Financial Group,FSFG,65.00,65.00,63.56,63.56,-0.06,-0.09,882,80.01,56.35,0.60,0.94,14.01,11.47,Monday,Monday,2018/11/12
340960,301,First Savings Financial Group,FSFG,63.43,63.43,61.78,62.88,-0.68,-1.07,"2,202",80.01,56.35,0.60,0.95,13.86,10.28,Tuesday,Tuesday,2018/11/13
340961,295,First Savings Financial Group,FSFG,62.08,62.08,60.32,60.32,-2.56,-4.07,"1,530",80.01,56.35,0.60,0.99,13.29,5.79,Wednesday,Wednesday,2018/11/14
340962,298,First Savings Financial Group,FSFG,61.98,61.98,60.13,60.13,-0.19,-0.31,"1,796",80.01,56.35,0.60,1.00,13.25,5.45,Thursday,Thursday,2018/11/15
340963,309,First Savings Financial Group,FSFG,60.01,62.00,59.27,59.27,-0.86,-1.43,"3,583",80.01,56.35,0.60,1.01,13.06,3.95,Friday,Friday,2018/11/16
340964,306,First Savings Financial Group,FSFG,59.28,59.99,58.77,59.99,0.72,1.21,"2,798",80.01,56.35,0.60,1.00,13.22,5.21,Monday,Monday,2018/11/19
340965,296,First Savings Financial Group,FSFG,59.44,59.44,58.77,58.77,-1.22,-2.03,630,80.01,56.35,0.60,1.02,12.95,3.07,Tuesday,Tuesday,2018/11/20
340966,308,First Savings Financial Group,FSFG,58.65,59.23,58.65,59.23,0.46,0.78,701,80.01,56.35,0.60,1.01,13.05,3.88,Wednesday,Wednesday,2018/11/21
340967,284,First Savings Financial Group,FSFG,58.42,60.13,58.42,60.13,0.90,1.52,570,80.01,56.35,0.60,1.00,13.25,5.45,Friday,Friday,2018/11/23
340968,310,First Savings Financial Group,FSFG,59.13,59.13,58.27,58.27,-1.86,-3.09,"1,658",80.01,56.35,0.60,1.03,12.84,2.19,Monday,Monday,2018/11/26
340969,313,First Savings Financial Group,FSFG,57.30,57.90,57.3,57.9,-0.37,-0.63,"1,524",80.01,56.35,0.60,1.04,12.76,1.54,Tuesday,Tuesday,2018/11/27
340970,313,First Savings Financial Group,FSFG,58.01,58.01,57.54,57.54,-0.36,-0.62,"2,121",80.01,56.35,0.60,1.04,12.68,0.91,Wednesday,Wednesday,2018/11/28
340971,303,First Savings Financial Group,FSFG,57.35,58.03,57.35,58.0,0.46,0.80,"1,894",80.01,56.38,0.60,1.03,12.78,1.72,Thursday,Thursday,2018/11/29
