,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
140100,460,Credit Acceptance,CACC,350.51,357.52,350.0,355.3,1.90,0.54,"92,228",377.82,239.0,...,...,13.91,9.84,Monday,Monday,2018/07/02
140101,457,Credit Acceptance,CACC,356.99,359.89,354.69,355.16,-0.14,-0.04,"24,172",377.82,239.0,...,...,13.90,9.79,Tuesday,Tuesday,2018/07/03
140102,459,Credit Acceptance,CACC,358.03,361.0,355.27,359.64,4.48,1.26,"51,717",377.82,239.0,...,...,14.08,11.18,Thursday,Thursday,2018/07/05
140103,457,Credit Acceptance,CACC,363.85,364.11,360.18,362.6,2.96,0.82,"33,755",377.82,239.0,...,...,14.19,12.09,Friday,Friday,2018/07/06
140104,457,Credit Acceptance,CACC,364.41,368.52,364.41,365.0,2.40,0.66,"50,696",377.82,239.0,...,...,14.29,12.84,Monday,Monday,2018/07/09
140105,459,Credit Acceptance,CACC,366.93,369.28,361.2,364.7,-0.30,-0.08,"58,377",377.82,239.0,...,...,14.27,12.74,Tuesday,Tuesday,2018/07/10
140106,453,Credit Acceptance,CACC,361.83,368.26,360.03,364.9,0.20,0.05,"74,174",377.82,239.18,...,...,14.28,12.80,Wednesday,Wednesday,2018/07/11
140107,454,Credit Acceptance,CACC,367.48,369.05,362.0,362.69,-2.21,-0.61,"48,103",377.82,239.18,...,...,14.20,12.12,Thursday,Thursday,2018/07/12
140108,453,Credit Acceptance,CACC,361.42,365.05,361.42,362.62,-0.07,-0.02,"34,385",377.82,239.61,...,...,14.19,12.10,Friday,Friday,2018/07/13
140109,455,Credit Acceptance,CACC,362.2,367.04,362.2,365.01,2.39,0.66,"61,585",377.82,240.55,...,...,14.29,12.84,Monday,Monday,2018/07/16
140110,456,Credit Acceptance,CACC,363.88,368.67,361.5,362.0,-3.01,-0.82,"73,226",377.82,240.55,...,...,14.17,11.91,Tuesday,Tuesday,2018/07/17
140111,458,Credit Acceptance,CACC,362.75,369.8,362.75,366.81,4.81,1.33,"178,750",377.82,243.08,...,...,14.36,13.39,Wednesday,Wednesday,2018/07/18
140112,462,Credit Acceptance,CACC,366.2,374.98,363.88,371.89,5.08,1.38,"72,026",377.82,244.54,...,...,14.56,14.97,Thursday,Thursday,2018/07/19
140113,458,Credit Acceptance,CACC,372.38,378.9,367.31,374.4,2.51,0.67,"57,940",378.9,244.54,...,...,14.65,15.74,Friday,Friday,2018/07/20
140114,458,Credit Acceptance,CACC,374.24,382.15,370.37,379.44,5.04,1.35,"72,024",382.15,244.54,...,...,14.85,17.30,Monday,Monday,2018/07/23
140115,458,Credit Acceptance,CACC,381.59,383.4,375.0,376.42,-3.02,-0.80,"44,613",383.4,244.54,...,...,14.73,16.37,Tuesday,Tuesday,2018/07/24
140116,460,Credit Acceptance,CACC,376.32,379.9,367.21,379.06,2.64,0.70,"59,431",383.4,244.54,...,...,14.84,17.18,Wednesday,Wednesday,2018/07/25
140117,463,Credit Acceptance,CACC,378.83,387.99,378.26,380.7,1.64,0.43,"77,608",387.99,244.54,...,...,14.90,17.69,Thursday,Thursday,2018/07/26
140118,461,Credit Acceptance,CACC,381.08,382.88,376.06,378.4,-2.30,-0.60,"26,659",387.99,245.54,...,...,14.81,16.98,Friday,Friday,2018/07/27
140119,465,Credit Acceptance,CACC,378.97,383.99,375.0,375.62,-2.78,-0.73,"66,994",387.99,245.54,...,...,14.70,16.12,Monday,Monday,2018/07/30
140120,462,Credit Acceptance,CACC,377.99,386.91,375.17,383.6,7.98,2.12,"114,064",387.99,256.27,...,...,15.01,18.59,Tuesday,Tuesday,2018/07/31
140121,460,Credit Acceptance,CACC,395.20,430.80,393.31,426.99,43.39,11.31,"472,154",430.8,256.27,...,...,15.14,32.00,Wednesday,Wednesday,2018/08/01
140122,461,Credit Acceptance,CACC,426.93,449.89,420.02,446.71,19.72,4.62,"389,926",449.89,256.27,...,...,15.84,38.10,Thursday,Thursday,2018/08/02
140123,457,Credit Acceptance,CACC,448.28,449.53,433.47,446.0,-0.71,-0.16,"199,697",449.89,256.27,...,...,15.81,37.88,Friday,Friday,2018/08/03
140124,458,Credit Acceptance,CACC,450.13,454.14,446.53,449.99,3.99,0.89,"142,980",454.14,256.27,...,...,15.95,39.11,Monday,Monday,2018/08/06
140125,456,Credit Acceptance,CACC,451.56,451.56,425.47,428.72,-21.27,-4.73,"141,491",454.14,256.27,...,...,15.20,32.53,Tuesday,Tuesday,2018/08/07
140126,458,Credit Acceptance,CACC,430.86,438.44,427.21,436.76,8.04,1.88,"141,270",454.14,256.27,...,...,15.48,35.02,Wednesday,Wednesday,2018/08/08
140127,457,Credit Acceptance,CACC,436.18,444.84,433.99,442.48,5.72,1.31,"104,237",454.14,256.27,...,...,15.69,36.79,Thursday,Thursday,2018/08/09
140128,458,Credit Acceptance,CACC,440.81,440.81,434.96,436.74,-5.74,-1.30,"62,408",454.14,256.27,...,...,15.48,35.01,Friday,Friday,2018/08/10
140129,462,Credit Acceptance,CACC,437.85,437.85,428.13,430.45,-6.29,-1.44,"109,839",454.14,256.27,...,...,15.26,33.07,Monday,Monday,2018/08/13
140130,461,Credit Acceptance,CACC,432.0,439.34,432.0,436.11,5.66,1.31,"96,997",454.14,256.27,...,...,15.46,34.82,Tuesday,Tuesday,2018/08/14
140131,460,Credit Acceptance,CACC,434.47,439.39,433.64,435.7,-0.41,-0.09,"79,857",454.14,256.27,...,...,15.44,34.69,Wednesday,Wednesday,2018/08/15
140132,460,Credit Acceptance,CACC,437.05,439.66,434.82,436.55,0.85,0.20,"90,407",454.14,256.27,...,...,15.48,34.95,Thursday,Thursday,2018/08/16
140133,461,Credit Acceptance,CACC,436.4,443.83,433.68,443.13,6.58,1.51,"83,534",454.14,256.27,...,...,15.71,36.99,Friday,Friday,2018/08/17
140134,464,Credit Acceptance,CACC,445.0,457.55,442.74,455.23,12.10,2.73,"167,075",457.55,256.27,...,...,16.14,40.73,Monday,Monday,2018/08/20
140135,462,Credit Acceptance,CACC,457.69,467.25,456.13,464.91,9.68,2.13,"128,311",467.25,256.27,...,...,16.48,43.72,Tuesday,Tuesday,2018/08/21
140136,460,Credit Acceptance,CACC,462.51,463.6,458.2,461.16,-3.75,-0.81,"88,282",467.25,256.27,...,...,16.35,42.56,Wednesday,Wednesday,2018/08/22
140137,458,Credit Acceptance,CACC,460.39,460.39,449.36,449.99,-11.17,-2.42,"125,184",467.25,256.27,...,...,15.95,39.11,Thursday,Thursday,2018/08/23
140138,458,Credit Acceptance,CACC,451.91,451.91,443.98,449.98,-0.01,-0.00,"94,040",467.25,256.27,...,...,15.95,39.11,Friday,Friday,2018/08/24
140139,462,Credit Acceptance,CACC,452.58,454.16,448.19,451.1,1.12,0.25,"120,291",467.25,256.27,...,...,15.99,39.45,Monday,Monday,2018/08/27
140140,462,Credit Acceptance,CACC,451.54,453.99,449.83,450.59,-0.51,-0.11,"86,321",467.25,256.27,...,...,15.97,39.29,Tuesday,Tuesday,2018/08/28
140141,461,Credit Acceptance,CACC,449.45,452.86,444.25,451.53,0.94,0.21,"92,983",467.25,256.27,...,...,16.01,39.59,Wednesday,Wednesday,2018/08/29
140142,458,Credit Acceptance,CACC,448.72,455.0,448.72,450.64,-0.89,-0.20,"79,450",467.25,256.27,...,...,15.97,39.31,Thursday,Thursday,2018/08/30
140143,461,Credit Acceptance,CACC,452.06,457.22,449.69,456.71,6.07,1.35,"71,104",467.25,256.27,...,...,16.19,41.19,Friday,Friday,2018/08/31
140144,462,Credit Acceptance,CACC,455.72,458.3,451.59,453.26,-3.45,-0.76,"82,919",467.25,256.27,...,...,16.07,40.12,Tuesday,Tuesday,2018/09/04
140145,460,Credit Acceptance,CACC,453.97,453.97,444.38,444.54,-8.72,-1.92,"55,175",467.25,256.27,...,...,15.76,37.42,Wednesday,Wednesday,2018/09/05
140146,460,Credit Acceptance,CACC,444.37,446.37,442.11,443.3,-1.24,-0.28,"75,282",467.25,256.27,...,...,15.71,37.04,Thursday,Thursday,2018/09/06
140147,461,Credit Acceptance,CACC,441.53,442.59,436.59,437.64,-5.66,-1.28,"90,375",467.25,256.27,...,...,15.51,35.29,Friday,Friday,2018/09/07
140148,462,Credit Acceptance,CACC,438.39,449.0,435.71,444.48,6.84,1.56,"115,649",467.25,263.19,...,...,15.76,37.41,Monday,Monday,2018/09/10
140149,463,Credit Acceptance,CACC,442.74,448.57,441.51,446.27,1.79,0.40,"79,854",467.25,263.19,...,...,15.82,37.96,Tuesday,Tuesday,2018/09/11
140150,462,Credit Acceptance,CACC,446.67,447.15,436.31,445.73,-0.54,-0.12,"65,826",467.25,263.19,...,...,15.80,37.79,Wednesday,Wednesday,2018/09/12
140151,462,Credit Acceptance,CACC,446.75,446.75,442.65,443.99,-1.74,-0.39,"94,002",467.25,263.19,...,...,15.74,37.25,Thursday,Thursday,2018/09/13
140152,463,Credit Acceptance,CACC,444.0,449.15,440.87,445.05,1.06,0.24,"95,620",467.25,263.19,...,...,15.78,37.58,Friday,Friday,2018/09/14
140153,463,Credit Acceptance,CACC,445.29,447.84,442.0,445.02,-0.03,-0.01,"102,452",467.25,263.19,...,...,15.78,37.57,Monday,Monday,2018/09/17
140154,459,Credit Acceptance,CACC,446.05,447.49,437.68,437.82,-7.20,-1.62,"57,950",467.25,263.19,...,...,15.52,35.35,Tuesday,Tuesday,2018/09/18
140155,463,Credit Acceptance,CACC,438.23,441.62,434.9,440.28,2.46,0.56,"84,637",467.25,264.21,...,...,15.61,36.11,Wednesday,Wednesday,2018/09/19
140156,466,Credit Acceptance,CACC,441.17,444.92,440.0,444.0,3.72,0.84,"83,058",467.25,268.15,...,...,15.74,37.26,Thursday,Thursday,2018/09/20
140157,465,Credit Acceptance,CACC,450.0,451.8,445.57,450.0,6.00,1.35,"148,248",467.25,268.15,...,...,15.95,39.11,Friday,Friday,2018/09/21
140158,463,Credit Acceptance,CACC,449.44,452.47,446.0,449.04,-0.96,-0.21,"128,578",467.25,268.52,...,...,15.92,38.82,Monday,Monday,2018/09/24
140159,463,Credit Acceptance,CACC,451.84,451.84,445.76,446.64,-2.40,-0.53,"103,799",467.25,268.57,...,...,15.83,38.07,Tuesday,Tuesday,2018/09/25
140160,465,Credit Acceptance,CACC,447.52,449.66,444.36,449.06,2.42,0.54,"80,321",467.25,271.31,...,...,15.92,38.82,Wednesday,Wednesday,2018/09/26
140161,463,Credit Acceptance,CACC,451.19,451.19,437.29,441.00,-8.06,-1.79,"112,758",467.25,274.02,...,...,15.63,36.33,Thursday,Thursday,2018/09/27
140162,466,Credit Acceptance,CACC,438.91,445.92,437.55,438.07,-2.93,-0.66,"76,611",467.25,274.02,...,...,15.53,35.42,Friday,Friday,2018/09/28
140163,463,Credit Acceptance,CACC,441.12,447.5,433.01,433.16,-4.91,-1.12,"96,955",467.25,274.02,...,...,15.35,33.91,Monday,Monday,2018/10/01
140164,460,Credit Acceptance,CACC,433.41,435.59,418.05,423.11,-10.05,-2.32,"108,585",467.25,274.02,...,...,15.00,30.80,Tuesday,Tuesday,2018/10/02
140165,461,Credit Acceptance,CACC,423.47,429.41,421.47,427.38,4.27,1.01,"79,293",467.25,274.02,...,...,15.15,32.12,Wednesday,Wednesday,2018/10/03
140166,462,Credit Acceptance,CACC,425.83,428.05,414.44,415.50,-11.88,-2.78,"104,025",467.25,274.02,...,...,14.73,28.45,Thursday,Thursday,2018/10/04
140167,459,Credit Acceptance,CACC,416.64,420.00,407.35,413.65,-1.85,-0.45,"74,951",467.25,274.02,...,...,14.66,27.87,Friday,Friday,2018/10/05
140168,458,Credit Acceptance,CACC,413.07,419.84,405.41,415.89,2.24,0.54,"80,030",467.25,274.02,...,...,14.74,28.57,Monday,Monday,2018/10/08
140169,462,Credit Acceptance,CACC,416.23,421.05,413.62,415.50,-0.39,-0.09,"73,666",467.25,277.20,...,...,14.73,28.45,Tuesday,Tuesday,2018/10/09
140170,463,Credit Acceptance,CACC,415.56,415.93,410.72,411.92,-3.58,-0.86,"90,249",467.25,277.20,...,...,14.60,27.34,Wednesday,Wednesday,2018/10/10
140171,462,Credit Acceptance,CACC,411.26,413.67,406.36,407.32,-4.60,-1.12,"93,373",467.25,277.20,...,...,14.44,25.92,Thursday,Thursday,2018/10/11
140172,460,Credit Acceptance,CACC,411.58,417.89,410.00,414.44,7.12,1.75,"86,884",467.25,277.20,...,...,14.69,28.12,Friday,Friday,2018/10/12
140173,463,Credit Acceptance,CACC,412.69,419.40,410.64,412.74,-1.70,-0.41,"98,759",467.25,277.20,...,...,14.63,27.59,Monday,Monday,2018/10/15
140174,465,Credit Acceptance,CACC,414.79,419.07,407.94,416.56,3.82,0.93,"84,775",467.25,277.20,...,...,14.77,28.77,Tuesday,Tuesday,2018/10/16
140175,463,Credit Acceptance,CACC,418.70,421.32,411.82,420.27,3.71,0.89,"60,536",467.25,277.20,...,...,14.90,29.92,Wednesday,Wednesday,2018/10/17
140176,461,Credit Acceptance,CACC,420.42,422.11,412.59,412.89,-7.38,-1.76,"68,853",467.25,277.20,...,...,14.64,27.64,Thursday,Thursday,2018/10/18
140177,462,Credit Acceptance,CACC,414.49,419.58,411.63,418.15,5.26,1.27,"60,673",467.25,277.20,...,...,14.82,29.27,Friday,Friday,2018/10/19
140178,460,Credit Acceptance,CACC,417.95,425.82,403.63,404.71,-13.44,-3.21,"100,066",467.25,277.20,...,...,14.35,25.11,Monday,Monday,2018/10/22
140179,464,Credit Acceptance,CACC,397.16,410.28,392.52,409.04,4.33,1.07,"108,287",467.25,277.20,...,...,14.50,26.45,Tuesday,Tuesday,2018/10/23
140180,463,Credit Acceptance,CACC,408.76,413.75,394.34,394.67,-14.37,-3.51,"97,047",467.25,277.20,...,...,13.99,22.01,Wednesday,Wednesday,2018/10/24
140181,465,Credit Acceptance,CACC,397.66,407.92,396.30,404.91,10.24,2.59,"115,980",467.25,277.20,...,...,14.35,25.17,Thursday,Thursday,2018/10/25
140182,464,Credit Acceptance,CACC,399.62,401.37,392.41,396.69,-8.22,-2.03,"96,200",467.25,277.20,...,...,14.06,22.63,Friday,Friday,2018/10/26
140183,462,Credit Acceptance,CACC,401.55,403.51,390.00,390.70,-5.99,-1.51,"155,706",467.25,277.20,...,...,13.85,20.78,Monday,Monday,2018/10/29
140184,463,Credit Acceptance,CACC,409.70,435.00,395.20,429.92,39.22,10.04,"214,750",467.25,277.20,...,...,15.24,32.90,Tuesday,Tuesday,2018/10/30
140185,463,Credit Acceptance,CACC,435.83,440.65,423.53,424.42,-5.50,-1.28,"136,663",467.25,277.20,...,...,13.79,31.20,Wednesday,Wednesday,2018/10/31
140186,463,Credit Acceptance,CACC,428.37,430.68,422.31,424.12,-0.30,-0.07,"75,255",467.25,277.20,...,...,13.78,31.11,Thursday,Thursday,2018/11/01
140187,465,Credit Acceptance,CACC,427.89,430.84,423.01,423.57,-0.55,-0.13,"56,765",467.25,277.68,...,...,13.77,30.94,Friday,Friday,2018/11/02
140188,466,Credit Acceptance,CACC,424.00,425.64,417.58,418.19,-5.38,-1.27,"70,186",467.25,278.38,...,...,13.59,29.28,Monday,Monday,2018/11/05
140189,461,Credit Acceptance,CACC,416.59,418.98,415.54,416.99,-1.20,-0.29,"75,895",467.25,278.38,...,...,13.55,28.91,Tuesday,Tuesday,2018/11/06
140190,460,Credit Acceptance,CACC,420.69,423.49,418.26,422.89,5.90,1.41,"110,970",467.25,278.38,...,...,13.74,30.73,Wednesday,Wednesday,2018/11/07
140191,460,Credit Acceptance,CACC,421.72,428.04,421.72,425.00,2.11,0.50,"42,697",467.25,278.38,...,...,13.81,31.38,Thursday,Thursday,2018/11/08
140192,460,Credit Acceptance,CACC,424.24,425.40,417.75,422.49,-2.51,-0.59,"67,559",467.25,278.38,...,...,13.73,30.61,Friday,Friday,2018/11/09
140193,459,Credit Acceptance,CACC,421.59,424.32,409.50,410.63,-11.86,-2.81,"55,544",467.25,278.38,...,...,13.35,26.94,Monday,Monday,2018/11/12
140194,462,Credit Acceptance,CACC,412.25,419.13,410.31,411.43,0.80,0.19,"43,486",467.25,278.38,...,...,13.37,27.19,Tuesday,Tuesday,2018/11/13
140195,462,Credit Acceptance,CACC,416.84,419.80,407.57,414.88,3.45,0.84,"64,369",467.25,278.38,...,...,13.48,28.26,Wednesday,Wednesday,2018/11/14
140196,462,Credit Acceptance,CACC,415.46,419.79,406.61,418.70,3.82,0.92,"112,128",467.25,279.89,...,...,13.61,29.44,Thursday,Thursday,2018/11/15
140197,461,Credit Acceptance,CACC,418.20,425.00,411.40,422.10,3.40,0.81,"55,335",467.25,279.89,...,...,13.72,30.49,Friday,Friday,2018/11/16
140198,460,Credit Acceptance,CACC,420.77,425.10,405.00,405.67,-16.43,-3.89,"79,057",467.25,281.77,...,...,13.18,25.41,Monday,Monday,2018/11/19
140199,461,Credit Acceptance,CACC,393.50,399.84,387.01,394.00,-11.67,-2.88,"76,220",467.25,281.77,...,...,12.80,21.80,Tuesday,Tuesday,2018/11/20
140200,461,Credit Acceptance,CACC,398.54,411.16,396.44,401.64,7.64,1.94,"29,941",467.25,281.77,...,...,13.05,24.16,Wednesday,Wednesday,2018/11/21
140201,456,Credit Acceptance,CACC,397.63,404.10,396.13,402.26,0.62,0.15,"24,097",467.25,281.77,...,...,13.07,24.35,Friday,Friday,2018/11/23
140202,461,Credit Acceptance,CACC,407.42,411.35,404.91,407.56,5.30,1.32,"39,837",467.25,281.77,...,...,13.25,25.99,Monday,Monday,2018/11/26
140203,459,Credit Acceptance,CACC,404.95,410.11,400.69,403.85,-3.71,-0.91,"47,198",467.25,283.07,...,...,13.12,24.85,Tuesday,Tuesday,2018/11/27
140204,462,Credit Acceptance,CACC,404.08,412.39,402.01,412.21,8.36,2.07,"90,085",467.25,287.00,...,...,13.40,27.43,Wednesday,Wednesday,2018/11/28
140205,456,Credit Acceptance,CACC,412.00,415.00,404.19,410.40,-1.81,-0.44,"72,770",467.25,293.68,...,...,13.34,26.87,Thursday,Thursday,2018/11/29
140206,461,Credit Acceptance,CACC,410.74,414.40,406.90,409.42,-0.98,-0.24,"70,281",467.25,293.68,...,...,13.31,26.57,Friday,Friday,2018/11/30
140207,455,Credit Acceptance,CACC,413.72,415.00,404.05,408.00,-1.42,-0.35,"77,202",467.25,297.63,...,...,13.26,26.13,Monday,Monday,2018/12/03
140208,460,Credit Acceptance,CACC,404.58,404.92,380.28,382.34,-25.66,-6.29,"142,524",467.25,297.63,...,...,12.43,18.20,Tuesday,Tuesday,2018/12/04
