,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
526188,1227,Medifast,MED,176.5,176.5,171.17,174.69,-1.61,-0.91,"138,096",182.82,41.24,1.92,1.10,62.61,150.24,Friday,Friday,2018/07/27
526189,1225,Medifast,MED,174.13,174.13,167.17,170.25,-4.44,-2.54,"184,563",182.82,41.24,1.92,1.13,61.02,143.88,Monday,Monday,2018/07/30
526190,1228,Medifast,MED,169.79,174.04,168.83,171.68,1.43,0.84,"171,396",182.82,41.24,1.92,1.12,61.53,145.92,Tuesday,Tuesday,2018/07/31
526191,1229,Medifast,MED,172.43,172.43,166.51,169.47,-2.21,-1.29,"166,049",182.82,41.24,1.92,1.13,60.74,142.76,Wednesday,Wednesday,2018/08/01
526192,1232,Medifast,MED,169.29,177.26,169.29,175.01,5.54,3.27,"232,252",182.82,41.24,1.92,1.10,62.73,150.69,Thursday,Thursday,2018/08/02
526193,1236,Medifast,MED,209.5,229.2,208.11,213.19,38.18,21.82,"888,221",229.2,41.24,1.92,0.90,76.41,205.39,Friday,Friday,2018/08/03
526194,1233,Medifast,MED,212.88,213.84,201.0,205.05,-8.14,-3.82,"371,277",229.2,41.87,1.92,0.94,61.76,193.73,Monday,Monday,2018/08/06
526195,1229,Medifast,MED,207.01,209.1,198.01,198.88,-6.17,-3.01,"230,069",229.2,42.12,1.92,0.97,59.90,184.89,Tuesday,Tuesday,2018/08/07
526196,1226,Medifast,MED,199.28,209.81,197.99,203.86,4.98,2.50,"322,997",229.2,44.22,1.92,0.94,61.40,192.02,Wednesday,Wednesday,2018/08/08
526197,1228,Medifast,MED,203.86,210.66,201.89,202.81,-1.05,-0.52,"371,122",229.2,45.93,1.92,0.95,61.09,190.52,Thursday,Thursday,2018/08/09
526198,1231,Medifast,MED,201.66,209.37,201.32,204.69,1.88,0.93,"292,150",229.2,45.93,1.92,0.94,61.65,193.21,Friday,Friday,2018/08/10
526199,1229,Medifast,MED,206.08,212.67,205.79,206.65,1.96,0.96,"275,892",229.2,49.81,1.92,0.93,62.24,196.02,Monday,Monday,2018/08/13
526200,1231,Medifast,MED,207.69,215.82,207.18,214.7,8.05,3.90,"195,073",229.2,50.17,1.92,0.89,64.67,207.55,Tuesday,Tuesday,2018/08/14
526201,1235,Medifast,MED,214.7,214.86,207.0,208.85,-5.85,-2.72,"148,073",229.2,51.16,1.92,0.92,62.91,199.17,Wednesday,Wednesday,2018/08/15
526202,1230,Medifast,MED,212.01,213.3,207.46,210.25,1.40,0.67,"124,593",229.2,51.92,1.92,0.91,63.33,201.17,Thursday,Thursday,2018/08/16
526203,1227,Medifast,MED,210.25,211.8,207.9,211.1,0.85,0.40,"132,923",229.2,54.06,1.92,0.91,63.58,202.39,Friday,Friday,2018/08/17
526204,1232,Medifast,MED,212.26,218.0,211.53,217.51,6.41,3.04,"172,538",229.2,54.06,1.92,0.88,65.52,211.57,Monday,Monday,2018/08/20
526205,1232,Medifast,MED,218.59,219.39,214.25,214.5,-3.01,-1.38,"148,161",229.2,54.06,1.92,0.90,64.61,207.26,Tuesday,Tuesday,2018/08/21
526206,1228,Medifast,MED,213.98,223.14,213.02,222.06,7.56,3.52,"194,048",229.2,54.06,1.92,0.86,66.89,218.09,Wednesday,Wednesday,2018/08/22
526207,1232,Medifast,MED,222.49,226.29,220.76,223.9,1.84,0.83,"142,547",229.2,54.06,1.92,0.86,67.44,220.73,Thursday,Thursday,2018/08/23
526208,1227,Medifast,MED,224.81,225.78,221.71,224.79,0.89,0.40,"91,197",229.20,54.06,1.92,0.85,67.71,222.00,Friday,Friday,2018/08/24
526209,1232,Medifast,MED,225.97,229.74,224.15,227.13,2.34,1.04,"168,449",229.74,54.06,1.92,0.85,68.41,225.35,Monday,Monday,2018/08/27
526210,1224,Medifast,MED,228.74,228.74,220.15,221.6,-5.53,-2.43,"200,549",229.74,54.06,1.92,0.87,66.75,217.43,Tuesday,Tuesday,2018/08/28
526211,1225,Medifast,MED,221.82,224.46,220.73,223.86,2.26,1.02,"111,570",229.74,54.06,1.92,0.86,67.43,220.67,Wednesday,Wednesday,2018/08/29
526212,1218,Medifast,MED,223.87,229.26,223.87,225.74,1.88,0.84,"103,262",229.74,54.06,1.92,0.85,67.99,223.36,Thursday,Thursday,2018/08/30
526213,1221,Medifast,MED,225.04,231.77,225.04,228.75,3.01,1.33,"150,617",231.77,54.06,1.92,0.84,68.90,227.68,Friday,Friday,2018/08/31
526214,1227,Medifast,MED,231.0,236.98,229.83,235.49,6.74,2.95,"193,335",236.98,54.06,1.92,0.82,70.93,237.33,Tuesday,Tuesday,2018/09/04
526215,1228,Medifast,MED,235.0,236.96,228.0,236.47,0.98,0.42,"250,565",236.98,54.06,1.92,0.81,71.23,238.73,Wednesday,Wednesday,2018/09/05
526216,1221,Medifast,MED,236.24,237.43,230.28,234.61,-1.86,-0.79,"160,949",237.43,54.23,1.92,0.82,70.67,236.07,Thursday,Thursday,2018/09/06
526217,1225,Medifast,MED,233.58,243.77,233.2,236.56,1.95,0.83,"210,278",243.77,54.23,1.92,0.81,71.25,238.86,Friday,Friday,2018/09/07
526218,1223,Medifast,MED,238.76,246.5,237.02,242.18,5.62,2.38,"229,640",246.5,54.23,1.92,0.79,72.95,246.91,Monday,Monday,2018/09/10
526219,1231,Medifast,MED,242.18,251.89,241.21,250.3,8.12,3.35,"272,190",251.89,54.23,1.92,0.77,75.39,258.54,Tuesday,Tuesday,2018/09/11
526220,1223,Medifast,MED,250.91,257.43,250.82,255.94,5.64,2.25,"229,319",257.43,54.23,1.92,0.75,77.09,266.62,Wednesday,Wednesday,2018/09/12
526221,1229,Medifast,MED,256.71,260.98,246.71,252.25,-3.69,-1.44,"378,980",260.98,54.28,1.92,0.76,75.98,261.34,Thursday,Thursday,2018/09/13
526222,1223,Medifast,MED,251.99,253.90,246.00,248.98,-3.27,-1.30,"170,893",260.98,55.20,1.92,0.77,74.99,256.65,Friday,Friday,2018/09/14
526223,1228,Medifast,MED,248.47,252.46,235.04,236.31,-12.67,-5.09,"410,003",260.98,55.96,1.92,0.81,71.18,238.50,Monday,Monday,2018/09/17
526224,1227,Medifast,MED,236.29,237.81,225.07,226.15,-10.16,-4.30,"420,328",260.98,55.96,1.92,0.85,68.12,223.95,Tuesday,Tuesday,2018/09/18
526225,1231,Medifast,MED,225.73,225.73,205.56,207.99,-18.16,-8.03,"776,614",260.98,55.96,1.92,0.92,62.65,197.94,Wednesday,Wednesday,2018/09/19
526226,1237,Medifast,MED,207.51,214.2,181.76,213.99,6.48,3.12,"1,451,103",260.98,55.96,1.92,0.90,64.45,206.53,Thursday,Thursday,2018/09/20
526227,1228,Medifast,MED,212.57,220.84,210.00,215.09,1.10,0.51,"892,714",260.98,55.96,1.92,0.89,64.79,208.11,Friday,Friday,2018/09/21
526228,1234,Medifast,MED,215.12,215.93,208.70,211.49,-3.60,-1.67,"346,861",260.98,56.31,1.92,0.91,63.70,202.95,Monday,Monday,2018/09/24
526229,1231,Medifast,MED,211.45,220.93,211.00,216.96,5.47,2.59,"421,034",260.98,57.29,1.92,0.88,65.35,210.79,Tuesday,Tuesday,2018/09/25
526230,1227,Medifast,MED,216.36,219.18,210.30,217.66,0.70,0.32,"318,750",260.98,57.59,1.92,0.88,65.56,211.79,Wednesday,Wednesday,2018/09/26
526231,1227,Medifast,MED,217.58,220.68,211.32,220.0,2.34,1.08,"259,691",260.98,58.35,1.92,0.87,66.27,215.14,Thursday,Thursday,2018/09/27
526232,1239,Medifast,MED,219.44,228.76,218.11,221.55,1.55,0.70,"242,804",260.98,58.72,1.92,0.87,66.73,217.36,Friday,Friday,2018/09/28
526233,1232,Medifast,MED,223.29,223.73,217.40,219.67,-1.88,-0.85,"213,513",260.98,59.04,1.92,0.87,66.17,214.67,Monday,Monday,2018/10/01
526234,1229,Medifast,MED,218.43,221.60,213.44,215.76,-3.91,-1.78,"189,180",260.98,59.23,1.92,0.89,64.99,209.07,Tuesday,Tuesday,2018/10/02
526235,1230,Medifast,MED,216.93,222.75,212.43,220.1,4.34,2.01,"140,790",260.98,59.23,1.92,0.87,66.30,215.28,Wednesday,Wednesday,2018/10/03
526236,1233,Medifast,MED,218.87,221.47,214.07,216.02,-4.08,-1.85,"199,614",260.98,59.23,1.92,0.89,65.07,209.44,Thursday,Thursday,2018/10/04
526237,1231,Medifast,MED,215.88,222.18,207.23,212.33,-3.69,-1.71,"283,468",260.98,59.23,1.92,0.90,63.95,204.15,Friday,Friday,2018/10/05
526238,1229,Medifast,MED,211.21,214.98,200.07,208.53,-3.80,-1.79,"225,080",260.98,59.23,1.92,0.92,62.81,198.71,Monday,Monday,2018/10/08
526239,1229,Medifast,MED,208.50,213.78,204.12,206.66,-1.87,-0.90,"166,263",260.98,59.51,1.92,0.93,62.25,196.03,Tuesday,Tuesday,2018/10/09
526240,1227,Medifast,MED,205.66,206.0,195.02,199.06,-7.60,-3.68,"324,762",260.98,60.60,1.92,0.96,59.96,185.15,Wednesday,Wednesday,2018/10/10
526241,1231,Medifast,MED,197.19,208.42,194.35,202.24,3.18,1.60,"305,017",260.98,60.60,1.92,0.95,60.92,189.70,Thursday,Thursday,2018/10/11
526242,1232,Medifast,MED,206.30,213.15,205.51,210.89,8.65,4.28,"241,049",260.98,60.60,1.92,0.91,63.52,202.09,Friday,Friday,2018/10/12
526243,1231,Medifast,MED,209.98,210.99,204.14,207.6,-3.29,-1.56,"164,612",260.98,60.60,1.92,0.92,62.53,197.38,Monday,Monday,2018/10/15
526244,1232,Medifast,MED,208.00,215.38,204.18,214.73,7.13,3.43,"158,647",260.98,60.60,1.92,0.89,64.68,207.59,Tuesday,Tuesday,2018/10/16
526245,1228,Medifast,MED,214.91,218.67,212.69,217.32,2.59,1.21,"127,925",260.98,60.60,1.92,0.88,65.46,211.30,Wednesday,Wednesday,2018/10/17
526246,1231,Medifast,MED,217.15,217.15,204.33,207.77,-9.55,-4.39,"176,897",260.98,60.60,1.92,0.92,62.58,197.62,Thursday,Thursday,2018/10/18
526247,1227,Medifast,MED,208.94,212.59,203.97,203.97,-3.80,-1.83,"249,304",260.98,60.60,1.92,0.94,61.44,192.18,Friday,Friday,2018/10/19
526248,1234,Medifast,MED,204.30,212.01,203.73,211.78,7.81,3.83,"151,830",260.98,60.60,1.92,0.91,63.79,203.37,Monday,Monday,2018/10/22
526249,1230,Medifast,MED,207.90,208.73,201.48,207.13,-4.65,-2.20,"199,292",260.98,60.60,1.92,0.93,62.39,196.71,Tuesday,Tuesday,2018/10/23
526250,1227,Medifast,MED,206.52,209.15,197.23,197.87,-9.26,-4.47,"240,564",260.98,60.60,1.92,0.97,59.60,183.44,Wednesday,Wednesday,2018/10/24
526251,1229,Medifast,MED,199.30,212.98,198.01,206.52,8.65,4.37,"259,900",260.98,60.60,1.92,0.93,62.20,195.83,Thursday,Thursday,2018/10/25
526252,1230,Medifast,MED,200.83,208.63,198.25,205.05,-1.47,-0.71,"193,015",260.98,60.60,1.92,0.94,61.76,193.73,Friday,Friday,2018/10/26
526253,1230,Medifast,MED,208.36,213.18,200.54,202.99,-2.06,-1.00,"172,479",260.98,60.60,1.92,0.95,61.14,190.77,Monday,Monday,2018/10/29
526254,1231,Medifast,MED,202.02,215.87,202.02,214.04,11.05,5.44,"159,842",260.98,60.60,1.92,0.90,64.47,206.60,Tuesday,Tuesday,2018/10/30
526255,1234,Medifast,MED,216.51,219.99,211.17,211.68,-2.36,-1.10,"163,794",260.98,60.60,1.92,0.91,63.76,203.22,Wednesday,Wednesday,2018/10/31
526256,1235,Medifast,MED,212.56,215.93,207.40,214.21,2.53,1.20,"258,252",260.98,60.60,1.92,0.90,64.52,206.85,Thursday,Thursday,2018/11/01
526257,1233,Medifast,MED,215.05,218.54,209.15,211.84,-2.37,-1.11,"153,294",260.98,60.60,1.92,0.91,63.81,203.45,Friday,Friday,2018/11/02
526258,1233,Medifast,MED,211.82,215.06,205.62,213.96,2.12,1.00,"165,142",260.98,60.69,1.92,0.90,64.45,206.49,Monday,Monday,2018/11/05
526259,1234,Medifast,MED,213.50,219.90,210.00,214.88,0.92,0.43,"254,244",260.98,60.69,1.92,0.89,64.72,207.81,Tuesday,Tuesday,2018/11/06
526260,1229,Medifast,MED,175.0,177.94,150.35,153.31,-61.57,-28.65,"975,066",260.98,61.96,1.92,1.25,46.18,119.61,Wednesday,Wednesday,2018/11/07
526261,1231,Medifast,MED,156.98,157.70,148.00,154.56,1.25,0.82,"605,567",260.98,61.96,1.92,1.24,46.55,121.40,Thursday,Thursday,2018/11/08
526262,1227,Medifast,MED,153.88,160.41,153.01,159.89,5.33,3.45,"338,557",260.98,61.96,1.92,1.20,40.89,129.04,Friday,Friday,2018/11/09
526263,1230,Medifast,MED,159.00,159.96,149.60,157.96,-1.93,-1.21,"334,959",260.98,61.96,1.92,1.22,40.41,126.27,Monday,Monday,2018/11/12
526264,1229,Medifast,MED,159.08,164.50,153.79,162.05,4.09,2.59,"264,644",260.98,61.96,1.92,1.18,41.45,132.13,Tuesday,Tuesday,2018/11/13
526265,1227,Medifast,MED,162.46,165.70,155.21,156.47,-5.58,-3.44,"207,873",260.98,61.96,1.92,1.23,40.03,124.14,Wednesday,Wednesday,2018/11/14
526266,1231,Medifast,MED,156.47,159.41,152.09,158.92,2.45,1.57,"304,069",260.98,61.96,1.92,1.21,40.65,127.65,Thursday,Thursday,2018/11/15
526267,1228,Medifast,MED,157.21,162.57,157.00,158.25,-0.67,-0.42,"153,660",260.98,61.96,1.92,1.21,40.48,126.69,Friday,Friday,2018/11/16
526268,1238,Medifast,MED,158.35,159.77,150.67,153.91,-4.34,-2.74,"235,309",260.98,61.96,1.92,1.25,39.37,120.47,Monday,Monday,2018/11/19
526269,1232,Medifast,MED,149.50,156.97,148.22,150.39,-3.52,-2.29,"317,004",260.98,61.96,1.92,1.28,38.47,115.43,Tuesday,Tuesday,2018/11/20
526270,1221,Medifast,MED,151.74,155.79,149.58,150.83,0.44,0.29,"341,809",260.98,61.96,1.92,1.27,38.58,116.06,Wednesday,Wednesday,2018/11/21
526271,1219,Medifast,MED,149.47,154.46,143.38,146.38,-4.45,-2.95,"257,180",260.98,61.96,1.92,1.31,37.45,109.68,Friday,Friday,2018/11/23
526272,1234,Medifast,MED,147.96,150.09,146.93,149.13,2.75,1.88,"370,149",260.98,61.96,1.92,1.29,38.15,113.62,Monday,Monday,2018/11/26
526273,1229,Medifast,MED,148.36,150.25,142.64,143.27,-5.86,-3.93,"351,441",260.98,61.96,1.92,1.34,36.65,105.23,Tuesday,Tuesday,2018/11/27
526274,1233,Medifast,MED,143.43,147.8,143.01,146.76,3.49,2.44,"265,008",260.98,61.96,1.92,1.31,37.54,110.23,Wednesday,Wednesday,2018/11/28
526275,1232,Medifast,MED,145.72,149.76,145.12,147.09,0.33,0.22,"179,289",260.98,61.96,1.92,1.31,37.63,110.70,Thursday,Thursday,2018/11/29
526276,1235,Medifast,MED,146.24,149.98,145.43,148.5,1.41,0.96,"156,124",260.98,61.96,1.92,1.29,37.99,112.72,Friday,Friday,2018/11/30
526277,1227,Medifast,MED,150.86,155.69,148.47,153.88,5.38,3.62,"293,826",260.98,61.96,1.92,1.25,39.36,120.43,Monday,Monday,2018/12/03
526278,1234,Medifast,MED,153.0,154.37,145.09,145.92,-7.96,-5.17,"243,262",260.98,61.96,1.92,1.32,37.33,109.02,Tuesday,Tuesday,2018/12/04
