,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
506582,1142,Life Storage,LSI,93.44,93.78,92.79,92.98,-0.29,-0.31,"465,345",95.44,69.00,4.00,4.30,39.40,4.39,Friday,Friday,2018/06/15
506583,1142,Life Storage,LSI,92.83,93.63,92.68,93.43,0.45,0.48,"240,705",95.44,69.00,4.00,4.28,39.59,4.90,Monday,Monday,2018/06/18
506584,1144,Life Storage,LSI,93.18,94.13,93.08,93.59,0.16,0.17,"283,181",95.44,69.0,4.00,4.27,39.66,5.07,Tuesday,Tuesday,2018/06/19
506585,1149,Life Storage,LSI,93.41,94.92,93.23,94.72,1.13,1.21,"179,204",95.44,69.00,4.00,4.22,40.14,6.34,Wednesday,Wednesday,2018/06/20
506586,1143,Life Storage,LSI,94.55,95.89,94.35,95.82,1.10,1.16,"214,989",95.89,69.0,4.00,4.17,40.60,7.58,Thursday,Thursday,2018/06/21
506587,1145,Life Storage,LSI,96.08,96.58,95.64,96.49,0.67,0.70,"349,675",96.58,69.0,4.00,4.15,40.89,8.33,Friday,Friday,2018/06/22
506588,1152,Life Storage,LSI,96.50,97.12,95.94,96.79,0.30,0.31,"504,575",97.12,69.00,4.00,4.13,41.01,8.67,Monday,Monday,2018/06/25
506589,1147,Life Storage,LSI,96.82,98.02,96.21,97.28,0.49,0.51,"614,451",98.02,69.00,4.00,4.11,41.22,9.22,Tuesday,Tuesday,2018/06/26
506590,1154,Life Storage,LSI,97.62,98.46,96.82,97.17,-0.11,-0.11,"368,025",98.46,69.00,4.00,4.12,41.17,9.09,Wednesday,Wednesday,2018/06/27
506591,1153,Life Storage,LSI,97.3,97.69,96.82,97.53,0.36,0.37,"295,944",98.46,69.00,4.00,4.10,41.33,9.50,Thursday,Thursday,2018/06/28
506592,1156,Life Storage,LSI,97.39,97.69,96.20,97.31,-0.22,-0.23,"515,725",98.46,69.00,4.00,4.11,41.23,9.25,Friday,Friday,2018/06/29
506593,1152,Life Storage,LSI,97.24,97.72,96.43,97.0,-0.31,-0.32,"514,881",98.46,69.00,4.00,4.12,41.10,8.90,Monday,Monday,2018/07/02
506594,1144,Life Storage,LSI,97.00,98.94,96.54,98.43,1.43,1.47,"272,821",98.94,69.00,4.00,4.06,41.71,10.51,Tuesday,Tuesday,2018/07/03
506595,1154,Life Storage,LSI,98.90,101.08,98.32,100.76,2.33,2.37,"565,420",101.08,69.00,4.00,3.97,42.69,13.12,Thursday,Thursday,2018/07/05
506596,1152,Life Storage,LSI,100.73,101.28,99.67,100.25,-0.51,-0.51,"845,672",101.28,69.00,4.00,3.99,42.48,12.55,Friday,Friday,2018/07/06
506597,1159,Life Storage,LSI,100.27,100.57,97.78,98.42,-1.83,-1.83,"504,214",101.28,69.00,4.00,4.06,41.70,10.50,Monday,Monday,2018/07/09
506598,1152,Life Storage,LSI,98.60,99.38,98.09,98.49,0.07,0.07,"430,860",101.28,69.00,4.00,4.06,41.73,10.58,Tuesday,Tuesday,2018/07/10
506599,1149,Life Storage,LSI,98.49,98.85,97.88,98.01,-0.48,-0.49,"319,612",101.28,69.00,4.00,4.08,41.53,10.04,Wednesday,Wednesday,2018/07/11
506600,1153,Life Storage,LSI,98.47,98.47,97.58,98.09,0.08,0.08,"330,636",101.28,69.00,4.00,4.08,41.56,10.13,Thursday,Thursday,2018/07/12
506601,1153,Life Storage,LSI,97.37,98.36,96.98,97.22,0.13,0.13,"523,318",101.28,69.00,4.00,4.11,41.19,9.15,Friday,Friday,2018/07/13
506602,1146,Life Storage,LSI,96.86,96.96,96.05,96.80,-0.42,-0.43,"464,850",101.28,69.00,4.00,4.13,41.02,8.68,Monday,Monday,2018/07/16
506603,1148,Life Storage,LSI,96.97,97.01,94.13,94.73,-2.07,-2.14,"963,103",101.28,69.00,4.00,4.22,40.14,6.35,Tuesday,Tuesday,2018/07/17
506604,1150,Life Storage,LSI,94.5,94.67,93.22,94.22,-0.51,-0.54,"545,122",101.28,69.0,4.00,4.25,39.92,5.78,Wednesday,Wednesday,2018/07/18
506605,1147,Life Storage,LSI,94.24,96.7,93.99,95.65,1.43,1.52,"456,056",101.28,69.00,4.00,4.18,40.53,7.39,Thursday,Thursday,2018/07/19
506606,1144,Life Storage,LSI,95.55,95.8,95.08,95.57,-0.08,-0.08,"372,532",101.28,69.0,4.00,4.19,40.50,7.30,Friday,Friday,2018/07/20
506607,1153,Life Storage,LSI,95.43,95.75,95.02,95.45,-0.12,-0.13,"350,434",101.28,69.00,4.00,4.19,40.44,7.16,Monday,Monday,2018/07/23
506608,1153,Life Storage,LSI,95.37,95.82,94.51,94.68,-0.77,-0.81,"247,081",101.28,69.00,4.00,4.22,40.12,6.30,Tuesday,Tuesday,2018/07/24
506609,1152,Life Storage,LSI,94.68,96.14,94.68,95.77,1.09,1.15,"346,704",101.28,69.00,4.00,4.18,40.58,7.52,Wednesday,Wednesday,2018/07/25
506610,1155,Life Storage,LSI,95.93,96.82,95.9,96.21,0.44,0.46,"401,909",101.28,69.00,4.00,4.16,40.77,8.02,Thursday,Thursday,2018/07/26
506611,1153,Life Storage,LSI,96.42,96.61,94.13,94.58,-1.63,-1.69,"1,175,593",101.28,69.00,4.00,4.23,40.08,6.19,Friday,Friday,2018/07/27
506612,1150,Life Storage,LSI,94.79,95.5,93.87,95.13,0.55,0.58,"325,717",101.28,69.00,4.00,4.20,40.31,6.80,Monday,Monday,2018/07/30
506613,1154,Life Storage,LSI,95.46,97.12,95.43,95.96,0.83,0.87,"526,600",101.28,69.00,4.00,4.17,40.66,7.74,Tuesday,Tuesday,2018/07/31
506614,1153,Life Storage,LSI,95.31,96.03,93.14,95.43,-0.53,-0.55,"609,598",101.28,69.0,4.00,4.19,40.44,7.14,Wednesday,Wednesday,2018/08/01
506615,1156,Life Storage,LSI,97.71,99.18,96.01,96.79,1.36,1.43,"1,543,694",101.28,69.00,4.00,4.13,34.82,8.67,Thursday,Thursday,2018/08/02
506616,1159,Life Storage,LSI,96.84,98.38,96.84,97.95,1.16,1.20,"718,841",101.28,71.01,4.00,4.08,35.23,9.97,Friday,Friday,2018/08/03
506617,1157,Life Storage,LSI,97.95,99.05,97.55,97.99,0.04,0.04,"595,351",101.28,71.01,4.00,4.08,35.25,10.01,Monday,Monday,2018/08/06
506618,1153,Life Storage,LSI,98.0,98.0,97.19,97.75,-0.24,-0.24,"365,707",101.28,71.01,4.00,4.09,35.16,9.75,Tuesday,Tuesday,2018/08/07
506619,1150,Life Storage,LSI,97.67,98.02,97.45,97.65,-0.10,-0.10,"177,416",101.28,71.01,4.00,4.10,35.13,9.63,Wednesday,Wednesday,2018/08/08
506620,1151,Life Storage,LSI,97.86,98.06,97.35,97.56,-0.09,-0.09,"135,943",101.28,71.01,4.00,4.10,35.09,9.53,Thursday,Thursday,2018/08/09
506621,1155,Life Storage,LSI,97.25,98.1,97.25,97.31,-0.25,-0.26,"224,753",101.28,71.01,4.00,4.11,35.00,9.25,Friday,Friday,2018/08/10
506622,1153,Life Storage,LSI,97.37,97.6,97.07,97.26,-0.05,-0.05,"161,547",101.28,71.01,4.00,4.11,34.99,9.20,Monday,Monday,2018/08/13
506623,1155,Life Storage,LSI,97.45,98.24,97.05,97.66,0.40,0.41,"327,612",101.28,71.01,4.00,4.10,35.13,9.64,Tuesday,Tuesday,2018/08/14
506624,1159,Life Storage,LSI,97.66,98.65,97.31,98.46,0.80,0.82,"444,707",101.28,71.01,4.00,4.06,35.42,10.54,Wednesday,Wednesday,2018/08/15
506625,1154,Life Storage,LSI,98.57,100.97,98.57,100.93,2.47,2.51,"497,100",101.28,71.01,4.00,3.96,36.31,13.32,Thursday,Thursday,2018/08/16
506626,1151,Life Storage,LSI,100.81,102.49,100.81,102.24,1.31,1.30,"385,230",102.49,71.01,4.00,3.91,36.78,14.79,Friday,Friday,2018/08/17
506627,1156,Life Storage,LSI,102.4,102.91,101.63,101.64,-0.60,-0.59,"261,780",102.91,71.42,4.00,3.94,36.56,14.11,Monday,Monday,2018/08/20
506628,1156,Life Storage,LSI,101.72,101.74,100.25,100.55,-1.09,-1.07,"513,711",102.91,72.84,4.00,3.98,36.17,12.89,Tuesday,Tuesday,2018/08/21
506629,1152,Life Storage,LSI,100.46,100.46,97.43,97.9,-2.65,-2.64,"395,735",102.91,72.84,4.00,4.09,35.22,9.91,Wednesday,Wednesday,2018/08/22
506630,1156,Life Storage,LSI,97.88,98.08,97.26,97.99,0.09,0.09,"377,189",102.91,72.84,4.00,4.08,35.25,10.01,Thursday,Thursday,2018/08/23
506631,1150,Life Storage,LSI,97.99,98.87,97.99,98.58,0.59,0.60,"295,623",102.91,72.84,4.00,4.06,35.46,10.68,Friday,Friday,2018/08/24
506632,1155,Life Storage,LSI,98.77,99.14,96.89,97.33,-1.25,-1.27,"308,599",102.91,72.84,4.00,4.11,35.01,9.27,Monday,Monday,2018/08/27
506633,1147,Life Storage,LSI,97.48,98.3,97.11,98.26,0.93,0.96,"345,891",102.91,72.84,4.00,4.07,35.35,10.32,Tuesday,Tuesday,2018/08/28
506634,1149,Life Storage,LSI,98.43,98.66,97.87,98.05,-0.21,-0.21,"163,639",102.91,72.84,4.00,4.08,35.27,10.08,Wednesday,Wednesday,2018/08/29
506635,1142,Life Storage,LSI,98.21,98.21,97.27,97.45,-0.60,-0.61,"213,765",102.91,73.33,4.00,4.10,35.05,9.41,Thursday,Thursday,2018/08/30
506636,1145,Life Storage,LSI,97.62,98.33,97.16,97.6,0.15,0.15,"415,438",102.91,73.33,4.00,4.10,35.11,9.58,Friday,Friday,2018/08/31
506637,1151,Life Storage,LSI,97.64,98.09,96.37,96.4,-1.20,-1.23,"398,454",102.91,74.43,4.00,4.15,34.68,8.23,Tuesday,Tuesday,2018/09/04
506638,1152,Life Storage,LSI,96.19,98.1,95.75,97.79,1.39,1.44,"386,106",102.91,75.94,4.00,4.09,35.18,9.79,Wednesday,Wednesday,2018/09/05
506639,1145,Life Storage,LSI,97.85,98.61,97.75,98.19,0.40,0.41,"432,977",102.91,76.42,4.00,4.07,35.32,10.24,Thursday,Thursday,2018/09/06
506640,1149,Life Storage,LSI,97.71,97.75,96.05,96.43,-1.76,-1.79,"223,269",102.91,76.42,4.00,4.15,34.69,8.26,Friday,Friday,2018/09/07
506641,1147,Life Storage,LSI,97.02,98.51,96.92,98.04,1.61,1.67,"284,697",102.91,76.42,4.00,4.08,35.27,10.07,Monday,Monday,2018/09/10
506642,1154,Life Storage,LSI,97.78,98.44,97.19,97.93,-0.11,-0.11,"293,579",102.91,76.42,4.00,4.08,35.23,9.95,Tuesday,Tuesday,2018/09/11
506643,1147,Life Storage,LSI,98.12,99.11,97.54,98.88,0.95,0.97,"261,580",102.91,76.42,4.00,4.05,35.57,11.01,Wednesday,Wednesday,2018/09/12
506644,1153,Life Storage,LSI,98.80,99.46,97.93,98.00,-0.88,-0.89,"271,310",102.91,76.42,4.00,4.08,35.25,10.03,Thursday,Thursday,2018/09/13
506645,1147,Life Storage,LSI,97.73,97.79,96.08,96.54,-1.46,-1.49,"437,353",102.91,76.42,4.00,4.14,34.73,8.39,Friday,Friday,2018/09/14
506646,1151,Life Storage,LSI,96.52,97.43,96.27,97.40,0.86,0.89,"308,781",102.91,76.42,4.00,4.11,35.04,9.35,Monday,Monday,2018/09/17
506647,1152,Life Storage,LSI,96.99,97.55,95.09,95.29,-2.11,-2.17,"388,595",102.91,76.42,4.00,4.20,34.28,6.98,Tuesday,Tuesday,2018/09/18
506648,1154,Life Storage,LSI,95.35,95.47,94.15,94.73,-0.56,-0.59,"327,452",102.91,76.42,4.00,4.22,34.08,6.35,Wednesday,Wednesday,2018/09/19
506649,1160,Life Storage,LSI,94.93,96.19,94.48,96.17,1.44,1.52,"197,442",102.91,76.42,4.00,4.16,34.59,7.97,Thursday,Thursday,2018/09/20
506650,1152,Life Storage,LSI,96.22,97.31,95.76,96.11,-0.06,-0.06,"457,347",102.91,76.42,4.00,4.16,34.57,7.90,Friday,Friday,2018/09/21
506651,1158,Life Storage,LSI,95.91,95.91,94.21,95.01,-1.10,-1.14,"445,443",102.91,76.42,4.00,4.21,34.18,6.67,Monday,Monday,2018/09/24
506652,1154,Life Storage,LSI,95.06,96.43,94.86,95.56,0.55,0.58,"162,834",102.91,76.42,4.00,4.19,34.37,7.29,Tuesday,Tuesday,2018/09/25
506653,1151,Life Storage,LSI,95.60,95.77,94.06,94.25,-1.31,-1.37,"282,560",102.91,76.42,4.00,4.24,33.90,5.82,Wednesday,Wednesday,2018/09/26
506654,1151,Life Storage,LSI,94.51,95.07,93.89,94.05,-0.20,-0.21,"181,706",102.91,76.42,4.00,4.25,33.83,5.59,Thursday,Thursday,2018/09/27
506655,1163,Life Storage,LSI,94.00,95.20,93.71,95.16,1.11,1.18,"238,869",102.91,76.42,4.00,4.20,34.23,6.84,Friday,Friday,2018/09/28
506656,1156,Life Storage,LSI,95.34,95.34,92.93,92.99,-2.17,-2.28,"341,566",102.91,76.42,4.00,4.30,33.45,4.40,Monday,Monday,2018/10/01
506657,1152,Life Storage,LSI,92.99,93.31,92.42,92.76,-0.23,-0.25,"407,525",102.91,76.42,4.00,4.31,33.37,4.14,Tuesday,Tuesday,2018/10/02
506658,1153,Life Storage,LSI,92.76,92.98,90.87,91.67,-1.09,-1.18,"433,245",102.91,76.42,4.00,4.36,32.97,2.92,Wednesday,Wednesday,2018/10/03
506659,1155,Life Storage,LSI,91.12,91.52,89.72,91.49,-0.18,-0.20,"386,878",102.91,76.42,4.00,4.37,32.91,2.72,Thursday,Thursday,2018/10/04
506660,1154,Life Storage,LSI,91.71,92.02,91.11,91.80,0.31,0.34,"225,102",102.91,76.42,4.00,4.36,33.02,3.07,Friday,Friday,2018/10/05
506661,1152,Life Storage,LSI,91.59,94.11,91.59,93.80,2.00,2.18,"246,979",102.91,76.42,4.00,4.26,33.74,5.31,Monday,Monday,2018/10/08
506662,1152,Life Storage,LSI,93.78,94.12,92.75,93.51,-0.29,-0.31,"181,472",102.91,76.42,4.00,4.28,33.64,4.98,Tuesday,Tuesday,2018/10/09
506663,1150,Life Storage,LSI,93.46,93.79,91.61,91.73,-1.78,-1.90,"268,922",102.91,76.42,4.00,4.36,33.00,2.99,Wednesday,Wednesday,2018/10/10
506664,1152,Life Storage,LSI,91.82,92.04,89.44,89.73,-2.00,-2.18,"377,023",102.91,76.42,4.00,4.46,32.28,0.74,Thursday,Thursday,2018/10/11
506665,1154,Life Storage,LSI,90.17,90.41,89.28,89.96,0.23,0.26,"359,187",102.91,76.42,4.00,4.45,32.36,1.00,Friday,Friday,2018/10/12
506666,1153,Life Storage,LSI,88.92,90.83,88.92,90.09,1.13,1.27,"253,472",102.91,76.42,4.00,4.44,32.41,1.15,Monday,Monday,2018/10/15
506667,1153,Life Storage,LSI,90.44,91.68,89.34,91.26,1.17,1.30,"316,875",102.91,76.42,4.00,4.38,32.83,2.46,Tuesday,Tuesday,2018/10/16
506668,1150,Life Storage,LSI,91.27,92.08,90.19,91.62,0.36,0.39,"296,843",102.91,76.42,4.00,4.37,32.96,2.86,Wednesday,Wednesday,2018/10/17
506669,1153,Life Storage,LSI,91.48,92.50,91.24,91.74,0.12,0.13,"181,566",102.91,76.42,4.00,4.36,33.00,3.00,Thursday,Thursday,2018/10/18
506670,1149,Life Storage,LSI,91.72,92.77,91.50,92.51,0.77,0.84,"211,665",102.91,76.42,4.00,4.32,33.28,3.86,Friday,Friday,2018/10/19
506671,1156,Life Storage,LSI,92.60,93.40,91.05,91.25,-1.26,-1.36,"245,853",102.91,76.42,4.00,4.38,32.82,2.45,Monday,Monday,2018/10/22
506672,1151,Life Storage,LSI,90.88,92.61,90.45,91.50,0.25,0.27,"245,538",102.91,76.42,4.00,4.37,32.91,2.73,Tuesday,Tuesday,2018/10/23
506673,1149,Life Storage,LSI,91.52,93.69,91.23,92.80,1.30,1.42,"262,547",102.91,76.42,4.00,4.31,33.38,4.19,Wednesday,Wednesday,2018/10/24
506674,1151,Life Storage,LSI,92.90,94.13,92.41,93.79,0.99,1.07,"199,770",102.91,76.42,4.00,4.26,33.74,5.30,Thursday,Thursday,2018/10/25
506675,1153,Life Storage,LSI,93.43,94.14,91.72,92.50,-1.29,-1.38,"327,221",102.91,76.42,4.00,4.32,33.27,3.85,Friday,Friday,2018/10/26
506676,1152,Life Storage,LSI,93.03,95.31,92.91,95.13,2.63,2.84,"394,111",102.91,76.42,4.00,4.20,34.22,6.80,Monday,Monday,2018/10/29
506677,1152,Life Storage,LSI,95.29,96.50,94.55,95.05,-0.08,-0.08,"271,740",102.91,76.42,4.00,4.21,34.19,6.71,Tuesday,Tuesday,2018/10/30
506678,1155,Life Storage,LSI,95.10,96.00,93.66,94.16,-0.89,-0.94,"566,915",102.91,76.42,4.00,4.25,33.87,5.71,Wednesday,Wednesday,2018/10/31
506679,1156,Life Storage,LSI,94.34,96.34,93.80,94.70,0.54,0.57,"455,761",102.91,76.42,4.00,4.22,34.06,6.32,Thursday,Thursday,2018/11/01
506680,1153,Life Storage,LSI,94.74,95.12,89.72,91.30,-3.40,-3.59,"591,898",102.91,76.42,4.00,4.38,32.84,2.50,Friday,Friday,2018/11/02
506681,1154,Life Storage,LSI,91.60,94.76,91.35,94.24,2.94,3.22,"413,655",102.91,76.42,4.00,4.24,32.50,5.80,Monday,Monday,2018/11/05
506682,1155,Life Storage,LSI,94.17,95.02,93.97,94.32,0.08,0.08,"228,504",102.91,76.42,4.00,4.24,32.52,5.89,Tuesday,Tuesday,2018/11/06
506683,1150,Life Storage,LSI,94.62,95.49,94.2,95.44,1.12,1.19,"236,511",102.91,76.42,4.00,4.19,32.89,7.15,Wednesday,Wednesday,2018/11/07
506684,1151,Life Storage,LSI,95.34,95.88,94.53,95.87,0.43,0.45,"127,682",102.91,76.42,4.00,4.17,33.04,7.63,Thursday,Thursday,2018/11/08
506685,1148,Life Storage,LSI,95.73,97.02,95.56,96.17,0.30,0.31,"133,059",102.91,76.42,4.00,4.16,33.14,7.97,Friday,Friday,2018/11/09
506686,1151,Life Storage,LSI,96.38,97.97,96.38,97.01,0.84,0.87,"210,704",102.91,76.42,4.00,4.12,33.43,8.91,Monday,Monday,2018/11/12
506687,1150,Life Storage,LSI,97.28,97.28,96.19,96.54,-0.47,-0.48,"222,403",102.91,76.42,4.00,4.14,33.27,8.39,Tuesday,Tuesday,2018/11/13
506688,1148,Life Storage,LSI,97.07,98.22,96.67,97.04,0.50,0.52,"159,322",102.91,76.42,4.00,4.12,33.44,8.95,Wednesday,Wednesday,2018/11/14
506689,1151,Life Storage,LSI,96.83,97.12,95.33,96.14,-0.90,-0.93,"179,275",102.91,76.42,4.00,4.16,33.13,7.94,Thursday,Thursday,2018/11/15
506690,1149,Life Storage,LSI,95.96,98.02,95.89,97.76,1.62,1.69,"229,861",102.91,76.42,4.00,4.09,33.69,9.76,Friday,Friday,2018/11/16
506691,1159,Life Storage,LSI,97.60,98.74,97.18,97.87,0.11,0.11,"189,474",102.91,76.42,4.00,4.09,33.73,9.88,Monday,Monday,2018/11/19
506692,1153,Life Storage,LSI,97.69,98.78,96.48,96.52,-1.35,-1.38,"236,283",102.91,76.42,4.00,4.14,33.26,8.36,Tuesday,Tuesday,2018/11/20
506693,1142,Life Storage,LSI,96.70,97.24,95.55,96.25,-0.27,-0.28,"243,138",102.91,76.42,4.00,4.16,33.17,8.06,Wednesday,Wednesday,2018/11/21
506694,1140,Life Storage,LSI,96.06,96.48,95.23,96.06,-0.19,-0.20,"54,426",102.91,76.42,4.00,4.16,33.10,7.85,Friday,Friday,2018/11/23
506695,1155,Life Storage,LSI,96.44,96.44,94.45,94.68,-1.38,-1.44,"199,963",102.91,76.42,4.00,4.22,32.63,6.30,Monday,Monday,2018/11/26
506696,1149,Life Storage,LSI,94.98,95.75,94.4,95.5,0.82,0.87,"294,289",102.91,76.42,4.00,4.19,32.91,7.22,Tuesday,Tuesday,2018/11/27
506697,1154,Life Storage,LSI,95.31,96.77,95.31,96.2,0.70,0.73,"194,150",102.91,76.42,4.00,4.16,33.15,8.00,Wednesday,Wednesday,2018/11/28
