,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
703941,1537,Ralph Lauren Cl A,RL,106.84,107.33,103.98,106.19,-0.61,-0.57,"642,416",119.33,66.06,2.00,1.88,...,2.41,Monday,Monday,2018/05/07
703942,1529,Ralph Lauren Cl A,RL,106.5,107.85,105.82,106.58,0.39,0.37,"1,017,973",119.33,66.06,2.00,1.88,...,2.79,Tuesday,Tuesday,2018/05/08
703943,1542,Ralph Lauren Cl A,RL,107.26,110.11,106.02,109.85,3.27,3.07,"825,813",119.33,66.06,2.00,1.82,...,5.94,Wednesday,Wednesday,2018/05/09
703944,1537,Ralph Lauren Cl A,RL,109.73,109.82,107.57,108.96,-0.89,-0.81,"603,665",119.33,66.06,2.00,1.84,...,5.08,Thursday,Thursday,2018/05/10
703945,1535,Ralph Lauren Cl A,RL,108.75,109.44,108.17,109.01,0.05,0.05,"643,146",119.33,66.06,2.00,1.83,...,5.13,Friday,Friday,2018/05/11
703946,1537,Ralph Lauren Cl A,RL,109.69,111.08,109.01,110.48,1.47,1.35,"684,101",119.33,66.06,2.00,1.81,...,6.55,Monday,Monday,2018/05/14
703947,1536,Ralph Lauren Cl A,RL,109.62,112.33,109.0,111.46,0.98,0.89,"789,831",119.33,66.06,2.00,1.79,...,7.49,Tuesday,Tuesday,2018/05/15
703948,1538,Ralph Lauren Cl A,RL,112.58,113.6,111.36,112.17,0.71,0.64,"778,794",119.33,66.06,2.00,1.78,...,8.18,Wednesday,Wednesday,2018/05/16
703949,1536,Ralph Lauren Cl A,RL,111.79,114.91,111.79,113.62,1.45,1.29,"1,160,816",119.33,66.06,2.00,1.76,...,9.58,Thursday,Thursday,2018/05/17
703950,1536,Ralph Lauren Cl A,RL,113.05,115.6,112.38,115.46,1.84,1.62,"1,161,825",119.33,66.06,2.00,1.73,...,11.35,Friday,Friday,2018/05/18
703951,1537,Ralph Lauren Cl A,RL,116.26,117.89,115.1,117.08,1.62,1.40,"1,311,057",119.33,66.06,2.00,1.71,...,12.91,Monday,Monday,2018/05/21
703952,1534,Ralph Lauren Cl A,RL,117.11,117.48,115.54,116.61,-0.47,-0.40,"1,782,783",119.33,66.06,2.00,1.72,...,12.46,Tuesday,Tuesday,2018/05/22
703953,1536,Ralph Lauren Cl A,RL,122.51,136.43,122.13,133.33,16.72,14.34,"5,580,665",136.43,66.06,2.00,1.50,...,28.59,Wednesday,Wednesday,2018/05/23
703954,1540,Ralph Lauren Cl A,RL,133.24,137.44,131.42,134.8,1.47,1.10,"2,062,131",137.44,66.06,2.00,1.48,68.43,30.00,Thursday,Thursday,2018/05/24
703955,1543,Ralph Lauren Cl A,RL,135.09,137.59,134.11,137.3,2.50,1.85,"1,394,498",137.59,66.06,2.00,1.46,69.70,32.41,Friday,Friday,2018/05/25
703956,1541,Ralph Lauren Cl A,RL,136.3,138.89,134.6,135.26,-2.04,-1.49,"1,940,341",138.89,66.06,2.00,1.48,68.66,30.45,Tuesday,Tuesday,2018/05/29
703957,1543,Ralph Lauren Cl A,RL,135.18,137.06,134.36,136.31,1.05,0.78,"1,220,033",138.89,66.53,2.00,1.47,69.19,31.46,Wednesday,Wednesday,2018/05/30
703958,1540,Ralph Lauren Cl A,RL,136.49,136.98,133.63,134.58,-1.73,-1.27,"1,261,713",138.89,67.97,2.00,1.49,68.31,29.79,Thursday,Thursday,2018/05/31
703959,1543,Ralph Lauren Cl A,RL,136.07,137.98,135.01,137.87,3.29,2.44,"1,015,702",138.89,68.37,2.00,1.45,69.98,32.96,Friday,Friday,2018/06/01
703960,1534,Ralph Lauren Cl A,RL,137.92,139.11,136.75,138.47,0.60,0.44,"1,009,041",139.11,68.37,2.00,1.44,70.29,33.54,Monday,Monday,2018/06/04
703961,1535,Ralph Lauren Cl A,RL,137.88,139.76,137.25,139.56,1.09,0.79,"967,024",139.76,68.37,2.00,1.43,70.84,34.59,Tuesday,Tuesday,2018/06/05
703962,1541,Ralph Lauren Cl A,RL,140.1,140.8,139.02,139.6,0.04,0.03,"956,217",140.8,68.50,2.00,1.43,70.86,34.63,Wednesday,Wednesday,2018/06/06
703963,1537,Ralph Lauren Cl A,RL,143.25,145.94,137.64,137.86,-1.74,-1.25,"1,791,368",145.94,68.50,2.00,1.45,69.98,32.95,Thursday,Thursday,2018/06/07
703964,1530,Ralph Lauren Cl A,RL,135.97,142.85,135.55,142.23,4.37,3.17,"1,794,133",145.94,68.50,2.50,1.76,72.20,37.17,Friday,Friday,2018/06/08
703965,1536,Ralph Lauren Cl A,RL,142.19,144.42,141.76,142.03,-0.20,-0.14,"1,349,353",145.94,68.78,2.50,1.76,72.10,36.98,Monday,Monday,2018/06/11
703966,1532,Ralph Lauren Cl A,RL,142.22,144.11,141.39,142.9,0.87,0.61,"1,044,471",145.94,68.78,2.50,1.75,72.54,37.81,Tuesday,Tuesday,2018/06/12
703967,1533,Ralph Lauren Cl A,RL,142.22,142.89,138.85,138.94,-3.96,-2.77,"1,386,482",145.94,69.56,2.50,1.80,70.53,34.00,Wednesday,Wednesday,2018/06/13
703968,1534,Ralph Lauren Cl A,RL,138.94,140.0,137.63,139.09,0.15,0.11,"1,145,908",145.94,69.98,2.50,1.80,70.60,34.14,Thursday,Thursday,2018/06/14
703969,1533,Ralph Lauren Cl A,RL,138.53,140.55,137.66,139.71,0.62,0.45,"1,168,375",145.94,70.28,2.50,1.79,70.92,34.74,Friday,Friday,2018/06/15
703970,1532,Ralph Lauren Cl A,RL,138.96,141.54,138.03,140.58,0.87,0.62,"641,763",145.94,70.28,2.50,1.78,71.36,35.58,Monday,Monday,2018/06/18
703971,1535,Ralph Lauren Cl A,RL,138.78,139.86,136.96,139.41,-1.17,-0.83,"1,103,349",145.94,70.28,2.50,1.79,70.77,34.45,Tuesday,Tuesday,2018/06/19
703972,1539,Ralph Lauren Cl A,RL,139.35,140.46,137.91,138.5,-0.91,-0.65,"1,032,138",145.94,70.28,2.50,1.81,70.30,33.57,Wednesday,Wednesday,2018/06/20
703973,1533,Ralph Lauren Cl A,RL,137.21,137.21,134.07,135.09,-3.41,-2.46,"1,017,102",145.94,70.36,2.50,1.85,68.57,30.28,Thursday,Thursday,2018/06/21
703974,1533,Ralph Lauren Cl A,RL,135.28,136.7,129.85,130.26,-4.83,-3.58,"1,822,384",145.94,70.36,2.50,1.92,66.12,25.62,Friday,Friday,2018/06/22
703975,1538,Ralph Lauren Cl A,RL,129.21,129.54,125.82,128.01,-2.25,-1.73,"1,342,494",145.94,70.36,2.50,1.95,64.98,23.45,Monday,Monday,2018/06/25
703976,1541,Ralph Lauren Cl A,RL,127.97,130.27,127.92,128.68,0.67,0.52,"988,613",145.94,70.36,2.50,1.94,65.32,24.10,Tuesday,Tuesday,2018/06/26
703977,1546,Ralph Lauren Cl A,RL,128.44,130.1,126.22,126.77,-1.91,-1.48,"719,218",145.94,70.36,2.50,1.97,64.35,22.26,Wednesday,Wednesday,2018/06/27
703978,1539,Ralph Lauren Cl A,RL,126.2,127.85,125.47,126.94,0.80,0.63,"824,085",145.94,70.36,2.50,1.97,64.44,22.42,Thursday,Thursday,2018/06/28
703979,1546,Ralph Lauren Cl A,RL,127.70,129.31,125.71,125.72,-1.22,-0.96,"939,289",145.94,70.36,2.50,1.99,63.82,21.25,Friday,Friday,2018/06/29
703980,1542,Ralph Lauren Cl A,RL,124.74,126.12,124.14,125.82,0.10,0.08,"871,261",145.94,70.36,2.50,1.99,63.87,21.34,Monday,Monday,2018/07/02
703981,1535,Ralph Lauren Cl A,RL,126.29,126.87,124.20,124.59,-1.23,-0.98,"387,559",145.94,70.36,2.50,2.01,63.24,20.16,Tuesday,Tuesday,2018/07/03
703982,1548,Ralph Lauren Cl A,RL,125.30,125.97,124.50,125.50,0.91,0.73,"631,079",145.94,70.36,2.50,1.99,63.71,21.03,Thursday,Thursday,2018/07/05
703983,1544,Ralph Lauren Cl A,RL,125.66,127.56,124.94,126.42,0.92,0.73,"573,052",145.94,70.57,2.50,1.98,64.17,21.92,Friday,Friday,2018/07/06
703984,1551,Ralph Lauren Cl A,RL,126.75,128.17,125.53,126.88,0.46,0.36,"765,165",145.94,70.57,2.50,1.97,64.41,22.36,Monday,Monday,2018/07/09
703985,1541,Ralph Lauren Cl A,RL,127.05,129.28,126.86,129.17,2.29,1.80,"986,808",145.94,70.57,2.50,1.94,65.57,24.57,Tuesday,Tuesday,2018/07/10
703986,1538,Ralph Lauren Cl A,RL,128.90,129.09,126.08,126.37,-2.80,-2.17,"705,958",145.94,70.57,2.50,1.98,64.15,21.87,Wednesday,Wednesday,2018/07/11
703987,1546,Ralph Lauren Cl A,RL,126.91,127.81,126.16,127.43,1.06,0.84,"615,900",145.94,70.57,2.50,1.96,64.69,22.90,Thursday,Thursday,2018/07/12
703988,1544,Ralph Lauren Cl A,RL,127.58,129.76,127.12,127.55,0.12,0.09,"714,066",145.94,70.57,2.50,1.96,64.75,23.01,Friday,Friday,2018/07/13
703989,1536,Ralph Lauren Cl A,RL,128.00,130.17,127.27,129.90,2.35,1.84,"754,071",145.94,71.50,2.50,1.92,65.94,25.28,Monday,Monday,2018/07/16
703990,1537,Ralph Lauren Cl A,RL,129.15,133.53,129.15,133.30,3.40,2.62,"1,142,792",145.94,71.70,2.50,1.88,67.66,28.56,Tuesday,Tuesday,2018/07/17
703991,1542,Ralph Lauren Cl A,RL,133.0,133.99,131.63,133.61,0.31,0.23,"797,725",145.94,72.08,2.50,1.87,67.82,28.86,Wednesday,Wednesday,2018/07/18
703992,1536,Ralph Lauren Cl A,RL,133.55,135.49,133.53,135.18,1.57,1.18,"621,322",145.94,72.69,2.50,1.85,68.62,30.37,Thursday,Thursday,2018/07/19
703993,1533,Ralph Lauren Cl A,RL,135.38,138.17,135.01,136.56,1.38,1.02,"1,078,032",145.94,72.69,2.50,1.83,69.32,31.70,Friday,Friday,2018/07/20
703994,1541,Ralph Lauren Cl A,RL,136.73,137.45,135.07,135.26,-1.30,-0.95,"712,564",145.94,72.69,2.50,1.85,68.66,30.45,Monday,Monday,2018/07/23
703995,1542,Ralph Lauren Cl A,RL,135.67,136.4,132.99,133.35,-1.91,-1.41,"904,893",145.94,73.20,2.50,1.87,67.69,28.60,Tuesday,Tuesday,2018/07/24
703996,1541,Ralph Lauren Cl A,RL,133.57,137.25,133.32,137.17,3.82,2.86,"907,791",145.94,73.75,2.50,1.82,69.63,32.29,Wednesday,Wednesday,2018/07/25
703997,1543,Ralph Lauren Cl A,RL,138.0,139.38,136.02,136.67,-0.50,-0.36,"798,802",145.94,73.75,2.50,1.83,69.38,31.81,Thursday,Thursday,2018/07/26
703998,1542,Ralph Lauren Cl A,RL,136.56,136.87,134.66,136.05,-0.62,-0.45,"743,070",145.94,74.22,2.50,1.84,69.06,31.21,Friday,Friday,2018/07/27
703999,1536,Ralph Lauren Cl A,RL,136.15,137.53,134.86,135.89,-0.16,-0.12,"1,246,176",145.94,74.22,2.50,1.84,68.98,31.05,Monday,Monday,2018/07/30
704000,1542,Ralph Lauren Cl A,RL,145.0,147.79,133.32,134.98,-0.91,-0.67,"2,923,245",147.79,74.22,2.50,1.85,68.52,30.18,Tuesday,Tuesday,2018/07/31
704001,1546,Ralph Lauren Cl A,RL,133.96,135.63,127.8,128.85,-6.13,-4.54,"1,723,601",147.79,75.12,2.50,1.94,50.33,24.26,Wednesday,Wednesday,2018/08/01
704002,1546,Ralph Lauren Cl A,RL,128.28,131.35,127.43,130.5,1.65,1.28,"1,034,101",147.79,75.12,2.50,1.92,50.98,25.86,Thursday,Thursday,2018/08/02
704003,1550,Ralph Lauren Cl A,RL,131.07,131.62,129.61,130.36,-0.14,-0.11,"1,038,433",147.79,76.02,2.50,1.92,50.92,25.72,Friday,Friday,2018/08/03
704004,1547,Ralph Lauren Cl A,RL,130.73,132.51,129.27,131.77,1.41,1.08,"1,125,120",147.79,76.86,2.50,1.90,51.47,27.08,Monday,Monday,2018/08/06
704005,1544,Ralph Lauren Cl A,RL,132.31,133.87,130.81,133.32,1.55,1.18,"813,239",147.79,82.31,2.50,1.88,52.08,28.58,Tuesday,Tuesday,2018/08/07
704006,1540,Ralph Lauren Cl A,RL,133.77,135.36,133.15,134.25,0.93,0.70,"574,397",147.79,82.31,2.50,1.86,52.44,29.47,Wednesday,Wednesday,2018/08/08
704007,1542,Ralph Lauren Cl A,RL,134.23,137.86,133.62,136.63,2.38,1.77,"783,742",147.79,82.31,2.50,1.83,53.37,31.77,Thursday,Thursday,2018/08/09
704008,1545,Ralph Lauren Cl A,RL,135.67,137.35,134.84,136.38,-0.25,-0.18,"581,128",147.79,82.31,2.50,1.83,53.27,31.53,Friday,Friday,2018/08/10
704009,1540,Ralph Lauren Cl A,RL,137.23,137.36,135.51,136.61,0.23,0.17,"801,631",147.79,83.26,2.50,1.83,53.36,31.75,Monday,Monday,2018/08/13
704010,1546,Ralph Lauren Cl A,RL,137.29,138.94,137.24,138.5,1.89,1.38,"1,270,124",147.79,83.26,2.50,1.81,54.10,33.57,Tuesday,Tuesday,2018/08/14
704011,1547,Ralph Lauren Cl A,RL,137.41,137.41,131.15,131.66,-6.84,-4.94,"878,244",147.79,83.26,2.50,1.90,51.43,26.97,Wednesday,Wednesday,2018/08/15
704012,1543,Ralph Lauren Cl A,RL,132.6,132.83,131.43,132.35,0.69,0.52,"774,388",147.79,83.26,2.50,1.89,51.70,27.64,Thursday,Thursday,2018/08/16
704013,1537,Ralph Lauren Cl A,RL,132.86,136.03,132.3,135.41,3.06,2.31,"773,288",147.79,83.26,2.50,1.85,52.89,30.59,Friday,Friday,2018/08/17
704014,1548,Ralph Lauren Cl A,RL,135.78,139.42,135.51,138.91,3.50,2.58,"1,066,769",147.79,83.26,2.50,1.80,54.26,33.97,Monday,Monday,2018/08/20
704015,1549,Ralph Lauren Cl A,RL,139.5,141.62,138.84,139.41,0.50,0.36,"731,618",147.79,83.26,2.50,1.79,54.46,34.45,Tuesday,Tuesday,2018/08/21
704016,1541,Ralph Lauren Cl A,RL,139.24,141.21,137.2,137.48,-1.93,-1.38,"515,714",147.79,83.26,2.50,1.82,53.70,32.59,Wednesday,Wednesday,2018/08/22
704017,1543,Ralph Lauren Cl A,RL,137.53,139.13,137.39,137.74,0.26,0.19,"607,545",147.79,83.26,2.50,1.82,53.80,32.84,Thursday,Thursday,2018/08/23
704018,1539,Ralph Lauren Cl A,RL,137.51,138.33,136.09,136.7,-1.04,-0.76,"717,132",147.79,83.26,2.50,1.83,53.40,31.84,Friday,Friday,2018/08/24
704019,1548,Ralph Lauren Cl A,RL,137.6,138.35,135.14,136.13,-0.57,-0.42,"737,559",147.79,83.26,2.50,1.84,53.18,31.29,Monday,Monday,2018/08/27
704020,1538,Ralph Lauren Cl A,RL,136.15,137.39,134.23,135.87,-0.26,-0.19,"807,007",147.79,83.26,2.50,1.84,53.07,31.03,Tuesday,Tuesday,2018/08/28
704021,1535,Ralph Lauren Cl A,RL,135.47,135.97,131.16,134.91,-0.96,-0.71,"1,061,716",147.79,83.26,2.50,1.85,52.70,30.11,Wednesday,Wednesday,2018/08/29
704022,1528,Ralph Lauren Cl A,RL,134.48,136.28,131.33,131.82,-3.09,-2.29,"1,060,738",147.79,83.26,2.50,1.90,51.49,27.13,Thursday,Thursday,2018/08/30
704023,1532,Ralph Lauren Cl A,RL,131.89,133.53,131.27,132.81,0.99,0.75,"855,906",147.79,83.26,2.50,1.88,51.88,28.08,Friday,Friday,2018/08/31
704024,1542,Ralph Lauren Cl A,RL,131.71,133.02,129.37,130.88,-1.93,-1.45,"1,273,355",147.79,83.26,2.50,1.91,51.13,26.22,Tuesday,Tuesday,2018/09/04
704025,1540,Ralph Lauren Cl A,RL,130.25,131.66,129.78,131.18,0.30,0.23,"986,857",147.79,83.26,2.50,1.91,51.24,26.51,Wednesday,Wednesday,2018/09/05
704026,1535,Ralph Lauren Cl A,RL,131.94,133.76,131.03,131.06,-0.12,-0.09,"664,183",147.79,83.26,2.50,1.91,51.20,26.40,Thursday,Thursday,2018/09/06
704027,1534,Ralph Lauren Cl A,RL,130.45,131.51,129.46,130.04,-1.02,-0.78,"696,990",147.79,83.26,2.50,1.92,50.80,25.41,Friday,Friday,2018/09/07
704028,1535,Ralph Lauren Cl A,RL,130.49,133.65,129.87,133.12,3.08,2.37,"993,246",147.79,83.26,2.50,1.88,52.00,28.38,Monday,Monday,2018/09/10
704029,1540,Ralph Lauren Cl A,RL,132.46,132.87,131.14,131.57,-1.55,-1.16,"977,778",147.79,83.26,2.50,1.90,51.39,26.89,Tuesday,Tuesday,2018/09/11
704030,1534,Ralph Lauren Cl A,RL,131.89,134.7,131.51,134.33,2.76,2.10,"797,184",147.79,83.26,2.50,1.86,52.47,29.55,Wednesday,Wednesday,2018/09/12
704031,1544,Ralph Lauren Cl A,RL,134.76,135.66,132.84,133.27,-1.06,-0.79,"544,958",147.79,83.26,2.50,1.88,52.06,28.53,Thursday,Thursday,2018/09/13
704032,1534,Ralph Lauren Cl A,RL,133.61,133.61,131.15,131.74,-1.53,-1.15,"678,076",147.79,83.26,2.50,1.90,51.46,27.05,Friday,Friday,2018/09/14
704033,1540,Ralph Lauren Cl A,RL,132.07,132.83,130.71,131.55,-0.19,-0.14,"738,225",147.79,83.26,2.50,1.90,51.39,26.87,Monday,Monday,2018/09/17
704034,1539,Ralph Lauren Cl A,RL,132.03,132.81,130.90,132.22,0.67,0.51,"676,176",147.79,83.26,2.50,1.89,51.65,27.51,Tuesday,Tuesday,2018/09/18
704035,1543,Ralph Lauren Cl A,RL,132.66,134.59,132.12,134.13,1.91,1.44,"868,811",147.79,83.26,2.50,1.86,52.39,29.36,Wednesday,Wednesday,2018/09/19
704036,1550,Ralph Lauren Cl A,RL,136.58,137.24,135.16,136.12,1.99,1.48,"748,114",147.79,83.26,2.50,1.84,53.17,31.28,Thursday,Thursday,2018/09/20
704037,1542,Ralph Lauren Cl A,RL,136.25,137.99,135.15,136.57,0.45,0.33,"1,031,390",147.79,83.26,2.50,1.83,53.35,31.71,Friday,Friday,2018/09/21
704038,1548,Ralph Lauren Cl A,RL,136.51,136.82,133.09,133.94,-2.63,-1.93,"610,249",147.79,83.26,2.50,1.87,52.32,29.17,Monday,Monday,2018/09/24
704039,1547,Ralph Lauren Cl A,RL,134.27,134.75,132.29,134.48,0.54,0.40,"591,338",147.79,83.26,2.50,1.86,52.53,29.69,Tuesday,Tuesday,2018/09/25
704040,1539,Ralph Lauren Cl A,RL,134.72,138.58,133.28,137.44,2.96,2.20,"636,482",147.79,83.26,2.50,1.82,53.69,32.55,Wednesday,Wednesday,2018/09/26
704041,1539,Ralph Lauren Cl A,RL,136.89,139.20,136.18,137.66,0.85,0.62,"745,602",147.79,83.26,2.50,1.82,53.77,32.76,Thursday,Thursday,2018/09/27
704042,1552,Ralph Lauren Cl A,RL,137.62,139.56,137.19,137.55,-0.11,-0.08,"725,902",147.79,83.26,2.50,1.82,53.73,32.66,Friday,Friday,2018/09/28
704043,1546,Ralph Lauren Cl A,RL,137.69,139.50,135.14,135.44,-2.11,-1.53,"676,706",147.79,83.26,2.50,1.85,52.91,30.62,Monday,Monday,2018/10/01
704044,1542,Ralph Lauren Cl A,RL,135.38,135.77,129.89,129.96,-5.48,-4.05,"1,209,394",147.79,83.26,2.50,1.92,50.77,25.34,Tuesday,Tuesday,2018/10/02
704045,1547,Ralph Lauren Cl A,RL,130.60,133.97,130.04,132.99,3.03,2.33,"848,646",147.79,83.26,2.50,1.88,51.95,28.26,Wednesday,Wednesday,2018/10/03
704046,1550,Ralph Lauren Cl A,RL,132.30,132.90,125.86,126.56,-6.43,-4.83,"1,501,315",147.79,83.26,2.50,1.98,49.44,22.06,Thursday,Thursday,2018/10/04
704047,1542,Ralph Lauren Cl A,RL,127.11,128.17,125.17,126.46,-0.10,-0.08,"1,472,171",147.79,83.26,2.50,1.98,49.40,21.96,Friday,Friday,2018/10/05
704048,1542,Ralph Lauren Cl A,RL,126.19,128.92,125.88,128.02,1.56,1.23,"726,496",147.79,83.26,2.50,1.95,50.01,23.46,Monday,Monday,2018/10/08
704049,1540,Ralph Lauren Cl A,RL,127.67,129.35,127.06,127.74,-0.28,-0.22,"541,682",147.79,83.26,2.50,1.96,49.90,23.19,Tuesday,Tuesday,2018/10/09
704050,1541,Ralph Lauren Cl A,RL,125.34,125.34,116.80,116.96,-10.78,-8.44,"1,863,299",147.79,83.26,2.50,2.14,45.69,12.80,Wednesday,Wednesday,2018/10/10
704051,1545,Ralph Lauren Cl A,RL,116.96,120.30,116.08,117.65,0.69,0.59,"1,294,419",147.79,83.26,2.50,2.12,45.96,13.46,Thursday,Thursday,2018/10/11
704052,1543,Ralph Lauren Cl A,RL,119.47,121.89,119.13,121.42,3.77,3.20,"1,749,892",147.79,83.91,2.50,2.06,47.43,17.10,Friday,Friday,2018/10/12
704053,1541,Ralph Lauren Cl A,RL,127.60,127.60,124.20,126.51,5.09,4.19,"1,989,789",147.79,83.91,2.50,1.98,49.42,22.01,Monday,Monday,2018/10/15
704054,1545,Ralph Lauren Cl A,RL,126.81,129.29,125.39,129.16,2.65,2.09,"1,099,841",147.79,83.91,2.50,1.94,50.45,24.56,Tuesday,Tuesday,2018/10/16
704055,1542,Ralph Lauren Cl A,RL,129.55,129.80,126.84,128.17,-0.99,-0.77,"909,651",147.79,83.91,2.50,1.95,50.07,23.61,Wednesday,Wednesday,2018/10/17
704056,1544,Ralph Lauren Cl A,RL,127.40,129.50,125.75,126.65,-1.52,-1.19,"916,832",147.79,83.91,2.50,1.97,49.47,22.14,Thursday,Thursday,2018/10/18
704057,1538,Ralph Lauren Cl A,RL,126.00,127.60,122.48,123.48,-3.17,-2.50,"1,341,515",147.79,83.91,2.50,2.02,48.23,19.09,Friday,Friday,2018/10/19
704058,1547,Ralph Lauren Cl A,RL,124.27,128.32,123.82,128.06,4.58,3.71,"1,100,278",147.79,83.91,2.50,1.95,50.02,23.50,Monday,Monday,2018/10/22
704059,1541,Ralph Lauren Cl A,RL,125.80,128.71,124.12,127.83,-0.23,-0.18,"1,013,026",147.79,83.91,2.50,1.96,49.93,23.28,Tuesday,Tuesday,2018/10/23
704060,1545,Ralph Lauren Cl A,RL,127.74,129.32,124.15,124.41,-3.42,-2.68,"1,038,176",147.79,83.91,2.50,2.01,48.60,19.98,Wednesday,Wednesday,2018/10/24
704061,1543,Ralph Lauren Cl A,RL,124.90,127.68,124.76,127.04,2.63,2.11,"1,298,865",147.79,83.91,2.50,1.97,49.63,22.52,Thursday,Thursday,2018/10/25
704062,1542,Ralph Lauren Cl A,RL,125.62,128.00,124.15,127.22,0.18,0.14,"889,496",147.79,83.91,2.50,1.97,49.70,22.69,Friday,Friday,2018/10/26
704063,1540,Ralph Lauren Cl A,RL,130.00,133.22,129.00,130.88,3.66,2.88,"1,218,248",147.79,83.91,2.50,1.91,51.13,26.22,Monday,Monday,2018/10/29
704064,1545,Ralph Lauren Cl A,RL,131.39,132.46,127.94,131.09,0.21,0.16,"1,529,851",147.79,83.91,2.50,1.91,51.21,26.42,Tuesday,Tuesday,2018/10/30
704065,1551,Ralph Lauren Cl A,RL,131.95,133.51,129.51,129.61,-1.48,-1.13,"1,489,470",147.79,83.91,2.50,1.93,50.63,25.00,Wednesday,Wednesday,2018/10/31
704066,1549,Ralph Lauren Cl A,RL,129.46,132.88,127.50,132.45,2.84,2.19,"1,888,167",147.79,83.91,2.50,1.89,51.74,27.74,Thursday,Thursday,2018/11/01
704067,1546,Ralph Lauren Cl A,RL,133.57,134.90,131.43,134.03,1.58,1.19,"1,068,956",147.79,83.91,2.50,1.87,52.36,29.26,Friday,Friday,2018/11/02
704068,1541,Ralph Lauren Cl A,RL,133.77,137.34,131.25,136.80,2.77,2.07,"1,548,969",147.79,83.91,2.50,1.83,53.44,31.93,Monday,Monday,2018/11/05
704069,1548,Ralph Lauren Cl A,RL,130.25,134.80,124.78,127.79,-9.01,-6.59,"5,361,624",147.79,83.91,2.50,1.96,49.92,23.24,Tuesday,Tuesday,2018/11/06
704070,1541,Ralph Lauren Cl A,RL,126.0,128.1,120.17,127.4,-0.39,-0.31,"2,690,307",147.79,84.53,2.50,1.96,44.24,22.87,Wednesday,Wednesday,2018/11/07
704071,1540,Ralph Lauren Cl A,RL,127.48,132.25,125.85,132.21,4.81,3.78,"1,719,852",147.79,85.21,2.50,1.89,45.91,27.51,Thursday,Thursday,2018/11/08
704072,1536,Ralph Lauren Cl A,RL,130.64,131.56,123.90,123.93,-8.28,-6.26,"2,063,588",147.79,85.91,2.50,2.02,43.03,19.52,Friday,Friday,2018/11/09
704073,1541,Ralph Lauren Cl A,RL,124.92,126.51,120.82,121.03,-2.90,-2.34,"1,707,102",147.79,85.91,2.50,2.07,42.03,16.72,Monday,Monday,2018/11/12
704074,1538,Ralph Lauren Cl A,RL,121.55,124.13,120.72,121.42,0.39,0.32,"868,471",147.79,85.91,2.50,2.06,42.17,17.10,Tuesday,Tuesday,2018/11/13
