,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
550383,1186,Marathon Oil,MRO,20.04,20.86,19.76,19.77,0.05,0.25,"18,855,719",20.86,10.55,0.20,1.01,...,16.77,Monday,Monday,2018/05/07
550384,1177,Marathon Oil,MRO,19.8,20.46,19.15,20.44,0.67,3.39,"18,219,459",20.86,10.55,0.20,0.98,...,20.73,Tuesday,Tuesday,2018/05/08
550385,1188,Marathon Oil,MRO,20.91,21.68,20.85,21.26,0.82,4.01,"21,084,528",21.68,10.55,0.20,0.94,...,25.58,Wednesday,Wednesday,2018/05/09
550386,1186,Marathon Oil,MRO,21.36,21.41,20.99,21.14,-0.12,-0.56,"12,965,449",21.68,10.55,0.20,0.95,...,24.87,Thursday,Thursday,2018/05/10
550387,1183,Marathon Oil,MRO,21.17,21.23,20.91,21.0,-0.14,-0.66,"9,274,572",21.68,10.55,0.20,0.95,...,24.04,Friday,Friday,2018/05/11
550388,1185,Marathon Oil,MRO,21.19,21.52,21.17,21.42,0.42,2.00,"11,898,790",21.68,10.55,0.20,0.93,...,26.52,Monday,Monday,2018/05/14
550389,1184,Marathon Oil,MRO,21.3,21.38,20.96,21.27,-0.10,-0.47,"11,121,251",21.68,10.55,0.20,0.94,...,25.63,Tuesday,Tuesday,2018/05/15
550390,1187,Marathon Oil,MRO,21.26,21.32,20.99,21.18,-0.09,-0.42,"7,802,133",21.68,10.55,0.20,0.94,...,25.10,Wednesday,Wednesday,2018/05/16
550391,1185,Marathon Oil,MRO,21.35,21.77,21.28,21.65,0.47,2.22,"9,811,017",21.77,10.55,0.20,0.92,...,27.88,Thursday,Thursday,2018/05/17
550392,1185,Marathon Oil,MRO,21.6,21.63,21.36,21.41,-0.24,-1.11,"6,901,776",21.77,10.55,0.20,0.93,...,26.46,Friday,Friday,2018/05/18
550393,1186,Marathon Oil,MRO,21.63,21.94,21.56,21.9,0.49,2.29,"9,377,313",21.94,10.55,0.20,0.91,...,29.36,Monday,Monday,2018/05/21
550394,1182,Marathon Oil,MRO,21.91,22.12,21.44,21.54,-0.36,-1.64,"11,932,164",22.12,10.55,0.20,0.93,...,27.23,Tuesday,Tuesday,2018/05/22
550395,1189,Marathon Oil,MRO,21.36,21.79,21.21,21.63,0.09,0.42,"10,434,103",22.12,10.55,0.20,0.92,...,27.76,Wednesday,Wednesday,2018/05/23
550396,1190,Marathon Oil,MRO,21.17,21.71,20.93,21.47,-0.16,-0.74,"12,132,301",22.12,10.55,0.20,0.93,...,26.82,Thursday,Thursday,2018/05/24
550397,1192,Marathon Oil,MRO,20.79,20.82,20.26,20.71,-0.76,-3.54,"12,755,120",22.12,10.55,0.20,0.97,...,22.33,Friday,Friday,2018/05/25
550398,1190,Marathon Oil,MRO,20.39,20.83,20.31,20.68,-0.03,-0.14,"9,270,704",22.12,10.55,0.20,0.97,...,22.15,Tuesday,Tuesday,2018/05/29
550399,1192,Marathon Oil,MRO,20.9,21.65,20.82,21.53,0.85,4.11,"9,374,911",22.12,10.55,0.20,0.93,...,27.17,Wednesday,Wednesday,2018/05/30
550400,1189,Marathon Oil,MRO,21.33,21.83,21.2,21.43,-0.10,-0.46,"11,788,951",22.12,10.55,0.20,0.93,...,26.58,Thursday,Thursday,2018/05/31
550401,1191,Marathon Oil,MRO,21.41,21.8,21.2,21.52,0.09,0.42,"12,246,953",22.12,10.55,0.20,0.93,...,27.11,Friday,Friday,2018/06/01
550402,1184,Marathon Oil,MRO,21.72,21.84,21.04,21.08,-0.44,-2.04,"9,596,741",22.12,10.55,0.20,0.95,...,24.51,Monday,Monday,2018/06/04
550403,1183,Marathon Oil,MRO,20.93,21.15,20.42,20.58,-0.50,-2.37,"12,313,656",22.12,10.55,0.20,0.97,...,21.56,Tuesday,Tuesday,2018/06/05
550404,1188,Marathon Oil,MRO,20.74,20.82,20.34,20.7,0.12,0.58,"10,869,527",22.12,10.55,0.20,0.97,...,22.27,Wednesday,Wednesday,2018/06/06
550405,1187,Marathon Oil,MRO,20.9,21.34,20.81,21.1,0.40,1.93,"7,589,758",22.12,10.55,0.20,0.95,...,24.63,Thursday,Thursday,2018/06/07
550406,1182,Marathon Oil,MRO,21.32,21.32,20.77,20.99,-0.11,-0.52,"8,731,172",22.12,10.55,0.20,0.95,...,23.98,Friday,Friday,2018/06/08
550407,1190,Marathon Oil,MRO,21.01,21.64,20.86,21.47,0.48,2.29,"10,001,849",22.12,10.55,0.20,0.93,...,26.82,Monday,Monday,2018/06/11
550408,1186,Marathon Oil,MRO,21.48,21.64,21.22,21.36,-0.11,-0.51,"10,703,232",22.12,10.55,0.20,0.94,...,26.17,Tuesday,Tuesday,2018/06/12
550409,1183,Marathon Oil,MRO,21.23,21.62,21.19,21.47,0.11,0.51,"11,028,491",22.12,10.55,0.20,0.93,...,26.82,Wednesday,Wednesday,2018/06/13
550410,1185,Marathon Oil,MRO,21.61,21.67,21.07,21.12,-0.35,-1.63,"9,145,591",22.12,10.55,0.20,0.95,...,24.75,Thursday,Thursday,2018/06/14
550411,1183,Marathon Oil,MRO,21.01,21.05,19.88,19.99,-1.13,-5.35,"20,634,161",22.12,10.55,0.20,1.00,...,18.07,Friday,Friday,2018/06/15
550412,1183,Marathon Oil,MRO,19.99,20.64,19.97,20.32,0.33,1.65,"13,971,430",22.12,10.55,0.20,0.98,...,20.02,Monday,Monday,2018/06/18
550413,1185,Marathon Oil,MRO,19.85,20.56,19.71,20.53,0.21,1.03,"10,151,432",22.12,10.55,0.20,0.97,...,21.26,Tuesday,Tuesday,2018/06/19
550414,1190,Marathon Oil,MRO,20.8,21.08,20.58,21.06,0.53,2.58,"11,143,034",22.12,10.55,0.20,0.95,...,24.39,Wednesday,Wednesday,2018/06/20
550415,1184,Marathon Oil,MRO,20.79,20.79,19.88,19.92,-1.14,-5.41,"13,257,297",22.12,10.55,0.20,1.00,...,17.66,Thursday,Thursday,2018/06/21
550416,1186,Marathon Oil,MRO,20.94,21.75,20.77,21.48,1.56,7.83,"18,783,949",22.12,10.55,0.20,0.93,...,26.88,Friday,Friday,2018/06/22
550417,1193,Marathon Oil,MRO,21.38,21.48,20.25,20.3,-1.18,-5.49,"13,674,359",22.12,10.55,0.20,0.99,...,19.91,Monday,Monday,2018/06/25
550418,1188,Marathon Oil,MRO,20.44,20.79,20.1,20.73,0.43,2.12,"13,822,331",22.12,10.55,0.20,0.96,...,22.45,Tuesday,Tuesday,2018/06/26
550419,1196,Marathon Oil,MRO,21.15,21.4,20.97,21.22,0.49,2.36,"14,633,096",22.12,10.55,0.20,0.94,...,25.34,Wednesday,Wednesday,2018/06/27
550420,1194,Marathon Oil,MRO,21.37,21.47,20.6,20.7,-0.52,-2.45,"12,986,251",22.12,10.55,0.20,0.97,...,22.27,Thursday,Thursday,2018/06/28
550421,1197,Marathon Oil,MRO,20.74,21.36,20.71,20.86,0.16,0.77,"13,068,964",22.12,10.55,0.20,0.96,...,23.21,Friday,Friday,2018/06/29
550422,1193,Marathon Oil,MRO,20.65,20.76,20.16,20.66,-0.20,-0.96,"12,318,729",22.12,10.55,0.20,0.97,...,22.03,Monday,Monday,2018/07/02
550423,1185,Marathon Oil,MRO,21.00,21.62,20.95,21.27,0.61,2.95,"8,485,535",22.12,10.55,0.20,0.94,...,25.63,Tuesday,Tuesday,2018/07/03
550424,1195,Marathon Oil,MRO,21.40,21.52,20.66,20.7,-0.57,-2.68,"8,814,812",22.12,10.55,0.20,0.97,...,22.27,Thursday,Thursday,2018/07/05
550425,1193,Marathon Oil,MRO,20.49,21.2,20.38,21.09,0.39,1.88,"9,088,268",22.12,10.55,0.20,0.95,...,24.57,Friday,Friday,2018/07/06
550426,1200,Marathon Oil,MRO,21.24,21.93,21.16,21.91,0.82,3.89,"10,871,309",22.12,10.55,0.20,0.91,...,29.42,Monday,Monday,2018/07/09
550427,1193,Marathon Oil,MRO,22.15,22.74,21.70,21.98,0.07,0.32,"15,436,840",22.74,10.55,0.20,0.91,...,29.83,Tuesday,Tuesday,2018/07/10
550428,1190,Marathon Oil,MRO,21.72,22.13,21.14,21.3,-0.68,-3.09,"10,857,341",22.74,10.55,0.20,0.94,...,25.81,Wednesday,Wednesday,2018/07/11
550429,1195,Marathon Oil,MRO,21.46,21.62,21.11,21.43,0.13,0.61,"8,698,725",22.74,10.55,0.20,0.93,...,26.58,Thursday,Thursday,2018/07/12
550430,1194,Marathon Oil,MRO,21.49,21.76,21.40,21.48,0.05,0.23,"8,132,615",22.74,10.55,0.20,0.93,...,26.88,Friday,Friday,2018/07/13
550431,1187,Marathon Oil,MRO,20.92,21.04,19.78,20.04,-1.44,-6.70,"23,398,511",22.74,10.55,0.20,1.00,...,18.37,Monday,Monday,2018/07/16
550432,1189,Marathon Oil,MRO,19.77,20.24,19.70,20.06,0.02,0.10,"11,206,929",22.74,10.55,0.20,1.00,...,18.49,Tuesday,Tuesday,2018/07/17
550433,1192,Marathon Oil,MRO,19.85,20.49,19.41,20.37,0.31,1.55,"16,451,551",22.74,10.55,0.20,0.98,...,20.32,Wednesday,Wednesday,2018/07/18
550434,1188,Marathon Oil,MRO,20.17,20.62,20.11,20.54,0.17,0.83,"12,426,095",22.74,10.55,0.20,0.97,...,21.32,Thursday,Thursday,2018/07/19
550435,1185,Marathon Oil,MRO,20.59,20.7,20.29,20.48,-0.06,-0.29,"10,889,387",22.74,10.55,0.20,0.98,...,20.97,Friday,Friday,2018/07/20
550436,1194,Marathon Oil,MRO,20.71,20.74,20.38,20.46,-0.02,-0.10,"7,129,875",22.74,10.55,0.20,0.98,...,20.85,Monday,Monday,2018/07/23
550437,1195,Marathon Oil,MRO,20.61,21.05,20.47,20.85,0.39,1.91,"6,304,216",22.74,10.55,0.20,0.96,...,23.15,Tuesday,Tuesday,2018/07/24
550438,1193,Marathon Oil,MRO,20.9,21.19,20.79,21.18,0.33,1.58,"6,725,244",22.74,10.55,0.20,0.94,...,25.10,Wednesday,Wednesday,2018/07/25
550439,1196,Marathon Oil,MRO,21.19,21.34,21.05,21.24,0.06,0.28,"6,738,893",22.74,10.55,0.20,0.94,...,25.46,Thursday,Thursday,2018/07/26
550440,1194,Marathon Oil,MRO,21.18,21.34,20.8,20.83,-0.41,-1.93,"8,386,369",22.74,10.55,0.20,0.96,...,23.04,Friday,Friday,2018/07/27
550441,1192,Marathon Oil,MRO,21.12,21.36,21.06,21.11,0.28,1.34,"8,341,889",22.74,10.55,0.20,0.95,...,24.69,Monday,Monday,2018/07/30
550442,1195,Marathon Oil,MRO,21.1,21.27,20.65,21.12,0.01,0.05,"9,007,736",22.74,10.55,0.20,0.95,...,24.75,Tuesday,Tuesday,2018/07/31
550443,1196,Marathon Oil,MRO,20.82,20.85,20.12,20.31,-0.81,-3.84,"11,579,770",22.74,10.55,0.20,0.98,...,19.96,Wednesday,Wednesday,2018/08/01
550444,1199,Marathon Oil,MRO,19.67,21.22,19.65,20.83,0.52,2.56,"14,700,559",22.74,10.55,0.20,0.96,...,23.04,Thursday,Thursday,2018/08/02
550445,1203,Marathon Oil,MRO,20.73,20.77,20.29,20.54,-0.29,-1.39,"11,769,835",22.74,10.55,0.20,0.97,...,21.32,Friday,Friday,2018/08/03
550446,1200,Marathon Oil,MRO,20.61,20.86,20.25,20.61,0.07,0.34,"9,746,607",22.74,10.55,0.20,0.97,...,21.74,Monday,Monday,2018/08/06
550447,1196,Marathon Oil,MRO,20.89,21.22,20.65,20.72,0.11,0.53,"10,394,663",22.74,10.55,0.20,0.97,...,22.39,Tuesday,Tuesday,2018/08/07
550448,1193,Marathon Oil,MRO,20.52,20.61,19.96,20.14,-0.58,-2.80,"10,595,114",22.74,10.55,0.20,0.99,...,18.96,Wednesday,Wednesday,2018/08/08
550449,1195,Marathon Oil,MRO,20.17,20.29,19.96,20.09,-0.05,-0.25,"7,921,341",22.74,10.55,0.20,1.00,...,18.67,Thursday,Thursday,2018/08/09
550450,1198,Marathon Oil,MRO,20.05,20.45,19.98,20.38,0.29,1.44,"5,648,230",22.74,10.55,0.20,0.98,...,20.38,Friday,Friday,2018/08/10
550451,1196,Marathon Oil,MRO,20.29,20.59,20.07,20.08,-0.30,-1.47,"7,028,484",22.74,10.55,0.20,1.00,...,18.61,Monday,Monday,2018/08/13
550452,1198,Marathon Oil,MRO,20.34,20.67,20.27,20.45,0.42,2.10,"7,779,497",22.74,10.55,0.20,0.98,...,20.79,Tuesday,Tuesday,2018/08/14
550453,1202,Marathon Oil,MRO,20.15,20.19,18.98,19.0,-1.45,-7.09,"15,936,851",22.74,10.55,0.20,1.05,...,12.23,Wednesday,Wednesday,2018/08/15
550454,1197,Marathon Oil,MRO,19.2,19.57,19.17,19.32,0.32,1.68,"9,982,021",22.74,10.55,0.20,1.04,...,14.12,Thursday,Thursday,2018/08/16
550455,1194,Marathon Oil,MRO,19.5,19.94,19.46,19.83,0.51,2.64,"10,372,536",22.74,10.55,0.20,1.01,...,17.13,Friday,Friday,2018/08/17
550456,1199,Marathon Oil,MRO,19.78,20.14,19.72,19.98,0.15,0.76,"6,646,381",22.74,10.64,0.20,1.00,...,18.02,Monday,Monday,2018/08/20
550457,1199,Marathon Oil,MRO,20.21,20.51,20.16,20.21,0.23,1.15,"7,717,875",22.74,10.64,0.20,0.99,...,19.37,Tuesday,Tuesday,2018/08/21
550458,1195,Marathon Oil,MRO,20.5,21.11,20.43,20.87,0.66,3.27,"9,877,052",22.74,10.64,0.20,0.96,...,23.27,Wednesday,Wednesday,2018/08/22
550459,1199,Marathon Oil,MRO,20.73,20.89,20.48,20.78,-0.09,-0.43,"6,218,070",22.74,10.64,0.20,0.96,...,22.74,Thursday,Thursday,2018/08/23
550460,1194,Marathon Oil,MRO,21.0,21.28,20.5,20.61,-0.17,-0.82,"10,054,473",22.74,10.64,0.20,0.97,...,21.74,Friday,Friday,2018/08/24
550461,1199,Marathon Oil,MRO,20.68,21.03,20.66,20.87,0.26,1.26,"6,054,745",22.74,10.64,0.20,0.96,...,23.27,Monday,Monday,2018/08/27
550462,1191,Marathon Oil,MRO,20.95,21.06,20.45,20.7,-0.17,-0.81,"9,792,137",22.74,10.64,0.20,0.97,...,22.27,Tuesday,Tuesday,2018/08/28
550463,1192,Marathon Oil,MRO,20.92,22.01,20.92,21.77,1.07,5.17,"16,440,275",22.74,10.64,0.20,0.92,...,28.59,Wednesday,Wednesday,2018/08/29
550464,1185,Marathon Oil,MRO,21.69,22.03,21.48,21.63,-0.14,-0.64,"11,132,435",22.74,10.91,0.20,0.92,...,27.76,Thursday,Thursday,2018/08/30
550465,1188,Marathon Oil,MRO,21.51,21.6,21.29,21.51,-0.12,-0.55,"6,929,995",22.74,11.03,0.20,0.93,...,27.05,Friday,Friday,2018/08/31
550466,1194,Marathon Oil,MRO,21.68,21.8,21.04,21.06,-0.45,-2.09,"6,892,021",22.74,11.09,0.20,0.95,...,24.39,Tuesday,Tuesday,2018/09/04
550467,1195,Marathon Oil,MRO,21.01,21.27,20.8,21.21,0.15,0.71,"10,088,359",22.74,11.09,0.20,0.94,...,25.28,Wednesday,Wednesday,2018/09/05
550468,1188,Marathon Oil,MRO,21.15,21.17,20.12,20.36,-0.85,-4.01,"12,359,829",22.74,11.09,0.20,0.98,...,20.26,Thursday,Thursday,2018/09/06
550469,1192,Marathon Oil,MRO,20.11,20.55,19.83,20.52,0.16,0.79,"6,538,586",22.74,11.09,0.20,0.97,...,21.20,Friday,Friday,2018/09/07
550470,1190,Marathon Oil,MRO,20.65,20.79,20.35,20.35,-0.17,-0.83,"5,778,511",22.74,11.24,0.20,0.98,...,20.20,Monday,Monday,2018/09/10
550471,1198,Marathon Oil,MRO,20.23,20.72,20.08,20.54,0.19,0.93,"9,578,615",22.74,11.44,0.20,0.97,...,21.32,Tuesday,Tuesday,2018/09/11
550472,1190,Marathon Oil,MRO,20.83,20.97,20.41,20.56,0.02,0.10,"8,620,511",22.74,11.65,0.20,0.97,...,21.44,Wednesday,Wednesday,2018/09/12
550473,1196,Marathon Oil,MRO,20.45,20.72,20.20,20.67,0.11,0.54,"7,377,374",22.74,11.83,0.20,0.97,...,22.09,Thursday,Thursday,2018/09/13
550474,1190,Marathon Oil,MRO,20.66,21.03,20.60,20.88,0.21,1.02,"7,874,117",22.74,11.84,0.20,0.96,...,23.33,Friday,Friday,2018/09/14
550475,1195,Marathon Oil,MRO,21.00,21.06,20.77,20.87,-0.01,-0.05,"5,201,677",22.74,11.87,0.20,0.96,...,23.27,Monday,Monday,2018/09/17
550476,1195,Marathon Oil,MRO,21.08,21.70,21.00,21.5,0.63,3.02,"8,505,126",22.74,11.92,0.20,0.93,...,26.99,Tuesday,Tuesday,2018/09/18
550477,1198,Marathon Oil,MRO,21.45,21.98,21.42,21.76,0.26,1.21,"7,908,251",22.74,12.02,0.20,0.92,...,28.53,Wednesday,Wednesday,2018/09/19
550478,1204,Marathon Oil,MRO,21.95,22.08,21.36,21.55,-0.21,-0.97,"7,812,349",22.74,12.31,0.20,0.93,...,27.29,Thursday,Thursday,2018/09/20
550479,1195,Marathon Oil,MRO,21.57,21.95,21.50,21.86,0.31,1.44,"11,062,205",22.74,12.62,0.20,0.91,...,29.12,Friday,Friday,2018/09/21
550480,1201,Marathon Oil,MRO,22.21,22.76,22.10,22.34,0.48,2.20,"17,083,268",22.76,12.86,0.20,0.90,...,31.96,Monday,Monday,2018/09/24
550481,1198,Marathon Oil,MRO,22.55,22.68,22.30,22.49,0.15,0.67,"13,264,652",22.76,12.97,0.20,0.89,...,32.84,Tuesday,Tuesday,2018/09/25
550482,1194,Marathon Oil,MRO,22.39,22.90,22.22,22.44,-0.05,-0.22,"12,437,089",22.90,13.08,0.20,0.89,...,32.55,Wednesday,Wednesday,2018/09/26
550483,1194,Marathon Oil,MRO,22.73,22.90,22.52,22.73,0.29,1.29,"10,599,721",22.9,13.08,0.20,0.88,...,34.26,Thursday,Thursday,2018/09/27
550484,1206,Marathon Oil,MRO,22.69,23.67,22.65,23.28,0.55,2.42,"11,719,795",23.67,13.08,0.20,0.86,...,37.51,Friday,Friday,2018/09/28
550485,1199,Marathon Oil,MRO,23.43,23.98,23.26,23.86,0.58,2.49,"13,524,679",23.98,13.08,0.20,0.84,...,40.93,Monday,Monday,2018/10/01
550486,1196,Marathon Oil,MRO,23.80,23.88,23.41,23.51,-0.35,-1.47,"9,219,579",23.98,13.28,0.20,0.85,...,38.87,Tuesday,Tuesday,2018/10/02
550487,1197,Marathon Oil,MRO,23.64,24.20,23.33,23.99,0.48,2.04,"12,221,752",24.20,13.28,0.20,0.83,...,41.70,Wednesday,Wednesday,2018/10/03
550488,1200,Marathon Oil,MRO,23.82,24.14,23.43,23.72,-0.27,-1.13,"10,891,366",24.2,13.28,0.20,0.84,...,40.11,Thursday,Thursday,2018/10/04
550489,1198,Marathon Oil,MRO,23.69,23.99,23.02,23.41,-0.31,-1.31,"9,473,262",24.2,13.28,0.20,0.85,...,38.28,Friday,Friday,2018/10/05
550490,1196,Marathon Oil,MRO,23.12,23.27,22.73,22.88,-0.53,-2.26,"7,801,581",24.2,13.28,0.20,0.87,...,35.14,Monday,Monday,2018/10/08
550491,1196,Marathon Oil,MRO,23.00,23.21,22.70,22.93,0.05,0.22,"9,123,304",24.2,13.28,0.20,0.87,...,35.44,Tuesday,Tuesday,2018/10/09
550492,1194,Marathon Oil,MRO,22.81,22.94,21.13,21.16,-1.77,-7.72,"16,190,091",24.2,13.28,0.20,0.95,...,24.99,Wednesday,Wednesday,2018/10/10
550493,1198,Marathon Oil,MRO,20.89,21.15,19.92,19.96,-1.20,-5.67,"22,112,366",24.2,13.28,0.20,1.00,...,17.90,Thursday,Thursday,2018/10/11
550494,1199,Marathon Oil,MRO,20.58,20.70,20.01,20.52,0.56,2.81,"15,318,612",24.2,13.28,0.20,0.97,...,21.20,Friday,Friday,2018/10/12
550495,1198,Marathon Oil,MRO,20.92,21.01,20.41,20.84,0.32,1.56,"11,195,402",24.20,13.28,0.20,0.96,...,23.10,Monday,Monday,2018/10/15
550496,1199,Marathon Oil,MRO,20.95,21.27,20.71,21.18,0.34,1.63,"11,946,856",24.2,13.28,0.20,0.94,...,25.10,Tuesday,Tuesday,2018/10/16
550497,1195,Marathon Oil,MRO,21.14,21.15,20.45,20.89,-0.29,-1.37,"9,481,783",24.2,13.28,0.20,0.96,...,23.39,Wednesday,Wednesday,2018/10/17
550498,1198,Marathon Oil,MRO,20.50,20.77,20.34,20.55,-0.34,-1.63,"8,562,204",24.2,13.28,0.20,0.97,...,21.38,Thursday,Thursday,2018/10/18
550499,1194,Marathon Oil,MRO,20.80,21.02,20.56,20.67,0.12,0.58,"11,377,885",24.2,13.28,0.20,0.97,...,22.09,Friday,Friday,2018/10/19
550500,1201,Marathon Oil,MRO,20.52,20.59,20.15,20.46,-0.21,-1.02,"8,923,994",24.2,13.28,0.20,0.98,...,20.85,Monday,Monday,2018/10/22
550501,1197,Marathon Oil,MRO,19.86,19.88,19.17,19.48,-0.98,-4.79,"17,939,978",24.2,13.28,0.20,1.03,...,15.06,Tuesday,Tuesday,2018/10/23
550502,1194,Marathon Oil,MRO,19.69,19.73,18.33,18.35,-1.13,-5.80,"17,449,717",24.2,13.28,0.20,1.09,...,8.39,Wednesday,Wednesday,2018/10/24
550503,1196,Marathon Oil,MRO,18.69,19.05,18.39,18.79,0.44,2.40,"11,047,964",24.2,13.28,0.20,1.06,...,10.99,Thursday,Thursday,2018/10/25
550504,1198,Marathon Oil,MRO,18.42,18.95,18.16,18.69,-0.10,-0.53,"11,007,989",24.20,13.39,0.20,1.07,...,10.40,Friday,Friday,2018/10/26
550505,1197,Marathon Oil,MRO,18.83,18.86,17.77,18.15,-0.54,-2.89,"11,571,504",24.20,13.84,0.20,1.10,...,7.21,Monday,Monday,2018/10/29
550506,1198,Marathon Oil,MRO,17.94,18.72,17.85,18.68,0.53,2.92,"13,867,781",24.20,13.98,0.20,1.07,...,10.34,Tuesday,Tuesday,2018/10/30
550507,1201,Marathon Oil,MRO,18.96,19.76,18.89,18.99,0.31,1.66,"14,065,353",24.20,14.27,0.20,1.05,...,12.17,Wednesday,Wednesday,2018/10/31
550508,1202,Marathon Oil,MRO,19.03,19.31,18.51,18.61,-0.38,-2.00,"12,678,626",24.2,14.27,0.20,1.07,...,9.92,Thursday,Thursday,2018/11/01
550509,1200,Marathon Oil,MRO,18.66,18.96,17.95,18.21,-0.40,-2.15,"17,257,900",24.2,14.27,0.20,1.10,...,7.56,Friday,Friday,2018/11/02
550510,1200,Marathon Oil,MRO,18.51,18.70,18.36,18.69,0.48,2.64,"9,744,166",24.2,14.27,0.20,1.07,...,10.40,Monday,Monday,2018/11/05
550511,1201,Marathon Oil,MRO,18.80,18.82,17.96,18.33,-0.36,-1.93,"14,392,089",24.2,14.27,0.20,1.09,...,8.27,Tuesday,Tuesday,2018/11/06
550512,1196,Marathon Oil,MRO,18.6,18.94,18.18,18.51,0.18,0.98,"19,447,790",24.2,14.27,0.20,1.08,...,9.33,Wednesday,Wednesday,2018/11/07
550513,1198,Marathon Oil,MRO,19.14,19.30,17.99,18.05,-0.46,-2.49,"20,761,951",24.2,14.27,0.20,1.11,...,6.62,Thursday,Thursday,2018/11/08
550514,1194,Marathon Oil,MRO,17.68,18.00,17.21,17.84,-0.21,-1.16,"16,844,028",24.20,14.27,0.20,1.12,...,5.38,Friday,Friday,2018/11/09
550515,1197,Marathon Oil,MRO,18.06,18.2,17.22,17.26,-0.58,-3.25,"10,718,556",24.2,14.27,0.20,1.16,21.53,1.95,Monday,Monday,2018/11/12
550516,1196,Marathon Oil,MRO,17.19,17.32,16.37,16.47,-0.79,-4.58,"21,145,736",24.2,14.27,0.20,1.21,20.55,-2.72,Tuesday,Tuesday,2018/11/13
550517,1194,Marathon Oil,MRO,16.97,17.23,16.37,16.68,0.21,1.28,"18,903,694",24.2,14.27,0.20,1.20,20.81,-1.48,Wednesday,Wednesday,2018/11/14
550518,1198,Marathon Oil,MRO,16.68,17.22,16.59,17.15,0.47,2.82,"13,753,525",24.20,14.27,0.20,1.17,21.40,1.30,Thursday,Thursday,2018/11/15
550519,1195,Marathon Oil,MRO,17.16,17.43,16.81,17.19,0.04,0.23,"14,745,044",24.2,14.27,0.20,1.16,21.45,1.54,Friday,Friday,2018/11/16
550520,1205,Marathon Oil,MRO,16.80,17.29,16.79,17.12,-0.07,-0.41,"10,781,963",24.2,14.27,0.20,1.17,21.36,1.12,Monday,Monday,2018/11/19
550521,1199,Marathon Oil,MRO,16.61,16.69,15.80,15.93,-1.14,-6.68,"14,168,242",24.20,14.27,0.20,1.26,19.88,-5.91,Tuesday,Tuesday,2018/11/20
550522,1188,Marathon Oil,MRO,16.14,16.68,16.06,16.41,0.48,3.01,"12,299,437",24.2,14.27,0.20,1.22,20.47,-3.07,Wednesday,Wednesday,2018/11/21
550523,1186,Marathon Oil,MRO,15.68,16.02,15.49,15.65,-0.76,-4.63,"7,361,515",24.2,14.27,0.20,1.28,19.53,-7.56,Friday,Friday,2018/11/23
