,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
300834,598,EverQuote,EVER,4.3,4.58,4.06,4.18,-0.10,-2.34,"150,689",22.09,4.05,...,...,...,...,Monday,Monday,2018/12/31
300835,594,EverQuote,EVER,4.16,4.63,4.13,4.58,0.40,9.57,"103,548",22.09,4.05,...,...,...,9.57,Wednesday,Wednesday,2019/01/02
300836,592,EverQuote,EVER,4.59,4.59,4.4,4.41,-0.17,-3.71,"35,497",22.09,4.05,...,...,...,5.50,Thursday,Thursday,2019/01/03
300837,594,EverQuote,EVER,4.41,4.9,4.41,4.88,0.47,10.66,"51,953",22.09,4.05,...,...,...,16.75,Friday,Friday,2019/01/04
300838,593,EverQuote,EVER,4.92,5.4,4.86,5.3,0.42,8.61,"97,132",22.09,4.05,...,...,...,26.79,Monday,Monday,2019/01/07
300839,593,EverQuote,EVER,5.35,5.43,5.0,5.1,-0.20,-3.77,"53,509",22.09,4.05,...,...,...,22.01,Tuesday,Tuesday,2019/01/08
300840,587,EverQuote,EVER,5.18,5.37,5.07,5.26,0.16,3.14,"34,956",22.09,4.05,...,...,...,25.84,Wednesday,Wednesday,2019/01/09
300841,590,EverQuote,EVER,5.26,5.75,5.19,5.57,0.31,5.89,"54,335",22.09,4.05,...,...,...,33.25,Thursday,Thursday,2019/01/10
300842,592,EverQuote,EVER,5.58,5.7,5.48,5.68,0.11,1.97,"28,553",22.09,4.05,...,...,...,35.89,Friday,Friday,2019/01/11
300843,588,EverQuote,EVER,5.63,5.86,5.58,5.8,0.12,2.11,"36,094",22.09,4.05,...,...,...,38.76,Monday,Monday,2019/01/14
300844,594,EverQuote,EVER,5.81,5.98,5.59,5.7,-0.10,-1.72,"53,530",22.09,4.05,...,...,...,36.36,Tuesday,Tuesday,2019/01/15
300845,591,EverQuote,EVER,5.7,6.15,5.7,6.1,0.40,7.02,"84,326",22.09,4.05,...,...,...,45.93,Wednesday,Wednesday,2019/01/16
300846,595,EverQuote,EVER,6.1,6.15,5.76,5.76,-0.34,-5.57,"84,687",22.09,4.05,...,...,...,37.80,Thursday,Thursday,2019/01/17
300847,593,EverQuote,EVER,5.84,6.15,5.76,5.92,0.16,2.78,"38,489",22.09,4.05,...,...,...,41.63,Friday,Friday,2019/01/18
300848,594,EverQuote,EVER,5.93,6.15,5.81,5.82,-0.10,-1.69,"72,557",22.09,4.05,...,...,...,39.23,Tuesday,Tuesday,2019/01/22
300849,589,EverQuote,EVER,5.88,5.99,5.8,5.83,0.01,0.17,"27,908",22.09,4.05,...,...,...,39.47,Wednesday,Wednesday,2019/01/23
300850,589,EverQuote,EVER,5.88,6.05,5.6,5.61,-0.22,-3.77,"24,417",22.09,4.05,...,...,...,34.21,Thursday,Thursday,2019/01/24
300851,592,EverQuote,EVER,5.71,5.8,5.61,5.61,...,...,"69,657",22.09,4.05,...,...,...,34.21,Friday,Friday,2019/01/25
