,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152508,329,Cabot,CBT,64.56,65.92,64.42,65.81,0.99,1.53,"255,892",68.63,50.56,1.32,2.01,...,6.85,Thursday,Thursday,2018/07/26
152509,330,Cabot,CBT,65.8,65.83,65.24,65.58,-0.23,-0.35,"196,989",68.63,50.56,1.32,2.01,...,6.48,Friday,Friday,2018/07/27
152510,329,Cabot,CBT,65.64,66.12,65.18,65.25,-0.33,-0.50,"152,376",68.63,50.56,1.32,2.02,...,5.94,Monday,Monday,2018/07/30
152511,329,Cabot,CBT,65.54,66.27,65.21,66.1,0.85,1.30,"193,030",68.63,50.56,1.32,2.00,...,7.32,Tuesday,Tuesday,2018/07/31
152512,329,Cabot,CBT,65.93,66.25,65.04,65.48,-0.62,-0.94,"243,279",68.63,50.56,1.32,2.02,...,6.32,Wednesday,Wednesday,2018/08/01
152513,329,Cabot,CBT,64.91,65.78,64.62,65.74,0.26,0.40,"209,924",68.63,50.56,1.32,2.01,...,6.74,Thursday,Thursday,2018/08/02
152514,331,Cabot,CBT,65.88,67.09,65.6,66.82,1.08,1.64,"296,480",68.63,50.56,1.32,1.98,...,8.49,Friday,Friday,2018/08/03
152515,331,Cabot,CBT,66.47,67.59,66.25,67.07,0.25,0.37,"257,616",68.63,50.56,1.32,1.97,...,8.90,Monday,Monday,2018/08/06
152516,331,Cabot,CBT,66.48,67.8,63.81,63.89,-3.18,-4.74,"509,706",68.63,50.56,1.32,2.07,...,3.73,Tuesday,Tuesday,2018/08/07
152517,330,Cabot,CBT,64.18,65.68,64.18,64.68,0.79,1.24,"531,827",68.63,50.56,1.32,2.04,...,5.02,Wednesday,Wednesday,2018/08/08
152518,329,Cabot,CBT,64.74,65.55,64.72,65.15,0.47,0.73,"237,008",68.63,50.56,1.32,2.03,...,5.78,Thursday,Thursday,2018/08/09
152519,330,Cabot,CBT,64.97,64.97,64.07,64.53,-0.62,-0.95,"222,189",68.63,50.56,1.32,2.05,...,4.77,Friday,Friday,2018/08/10
152520,329,Cabot,CBT,64.54,64.81,63.39,63.71,-0.82,-1.27,"334,897",68.63,50.95,1.32,2.07,...,3.44,Monday,Monday,2018/08/13
152521,330,Cabot,CBT,63.93,64.83,63.93,64.66,0.95,1.49,"309,026",68.63,50.95,1.32,2.04,...,4.98,Tuesday,Tuesday,2018/08/14
152522,331,Cabot,CBT,64.18,64.26,62.76,62.99,-1.67,-2.58,"357,179",68.63,50.95,1.32,2.10,...,2.27,Wednesday,Wednesday,2018/08/15
152523,331,Cabot,CBT,63.53,64.44,62.92,63.8,0.81,1.29,"275,212",68.63,50.95,1.32,2.07,...,3.59,Thursday,Thursday,2018/08/16
152524,331,Cabot,CBT,63.76,64.66,63.6,64.48,0.68,1.07,"187,777",68.63,50.95,1.32,2.05,...,4.69,Friday,Friday,2018/08/17
152525,331,Cabot,CBT,64.67,65.36,64.67,64.93,0.45,0.70,"180,643",68.63,51.37,1.32,2.03,...,5.42,Monday,Monday,2018/08/20
152526,331,Cabot,CBT,64.98,66.03,64.89,65.56,0.63,0.97,"229,975",68.63,51.37,1.32,2.01,...,6.45,Tuesday,Tuesday,2018/08/21
152527,331,Cabot,CBT,65.53,66.03,65.2,65.82,0.26,0.40,"256,846",68.63,51.37,1.32,2.01,...,6.87,Wednesday,Wednesday,2018/08/22
152528,330,Cabot,CBT,65.59,65.59,64.71,64.92,-0.90,-1.37,"189,080",68.63,51.37,1.32,2.03,...,5.41,Thursday,Thursday,2018/08/23
152529,331,Cabot,CBT,65.26,65.86,64.95,65.48,0.56,0.86,"336,266",68.63,51.37,1.32,2.02,...,6.32,Friday,Friday,2018/08/24
152530,330,Cabot,CBT,65.84,67.02,65.84,66.25,0.77,1.18,"219,871",68.63,51.37,1.32,1.99,...,7.57,Monday,Monday,2018/08/27
152531,330,Cabot,CBT,66.34,66.65,65.63,65.79,-0.46,-0.69,"251,098",68.63,51.37,1.32,2.01,...,6.82,Tuesday,Tuesday,2018/08/28
152532,332,Cabot,CBT,65.75,65.86,64.95,65.57,-0.22,-0.33,"238,979",68.63,51.88,1.32,2.01,...,6.46,Wednesday,Wednesday,2018/08/29
152533,329,Cabot,CBT,65.08,65.38,64.67,64.95,-0.29,-0.44,"305,119",68.63,52.13,1.32,2.03,...,5.46,Thursday,Thursday,2018/08/30
152534,329,Cabot,CBT,65.1,65.55,64.73,64.92,-0.03,-0.05,"290,202",68.63,52.13,1.32,2.03,...,5.41,Friday,Friday,2018/08/31
152535,330,Cabot,CBT,64.79,65.31,64.12,64.21,-0.71,-1.09,"272,178",68.63,52.13,1.32,2.06,...,4.25,Tuesday,Tuesday,2018/09/04
152536,330,Cabot,CBT,64.03,64.64,63.83,63.91,-0.30,-0.47,"319,557",68.63,52.13,1.32,2.07,...,3.77,Wednesday,Wednesday,2018/09/05
152537,329,Cabot,CBT,64.08,64.42,63.6,64.0,0.09,0.14,"400,505",68.63,52.13,1.32,2.06,...,3.91,Thursday,Thursday,2018/09/06
152538,330,Cabot,CBT,63.48,64.16,63.14,63.7,-0.30,-0.47,"306,740",68.63,52.13,1.32,2.07,...,3.43,Friday,Friday,2018/09/07
152539,331,Cabot,CBT,63.97,64.25,62.85,62.92,-0.78,-1.22,"369,307",68.63,52.6,1.32,2.10,...,2.16,Monday,Monday,2018/09/10
152540,331,Cabot,CBT,62.65,62.84,62.06,62.34,-0.58,-0.92,"335,377",68.63,52.6,1.32,2.12,...,1.22,Tuesday,Tuesday,2018/09/11
152541,330,Cabot,CBT,62.46,62.67,61.91,61.99,-0.35,-0.56,"415,830",68.63,52.60,1.32,2.13,...,0.65,Wednesday,Wednesday,2018/09/12
152542,330,Cabot,CBT,62.26,63.24,62.26,62.61,0.62,1.00,"377,365",68.63,53.04,1.32,2.11,...,1.66,Thursday,Thursday,2018/09/13
152543,330,Cabot,CBT,62.82,63.61,62.79,62.96,0.35,0.56,"282,713",68.63,53.04,1.32,2.10,...,2.22,Friday,Friday,2018/09/14
152544,331,Cabot,CBT,62.59,63.25,62.50,62.62,-0.34,-0.54,"251,475",68.63,53.17,1.32,2.11,...,1.67,Monday,Monday,2018/09/17
152545,330,Cabot,CBT,62.78,63.31,62.28,62.96,0.34,0.54,"215,177",68.63,53.17,1.32,2.10,...,2.22,Tuesday,Tuesday,2018/09/18
152546,330,Cabot,CBT,63.15,64.19,63.09,64.01,1.05,1.67,"273,044",68.63,53.17,1.32,2.06,...,3.93,Wednesday,Wednesday,2018/09/19
152547,330,Cabot,CBT,64.43,65.61,64.29,65.38,1.37,2.14,"343,167",68.63,53.17,1.32,2.02,...,6.15,Thursday,Thursday,2018/09/20
152548,330,Cabot,CBT,65.67,66.00,65.54,65.69,0.31,0.47,"634,290",68.63,53.17,1.32,2.01,...,6.66,Friday,Friday,2018/09/21
152549,329,Cabot,CBT,65.82,65.82,64.64,65.28,-0.41,-0.62,"274,200",68.63,53.17,1.32,2.02,...,5.99,Monday,Monday,2018/09/24
152550,329,Cabot,CBT,65.39,65.89,65.09,65.46,0.18,0.28,"291,698",68.63,53.17,1.32,2.02,...,6.28,Tuesday,Tuesday,2018/09/25
152551,329,Cabot,CBT,64.97,65.59,64.55,64.88,-0.58,-0.89,"338,046",68.63,53.17,1.32,2.03,...,5.34,Wednesday,Wednesday,2018/09/26
152552,329,Cabot,CBT,64.93,64.93,63.37,63.40,-1.48,-2.28,"311,438",68.63,53.17,1.32,2.08,...,2.94,Thursday,Thursday,2018/09/27
152553,329,Cabot,CBT,63.21,63.64,62.58,62.72,-0.68,-1.07,"805,575",68.63,53.17,1.32,2.10,...,1.83,Friday,Friday,2018/09/28
152554,329,Cabot,CBT,63.30,63.71,62.39,62.75,0.03,0.05,"1,043,042",68.63,53.17,1.32,2.10,...,1.88,Monday,Monday,2018/10/01
152555,329,Cabot,CBT,62.90,63.43,62.50,63.29,0.54,0.86,"529,962",68.63,53.17,1.32,2.09,...,2.76,Tuesday,Tuesday,2018/10/02
152556,329,Cabot,CBT,63.44,65.02,63.25,64.45,1.16,1.83,"273,962",68.63,53.17,1.32,2.05,...,4.64,Wednesday,Wednesday,2018/10/03
152557,329,Cabot,CBT,64.22,64.90,64.02,64.28,-0.17,-0.26,"274,556",68.63,53.17,1.32,2.05,...,4.37,Thursday,Thursday,2018/10/04
152558,329,Cabot,CBT,64.09,64.51,63.33,63.76,-0.52,-0.81,"354,957",68.63,53.17,1.32,2.07,...,3.52,Friday,Friday,2018/10/05
152559,328,Cabot,CBT,64.27,65.03,63.91,64.35,0.59,0.93,"324,051",68.63,53.17,1.32,2.05,...,4.48,Monday,Monday,2018/10/08
152560,329,Cabot,CBT,63.75,63.77,61.37,61.39,-2.96,-4.60,"394,001",68.63,53.17,1.32,2.15,...,-0.32,Tuesday,Tuesday,2018/10/09
152561,329,Cabot,CBT,61.32,61.32,56.08,56.98,-4.41,-7.18,"998,147",68.63,53.17,1.32,2.32,...,-7.48,Wednesday,Wednesday,2018/10/10
152562,329,Cabot,CBT,56.62,56.71,54.37,54.44,-2.54,-4.46,"868,050",68.63,53.17,1.32,2.42,...,-11.61,Thursday,Thursday,2018/10/11
152563,330,Cabot,CBT,55.36,55.36,53.12,53.41,-1.03,-1.89,"445,155",68.63,53.12,1.32,2.47,...,-13.28,Friday,Friday,2018/10/12
152564,330,Cabot,CBT,53.45,54.08,52.90,53.83,0.42,0.79,"453,318",68.63,52.90,1.32,2.45,...,-12.60,Monday,Monday,2018/10/15
152565,330,Cabot,CBT,54.15,55.34,53.64,55.22,1.39,2.58,"284,605",68.63,52.90,1.32,2.39,...,-10.34,Tuesday,Tuesday,2018/10/16
152566,329,Cabot,CBT,55.14,55.14,54.01,54.19,-1.03,-1.87,"257,725",68.63,52.90,1.32,2.44,...,-12.01,Wednesday,Wednesday,2018/10/17
152567,330,Cabot,CBT,54.03,54.34,52.06,52.24,-1.95,-3.60,"427,073",68.63,52.06,1.32,2.53,...,-15.18,Thursday,Thursday,2018/10/18
152568,329,Cabot,CBT,52.40,52.70,51.29,51.56,-0.68,-1.30,"341,523",68.63,51.29,1.32,2.56,...,-16.29,Friday,Friday,2018/10/19
152569,330,Cabot,CBT,52.39,52.39,50.60,50.69,-0.87,-1.69,"360,366",68.63,50.60,1.32,2.60,...,-17.70,Monday,Monday,2018/10/22
152570,331,Cabot,CBT,49.27,50.62,48.27,50.28,-0.41,-0.81,"487,370",68.63,48.27,1.32,2.63,...,-18.36,Tuesday,Tuesday,2018/10/23
152571,331,Cabot,CBT,50.10,50.39,47.60,47.67,-2.61,-5.19,"402,287",68.63,47.60,1.32,2.77,...,-22.60,Wednesday,Wednesday,2018/10/24
152572,330,Cabot,CBT,48.27,49.39,48.13,48.95,1.28,2.69,"248,174",68.63,47.60,1.32,2.70,...,-20.52,Thursday,Thursday,2018/10/25
152573,330,Cabot,CBT,48.10,48.93,46.90,48.20,-0.75,-1.53,"324,282",68.63,46.90,1.32,2.74,...,-21.74,Friday,Friday,2018/10/26
152574,330,Cabot,CBT,49.05,49.86,47.31,47.99,-0.21,-0.44,"300,307",68.63,46.90,1.32,2.75,...,-22.08,Monday,Monday,2018/10/29
152575,331,Cabot,CBT,47.90,49.67,47.64,49.53,1.54,3.21,"451,099",68.63,46.90,1.32,2.67,...,-19.58,Tuesday,Tuesday,2018/10/30
152576,331,Cabot,CBT,49.91,50.46,48.63,48.68,-0.85,-1.72,"404,556",68.63,46.90,1.32,2.71,...,-20.96,Wednesday,Wednesday,2018/10/31
152577,331,Cabot,CBT,49.39,51.96,49.22,51.84,3.16,6.49,"353,006",68.63,46.90,1.32,2.55,...,-15.83,Thursday,Thursday,2018/11/01
152578,331,Cabot,CBT,52.30,53.74,52.05,52.17,0.33,0.64,"585,405",68.63,46.90,1.32,2.53,...,-15.29,Friday,Friday,2018/11/02
152579,331,Cabot,CBT,52.66,52.96,51.07,51.40,-0.77,-1.48,"468,673",68.63,46.90,1.32,2.57,...,-16.54,Monday,Monday,2018/11/05
152580,330,Cabot,CBT,49.01,50.83,46.63,50.11,-1.29,-2.51,"990,974",68.63,46.63,1.32,2.63,...,-18.64,Tuesday,Tuesday,2018/11/06
152581,330,Cabot,CBT,50.44,51.81,50.38,51.54,1.43,2.85,"561,583",68.63,46.63,1.32,2.56,...,-16.32,Wednesday,Wednesday,2018/11/07
152582,330,Cabot,CBT,51.46,52.06,50.78,51.20,-0.34,-0.66,"374,505",68.63,46.63,1.32,2.58,...,-16.87,Thursday,Thursday,2018/11/08
152583,329,Cabot,CBT,50.33,50.71,49.43,50.00,-1.20,-2.34,"258,076",68.63,46.63,1.32,2.64,...,-18.82,Friday,Friday,2018/11/09
152584,329,Cabot,CBT,50.29,50.51,48.35,48.45,-1.55,-3.10,"385,901",68.63,46.63,1.32,2.72,...,-21.33,Monday,Monday,2018/11/12
152585,330,Cabot,CBT,48.43,49.50,48.04,48.24,-0.21,-0.43,"373,099",68.63,46.63,1.32,2.74,...,-21.68,Tuesday,Tuesday,2018/11/13
152586,330,Cabot,CBT,48.78,49.84,48.38,49.32,1.08,2.24,"549,329",68.63,46.63,1.32,2.68,...,-19.92,Wednesday,Wednesday,2018/11/14
152587,332,Cabot,CBT,49.02,50.56,48.47,50.47,1.15,2.33,"365,661",68.63,46.63,1.32,2.62,...,-18.05,Thursday,Thursday,2018/11/15
152588,331,Cabot,CBT,50.14,50.30,49.14,49.35,-1.12,-2.22,"294,184",68.63,46.63,1.32,2.67,...,-19.87,Friday,Friday,2018/11/16
152589,332,Cabot,CBT,49.02,49.35,47.89,48.00,-1.35,-2.74,"244,430",68.63,46.63,1.32,2.75,...,-22.07,Monday,Monday,2018/11/19
152590,330,Cabot,CBT,47.00,47.95,45.88,46.99,-1.01,-2.10,"463,378",68.63,45.88,1.32,2.81,...,-23.71,Tuesday,Tuesday,2018/11/20
152591,331,Cabot,CBT,47.73,48.59,47.21,47.77,0.78,1.66,"244,856",68.63,45.88,1.32,2.76,...,-22.44,Wednesday,Wednesday,2018/11/21
152592,330,Cabot,CBT,47.12,47.86,47.12,47.31,-0.46,-0.96,"112,874",68.63,45.88,1.32,2.79,...,-23.19,Friday,Friday,2018/11/23
152593,332,Cabot,CBT,47.63,48.66,47.49,47.99,0.68,1.44,"293,285",68.63,45.88,1.32,2.75,...,-22.08,Monday,Monday,2018/11/26
152594,332,Cabot,CBT,47.40,47.69,46.34,46.9,-1.09,-2.27,"389,964",68.63,45.88,1.32,2.81,...,-23.85,Tuesday,Tuesday,2018/11/27
152595,332,Cabot,CBT,47.05,48.53,46.18,48.2,1.30,2.77,"470,948",68.63,45.88,1.32,2.74,...,-21.74,Wednesday,Wednesday,2018/11/28
152596,330,Cabot,CBT,47.95,48.92,47.79,48.5,0.63,1.32,"458,591",68.63,45.88,1.32,2.72,...,-21.25,Thursday,Thursday,2018/11/29
152597,331,Cabot,CBT,48.12,49.34,48.07,49.2,0.70,1.44,"416,620",68.63,45.88,1.32,2.68,...,-20.12,Friday,Friday,2018/11/30
152598,331,Cabot,CBT,50.43,50.9,49.66,50.13,0.93,1.89,"500,514",68.63,45.88,1.32,2.63,...,-18.61,Monday,Monday,2018/12/03
152599,331,Cabot,CBT,50.09,50.32,48.0,48.07,-2.06,-4.11,"436,174",68.63,45.88,1.32,2.75,...,-21.95,Tuesday,Tuesday,2018/12/04
152600,330,Cabot,CBT,46.85,47.94,46.39,47.89,-0.18,-0.37,"422,906",68.63,45.88,1.32,2.76,...,-22.24,Thursday,Thursday,2018/12/06
152601,330,Cabot,CBT,48.01,49.24,45.37,45.62,-2.27,-4.74,"639,458",68.63,45.37,1.32,2.89,...,-25.93,Friday,Friday,2018/12/07
152602,331,Cabot,CBT,45.63,45.98,44.63,45.5,-0.12,-0.26,"438,805",68.63,44.63,1.32,2.90,...,-26.12,Monday,Monday,2018/12/10
