,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
755221,1748,Sumitomo Mitsui Financial Group ADR,SMFG,8.34,8.42,8.33,8.38,0.09,1.09,"699,222",9.67,7.33,...,...,8.96,-3.57,Friday,Friday,2018/06/01
755222,1740,Sumitomo Mitsui Financial Group ADR,SMFG,8.45,8.49,8.45,8.49,0.11,1.31,"660,869",9.67,7.33,...,...,9.08,-2.30,Monday,Monday,2018/06/04
755223,1741,Sumitomo Mitsui Financial Group ADR,SMFG,8.42,8.43,8.36,8.4,-0.09,-1.06,"668,176",9.67,7.33,...,...,8.98,-3.34,Tuesday,Tuesday,2018/06/05
755224,1748,Sumitomo Mitsui Financial Group ADR,SMFG,8.41,8.46,8.39,8.46,0.06,0.71,"717,136",9.67,7.33,...,...,9.05,-2.65,Wednesday,Wednesday,2018/06/06
755225,1743,Sumitomo Mitsui Financial Group ADR,SMFG,8.47,8.47,8.43,8.45,-0.01,-0.12,"989,535",9.67,7.33,...,...,9.04,-2.76,Thursday,Thursday,2018/06/07
755226,1737,Sumitomo Mitsui Financial Group ADR,SMFG,8.36,8.41,8.36,8.38,-0.07,-0.83,"932,969",9.67,7.33,...,...,8.96,-3.57,Friday,Friday,2018/06/08
755227,1743,Sumitomo Mitsui Financial Group ADR,SMFG,8.36,8.36,8.33,8.33,-0.05,-0.60,"674,786",9.67,7.33,...,...,8.91,-4.14,Monday,Monday,2018/06/11
755228,1739,Sumitomo Mitsui Financial Group ADR,SMFG,8.33,8.33,8.25,8.26,-0.07,-0.84,"609,943",9.67,7.33,...,...,8.83,-4.95,Tuesday,Tuesday,2018/06/12
755229,1740,Sumitomo Mitsui Financial Group ADR,SMFG,8.27,8.3,8.25,8.25,-0.01,-0.12,"634,101",9.67,7.33,...,...,8.82,-5.06,Wednesday,Wednesday,2018/06/13
755230,1741,Sumitomo Mitsui Financial Group ADR,SMFG,8.35,8.36,8.3,8.3,0.05,0.61,"919,537",9.67,7.33,...,...,8.88,-4.49,Thursday,Thursday,2018/06/14
755231,1741,Sumitomo Mitsui Financial Group ADR,SMFG,8.2,8.22,8.14,8.2,-0.10,-1.20,"915,308",9.67,7.33,...,...,8.77,-5.64,Friday,Friday,2018/06/15
755232,1740,Sumitomo Mitsui Financial Group ADR,SMFG,8.15,8.15,8.09,8.14,-0.06,-0.73,"687,798",9.67,7.33,...,...,8.71,-6.33,Monday,Monday,2018/06/18
755233,1742,Sumitomo Mitsui Financial Group ADR,SMFG,8.12,8.18,8.12,8.17,0.03,0.37,"730,695",9.67,7.33,...,...,8.74,-5.98,Tuesday,Tuesday,2018/06/19
755234,1745,Sumitomo Mitsui Financial Group ADR,SMFG,8.1,8.1,8.01,8.03,-0.14,-1.71,"764,905",9.67,7.33,...,...,8.59,-7.59,Wednesday,Wednesday,2018/06/20
755235,1740,Sumitomo Mitsui Financial Group ADR,SMFG,7.81,7.83,7.75,7.77,-0.26,-3.24,"989,145",9.67,7.33,...,...,8.31,-10.59,Thursday,Thursday,2018/06/21
755236,1740,Sumitomo Mitsui Financial Group ADR,SMFG,7.86,7.86,7.8,7.84,0.07,0.90,"1,006,181",9.67,7.33,...,...,8.39,-9.78,Friday,Friday,2018/06/22
755237,1744,Sumitomo Mitsui Financial Group ADR,SMFG,7.83,7.83,7.71,7.73,-0.11,-1.40,"1,021,759",9.67,7.33,...,...,8.27,-11.05,Monday,Monday,2018/06/25
755238,1750,Sumitomo Mitsui Financial Group ADR,SMFG,7.82,7.86,7.79,7.82,0.09,1.16,"1,443,721",9.67,7.33,...,...,8.36,-10.01,Tuesday,Tuesday,2018/06/26
755239,1752,Sumitomo Mitsui Financial Group ADR,SMFG,7.86,7.9,7.77,7.79,-0.03,-0.38,"1,263,897",9.67,7.33,...,...,8.33,-10.36,Wednesday,Wednesday,2018/06/27
755240,1748,Sumitomo Mitsui Financial Group ADR,SMFG,7.79,7.8,7.74,7.78,-0.01,-0.13,"768,165",9.67,7.33,...,...,8.32,-10.47,Thursday,Thursday,2018/06/28
755241,1753,Sumitomo Mitsui Financial Group ADR,SMFG,7.83,7.86,7.77,7.77,-0.01,-0.13,"855,853",9.67,7.33,...,...,8.31,-10.59,Friday,Friday,2018/06/29
755242,1750,Sumitomo Mitsui Financial Group ADR,SMFG,7.67,7.69,7.61,7.65,-0.12,-1.54,"1,105,907",9.67,7.33,...,...,8.18,-11.97,Monday,Monday,2018/07/02
755243,1741,Sumitomo Mitsui Financial Group ADR,SMFG,7.71,7.72,7.65,7.65,...,...,"616,190",9.67,7.33,...,...,8.18,-11.97,Tuesday,Tuesday,2018/07/03
755244,1756,Sumitomo Mitsui Financial Group ADR,SMFG,7.66,7.68,7.63,7.66,0.01,0.13,"771,209",9.67,7.33,...,...,8.19,-11.85,Thursday,Thursday,2018/07/05
755245,1752,Sumitomo Mitsui Financial Group ADR,SMFG,7.65,7.68,7.62,7.66,...,...,"648,345",9.67,7.33,...,...,8.19,-11.85,Friday,Friday,2018/07/06
755246,1757,Sumitomo Mitsui Financial Group ADR,SMFG,7.74,7.82,7.74,7.82,0.16,2.09,"941,497",9.67,7.33,...,...,8.36,-10.01,Monday,Monday,2018/07/09
755247,1749,Sumitomo Mitsui Financial Group ADR,SMFG,7.81,7.81,7.72,7.73,-0.09,-1.15,"938,505",9.67,7.33,...,...,8.27,-11.05,Tuesday,Tuesday,2018/07/10
755248,1746,Sumitomo Mitsui Financial Group ADR,SMFG,7.70,7.71,7.64,7.67,-0.06,-0.78,"683,781",9.67,7.33,...,...,8.20,-11.74,Wednesday,Wednesday,2018/07/11
755249,1753,Sumitomo Mitsui Financial Group ADR,SMFG,7.67,7.69,7.63,7.67,...,...,"731,878",9.67,7.33,...,...,8.20,-11.74,Thursday,Thursday,2018/07/12
755250,1752,Sumitomo Mitsui Financial Group ADR,SMFG,7.68,7.68,7.58,7.6,-0.07,-0.91,"1,322,019",9.67,7.33,...,...,8.13,-12.54,Friday,Friday,2018/07/13
755251,1744,Sumitomo Mitsui Financial Group ADR,SMFG,7.62,7.71,7.62,7.7,0.10,1.32,"987,567",9.67,7.33,...,...,8.24,-11.39,Monday,Monday,2018/07/16
755252,1743,Sumitomo Mitsui Financial Group ADR,SMFG,7.69,7.72,7.68,7.69,-0.01,-0.13,"698,736",9.67,7.33,...,...,8.22,-11.51,Tuesday,Tuesday,2018/07/17
755253,1749,Sumitomo Mitsui Financial Group ADR,SMFG,7.7,7.76,7.7,7.74,0.05,0.65,"662,775",9.67,7.33,...,...,8.28,-10.93,Wednesday,Wednesday,2018/07/18
755254,1743,Sumitomo Mitsui Financial Group ADR,SMFG,7.77,7.82,7.75,7.77,0.03,0.39,"854,746",9.67,7.33,...,...,8.31,-10.59,Thursday,Thursday,2018/07/19
755255,1740,Sumitomo Mitsui Financial Group ADR,SMFG,7.74,7.82,7.72,7.79,0.02,0.26,"700,094",9.67,7.33,...,...,8.33,-10.36,Friday,Friday,2018/07/20
755256,1747,Sumitomo Mitsui Financial Group ADR,SMFG,8.05,8.1,8.03,8.09,0.30,3.85,"658,077",9.67,7.33,...,...,8.65,-6.90,Monday,Monday,2018/07/23
755257,1748,Sumitomo Mitsui Financial Group ADR,SMFG,8.12,8.13,8.09,8.11,0.02,0.25,"578,461",9.67,7.33,...,...,8.67,-6.67,Tuesday,Tuesday,2018/07/24
755258,1748,Sumitomo Mitsui Financial Group ADR,SMFG,8.07,8.13,8.05,8.12,0.01,0.12,"681,652",9.67,7.33,...,...,8.68,-6.56,Wednesday,Wednesday,2018/07/25
755259,1748,Sumitomo Mitsui Financial Group ADR,SMFG,8.14,8.19,8.13,8.14,0.02,0.25,"630,646",9.67,7.33,...,...,8.71,-6.33,Thursday,Thursday,2018/07/26
755260,1746,Sumitomo Mitsui Financial Group ADR,SMFG,8.14,8.18,8.11,8.12,-0.02,-0.25,"729,122",9.67,7.33,...,...,8.68,-6.56,Friday,Friday,2018/07/27
755261,1741,Sumitomo Mitsui Financial Group ADR,SMFG,8.32,8.44,8.28,8.42,0.30,3.69,"951,557",9.67,7.33,...,...,9.01,-3.11,Monday,Monday,2018/07/30
755262,1748,Sumitomo Mitsui Financial Group ADR,SMFG,8.06,8.06,7.97,7.97,-0.45,-5.34,"980,689",9.67,7.33,...,...,8.52,-8.29,Tuesday,Tuesday,2018/07/31
755263,1751,Sumitomo Mitsui Financial Group ADR,SMFG,8.16,8.18,8.1,8.15,0.18,2.26,"1,081,143",9.67,7.33,...,...,8.83,-6.21,Wednesday,Wednesday,2018/08/01
755264,1752,Sumitomo Mitsui Financial Group ADR,SMFG,8.13,8.22,8.11,8.18,0.03,0.37,"784,062",9.67,7.33,...,...,8.86,-5.87,Thursday,Thursday,2018/08/02
755265,1755,Sumitomo Mitsui Financial Group ADR,SMFG,8.09,8.11,8.02,8.1,-0.08,-0.98,"436,799",9.67,7.33,...,...,8.77,-6.79,Friday,Friday,2018/08/03
755266,1753,Sumitomo Mitsui Financial Group ADR,SMFG,7.97,8.04,7.94,8.01,-0.09,-1.11,"612,949",9.67,7.33,...,...,8.68,-7.83,Monday,Monday,2018/08/06
755267,1749,Sumitomo Mitsui Financial Group ADR,SMFG,7.98,8.01,7.95,7.95,-0.06,-0.75,"495,365",9.67,7.33,...,...,8.61,-8.52,Tuesday,Tuesday,2018/08/07
755268,1744,Sumitomo Mitsui Financial Group ADR,SMFG,7.95,8.03,7.95,8.01,0.06,0.75,"472,914",9.67,7.33,...,...,8.68,-7.83,Wednesday,Wednesday,2018/08/08
755269,1749,Sumitomo Mitsui Financial Group ADR,SMFG,8.0,8.03,7.95,7.97,-0.04,-0.50,"1,116,419",9.67,7.33,...,...,8.63,-8.29,Thursday,Thursday,2018/08/09
755270,1751,Sumitomo Mitsui Financial Group ADR,SMFG,7.87,7.88,7.7,7.72,-0.25,-3.14,"7,843,737",9.67,7.33,...,...,8.36,-11.16,Friday,Friday,2018/08/10
755271,1744,Sumitomo Mitsui Financial Group ADR,SMFG,7.78,7.8,7.73,7.75,0.03,0.39,"2,745,615",9.67,7.33,...,...,8.39,-10.82,Monday,Monday,2018/08/13
755272,1752,Sumitomo Mitsui Financial Group ADR,SMFG,7.7,7.75,7.68,7.73,-0.02,-0.26,"9,731,735",9.67,7.33,...,...,8.37,-11.05,Tuesday,Tuesday,2018/08/14
755273,1752,Sumitomo Mitsui Financial Group ADR,SMFG,7.63,7.69,7.62,7.68,-0.05,-0.65,"941,332",9.67,7.33,...,...,8.32,-11.62,Wednesday,Wednesday,2018/08/15
755274,1748,Sumitomo Mitsui Financial Group ADR,SMFG,7.72,7.8,7.72,7.77,0.09,1.17,"1,250,191",9.67,7.33,...,...,8.42,-10.59,Thursday,Thursday,2018/08/16
755275,1741,Sumitomo Mitsui Financial Group ADR,SMFG,7.77,7.84,7.77,7.81,0.04,0.51,"2,221,779",9.67,7.33,...,...,8.46,-10.13,Friday,Friday,2018/08/17
755276,1754,Sumitomo Mitsui Financial Group ADR,SMFG,7.84,7.9,7.84,7.88,0.07,0.90,"1,007,755",9.67,7.33,...,...,8.54,-9.32,Monday,Monday,2018/08/20
755277,1755,Sumitomo Mitsui Financial Group ADR,SMFG,7.88,7.89,7.84,7.84,-0.04,-0.51,"1,046,847",9.67,7.33,...,...,8.49,-9.78,Tuesday,Tuesday,2018/08/21
755278,1748,Sumitomo Mitsui Financial Group ADR,SMFG,7.85,7.87,7.83,7.85,0.01,0.13,"834,954",9.67,7.33,...,...,8.50,-9.67,Wednesday,Wednesday,2018/08/22
755279,1749,Sumitomo Mitsui Financial Group ADR,SMFG,7.79,7.85,7.78,7.78,-0.07,-0.89,"1,391,971",9.67,7.33,...,...,8.43,-10.47,Thursday,Thursday,2018/08/23
755280,1745,Sumitomo Mitsui Financial Group ADR,SMFG,7.81,7.86,7.8,7.81,0.03,0.39,"517,327",9.67,7.33,...,...,8.46,-10.13,Friday,Friday,2018/08/24
755281,1753,Sumitomo Mitsui Financial Group ADR,SMFG,7.87,7.96,7.87,7.95,0.14,1.79,"1,195,038",9.67,7.33,...,...,8.61,-8.52,Monday,Monday,2018/08/27
755282,1745,Sumitomo Mitsui Financial Group ADR,SMFG,7.95,7.95,7.91,7.91,-0.04,-0.50,"610,251",9.67,7.33,...,...,8.57,-8.98,Tuesday,Tuesday,2018/08/28
755283,1742,Sumitomo Mitsui Financial Group ADR,SMFG,8.0,8.02,7.96,8.01,0.10,1.26,"817,508",9.67,7.33,...,...,8.68,-7.83,Wednesday,Wednesday,2018/08/29
755284,1731,Sumitomo Mitsui Financial Group ADR,SMFG,7.93,7.94,7.85,7.89,-0.12,-1.50,"1,029,903",9.67,7.33,...,...,8.55,-9.21,Thursday,Thursday,2018/08/30
755285,1737,Sumitomo Mitsui Financial Group ADR,SMFG,7.86,7.87,7.8,7.86,-0.03,-0.38,"681,421",9.67,7.33,...,...,8.51,-9.55,Friday,Friday,2018/08/31
755286,1745,Sumitomo Mitsui Financial Group ADR,SMFG,7.8,7.86,7.77,7.83,-0.03,-0.38,"818,567",9.67,7.33,...,...,8.48,-9.90,Tuesday,Tuesday,2018/09/04
755287,1743,Sumitomo Mitsui Financial Group ADR,SMFG,7.75,7.81,7.75,7.77,-0.06,-0.77,"874,856",9.67,7.33,...,...,8.42,-10.59,Wednesday,Wednesday,2018/09/05
755288,1740,Sumitomo Mitsui Financial Group ADR,SMFG,7.79,7.79,7.71,7.76,-0.01,-0.13,"694,347",9.67,7.33,...,...,8.41,-10.70,Thursday,Thursday,2018/09/06
755289,1738,Sumitomo Mitsui Financial Group ADR,SMFG,7.74,7.77,7.7,7.75,-0.01,-0.13,"738,490",9.67,7.4,...,...,8.39,-10.82,Friday,Friday,2018/09/07
755290,1739,Sumitomo Mitsui Financial Group ADR,SMFG,7.81,7.81,7.78,7.78,0.03,0.39,"612,411",9.67,7.43,...,...,8.43,-10.47,Monday,Monday,2018/09/10
755291,1745,Sumitomo Mitsui Financial Group ADR,SMFG,7.73,7.82,7.72,7.76,-0.02,-0.26,"1,429,420",9.67,7.5,...,...,8.41,-10.70,Tuesday,Tuesday,2018/09/11
755292,1738,Sumitomo Mitsui Financial Group ADR,SMFG,7.75,7.76,7.72,7.74,-0.02,-0.26,"611,033",9.67,7.52,...,...,8.38,-10.93,Wednesday,Wednesday,2018/09/12
755293,1748,Sumitomo Mitsui Financial Group ADR,SMFG,7.83,7.83,7.79,7.8,0.06,0.78,"697,835",9.67,7.52,...,...,8.45,-10.24,Thursday,Thursday,2018/09/13
755294,1738,Sumitomo Mitsui Financial Group ADR,SMFG,7.86,7.87,7.84,7.86,0.06,0.77,"612,522",9.67,7.54,...,...,8.51,-9.55,Friday,Friday,2018/09/14
755295,1745,Sumitomo Mitsui Financial Group ADR,SMFG,7.88,7.93,7.88,7.91,0.05,0.64,"834,119",9.67,7.58,...,...,8.57,-8.98,Monday,Monday,2018/09/17
755296,1743,Sumitomo Mitsui Financial Group ADR,SMFG,7.98,8.09,7.98,8.08,0.17,2.15,"1,093,743",9.67,7.58,...,...,8.75,-7.02,Tuesday,Tuesday,2018/09/18
755297,1747,Sumitomo Mitsui Financial Group ADR,SMFG,8.06,8.16,8.05,8.14,0.06,0.74,"742,792",9.67,7.58,...,...,8.82,-6.33,Wednesday,Wednesday,2018/09/19
755298,1754,Sumitomo Mitsui Financial Group ADR,SMFG,8.26,8.26,8.19,8.22,0.08,0.98,"978,865",9.67,7.58,...,...,8.90,-5.41,Thursday,Thursday,2018/09/20
755299,1746,Sumitomo Mitsui Financial Group ADR,SMFG,8.27,8.28,8.25,8.26,0.04,0.49,"729,093",9.67,7.58,...,...,8.95,-4.95,Friday,Friday,2018/09/21
755300,1752,Sumitomo Mitsui Financial Group ADR,SMFG,8.25,8.26,8.17,8.18,-0.08,-0.97,"582,736",9.67,7.58,...,...,8.86,-5.87,Monday,Monday,2018/09/24
755301,1752,Sumitomo Mitsui Financial Group ADR,SMFG,8.26,8.42,8.23,8.39,0.21,2.57,"1,689,536",9.67,7.58,...,...,9.09,-3.45,Tuesday,Tuesday,2018/09/25
755302,1743,Sumitomo Mitsui Financial Group ADR,SMFG,8.28,8.28,8.19,8.21,-0.18,-2.15,"1,568,603",9.67,7.58,...,...,8.89,-5.52,Wednesday,Wednesday,2018/09/26
755303,1743,Sumitomo Mitsui Financial Group ADR,SMFG,8.11,8.12,8.06,8.08,-0.13,-1.58,"933,342",9.67,7.58,...,...,8.75,-7.02,Thursday,Thursday,2018/09/27
755304,1758,Sumitomo Mitsui Financial Group ADR,SMFG,8.06,8.06,8.01,8.03,-0.05,-0.62,"811,172",9.67,7.58,...,...,8.70,-7.59,Friday,Friday,2018/09/28
755305,1753,Sumitomo Mitsui Financial Group ADR,SMFG,8.11,8.13,8.07,8.11,0.08,1.00,"1,464,431",9.67,7.58,...,...,8.78,-6.67,Monday,Monday,2018/10/01
755306,1751,Sumitomo Mitsui Financial Group ADR,SMFG,8.07,8.15,8.06,8.1,-0.01,-0.12,"870,557",9.67,7.58,...,...,8.77,-6.79,Tuesday,Tuesday,2018/10/02
755307,1756,Sumitomo Mitsui Financial Group ADR,SMFG,8.03,8.06,7.98,8.05,-0.05,-0.62,"1,028,008",9.67,7.58,...,...,8.72,-7.36,Wednesday,Wednesday,2018/10/03
755308,1759,Sumitomo Mitsui Financial Group ADR,SMFG,8.20,8.23,8.15,8.18,0.13,1.61,"946,577",9.67,7.58,...,...,8.86,-5.87,Thursday,Thursday,2018/10/04
755309,1751,Sumitomo Mitsui Financial Group ADR,SMFG,8.31,8.32,8.21,8.23,0.05,0.61,"1,190,835",9.67,7.58,...,...,8.91,-5.29,Friday,Friday,2018/10/05
755310,1749,Sumitomo Mitsui Financial Group ADR,SMFG,8.21,8.29,8.20,8.29,0.06,0.73,"880,075",9.67,7.58,...,...,8.98,-4.60,Monday,Monday,2018/10/08
755311,1747,Sumitomo Mitsui Financial Group ADR,SMFG,8.21,8.29,8.18,8.25,-0.04,-0.48,"733,757",9.67,7.58,...,...,8.94,-5.06,Tuesday,Tuesday,2018/10/09
755312,1748,Sumitomo Mitsui Financial Group ADR,SMFG,8.30,8.31,8.12,8.13,-0.12,-1.45,"994,661",9.67,7.58,...,...,8.81,-6.44,Wednesday,Wednesday,2018/10/10
755313,1755,Sumitomo Mitsui Financial Group ADR,SMFG,8.03,8.07,7.85,7.9,-0.23,-2.83,"1,300,743",9.67,7.58,...,...,8.56,-9.09,Thursday,Thursday,2018/10/11
755314,1753,Sumitomo Mitsui Financial Group ADR,SMFG,7.91,7.92,7.73,7.87,-0.03,-0.38,"2,178,979",9.67,7.58,...,...,8.52,-9.44,Friday,Friday,2018/10/12
755315,1751,Sumitomo Mitsui Financial Group ADR,SMFG,7.78,7.86,7.78,7.83,-0.04,-0.51,"1,486,906",9.67,7.58,...,...,8.48,-9.90,Monday,Monday,2018/10/15
755316,1754,Sumitomo Mitsui Financial Group ADR,SMFG,7.88,8.0,7.86,7.98,0.15,1.92,"1,484,737",9.67,7.58,...,...,8.64,-8.17,Tuesday,Tuesday,2018/10/16
755317,1752,Sumitomo Mitsui Financial Group ADR,SMFG,7.97,8.08,7.97,8.03,0.05,0.63,"1,339,792",9.67,7.58,...,...,8.70,-7.59,Wednesday,Wednesday,2018/10/17
755318,1754,Sumitomo Mitsui Financial Group ADR,SMFG,8.00,8.02,7.85,7.87,-0.16,-1.99,"1,172,073",9.67,7.58,...,...,8.52,-9.44,Thursday,Thursday,2018/10/18
755319,1747,Sumitomo Mitsui Financial Group ADR,SMFG,7.93,7.97,7.91,7.92,0.05,0.64,"922,361",9.67,7.58,...,...,8.58,-8.86,Friday,Friday,2018/10/19
755320,1760,Sumitomo Mitsui Financial Group ADR,SMFG,7.93,7.95,7.83,7.86,-0.06,-0.76,"570,014",9.67,7.58,...,...,8.51,-9.55,Monday,Monday,2018/10/22
755321,1753,Sumitomo Mitsui Financial Group ADR,SMFG,7.73,7.86,7.70,7.77,-0.09,-1.15,"2,153,675",9.67,7.58,...,...,8.42,-10.59,Tuesday,Tuesday,2018/10/23
755322,1756,Sumitomo Mitsui Financial Group ADR,SMFG,7.68,7.68,7.43,7.45,-0.32,-4.12,"1,523,629",9.67,7.43,...,...,8.07,-14.27,Wednesday,Wednesday,2018/10/24
755323,1755,Sumitomo Mitsui Financial Group ADR,SMFG,7.59,7.74,7.57,7.69,0.24,3.22,"1,791,795",9.67,7.43,...,...,8.33,-11.51,Thursday,Thursday,2018/10/25
755324,1753,Sumitomo Mitsui Financial Group ADR,SMFG,7.57,7.67,7.54,7.62,-0.07,-0.91,"1,132,387",9.67,7.43,...,...,8.25,-12.31,Friday,Friday,2018/10/26
755325,1752,Sumitomo Mitsui Financial Group ADR,SMFG,7.62,7.67,7.43,7.49,-0.13,-1.71,"1,839,716",9.67,7.43,...,...,8.11,-13.81,Monday,Monday,2018/10/29
755326,1756,Sumitomo Mitsui Financial Group ADR,SMFG,7.59,7.69,7.57,7.68,0.19,2.54,"1,985,808",9.67,7.43,...,...,8.32,-11.62,Tuesday,Tuesday,2018/10/30
