,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
524430,1128,Mondelez International Cl A,MDLZ,41.09,41.49,40.73,40.99,-0.19,-0.46,"6,218,345",46.54,37.42,0.88,2.15,19.55,-4.23,Wednesday,Wednesday,2018/06/27
524431,1135,Mondelez International Cl A,MDLZ,40.88,41.25,40.63,40.9,0.13,0.32,"5,403,287",46.54,37.42,0.88,2.15,19.50,-4.44,Thursday,Thursday,2018/06/28
524432,1138,Mondelez International Cl A,MDLZ,40.73,41.36,40.71,41.0,0.10,0.24,"6,950,168",46.54,37.42,0.88,2.15,19.55,-4.21,Friday,Friday,2018/06/29
524433,1135,Mondelez International Cl A,MDLZ,40.93,41.03,40.52,40.86,-0.14,-0.34,"4,525,067",46.54,37.42,0.88,2.15,19.48,-4.53,Monday,Monday,2018/07/02
524434,1124,Mondelez International Cl A,MDLZ,41.08,41.2,40.75,40.81,-0.05,-0.12,"2,683,238",46.54,37.42,0.88,2.16,19.46,-4.65,Tuesday,Tuesday,2018/07/03
524435,1131,Mondelez International Cl A,MDLZ,40.99,41.89,40.75,41.86,1.05,2.57,"6,749,124",46.54,37.42,0.88,2.10,19.96,-2.20,Thursday,Thursday,2018/07/05
524436,1128,Mondelez International Cl A,MDLZ,41.87,42.59,41.86,42.35,0.49,1.17,"8,255,649",46.54,37.42,0.88,2.08,20.19,-1.05,Friday,Friday,2018/07/06
524437,1127,Mondelez International Cl A,MDLZ,42.39,42.51,42.03,42.17,-0.18,-0.43,"3,679,431",46.54,37.42,0.88,2.09,20.11,-1.47,Monday,Monday,2018/07/09
524438,1133,Mondelez International Cl A,MDLZ,42.23,42.32,41.97,42.08,-0.09,-0.21,"4,576,442",46.54,37.42,0.88,2.09,20.06,-1.68,Tuesday,Tuesday,2018/07/10
524439,1122,Mondelez International Cl A,MDLZ,41.95,42.28,41.86,42.25,0.17,0.40,"4,200,195",46.54,37.42,0.88,2.08,20.15,-1.29,Wednesday,Wednesday,2018/07/11
524440,1126,Mondelez International Cl A,MDLZ,42.39,42.6,42.19,42.45,0.20,0.47,"5,116,546",46.54,37.42,0.88,2.07,20.24,-0.82,Thursday,Thursday,2018/07/12
524441,1123,Mondelez International Cl A,MDLZ,42.46,42.85,42.37,42.83,0.38,0.90,"4,272,635",46.54,37.42,0.88,2.05,20.42,0.07,Friday,Friday,2018/07/13
524442,1125,Mondelez International Cl A,MDLZ,42.86,42.86,42.13,42.31,-0.52,-1.21,"6,739,984",46.54,37.42,0.88,2.08,20.17,-1.14,Monday,Monday,2018/07/16
524443,1121,Mondelez International Cl A,MDLZ,42.21,42.95,42.12,42.83,0.52,1.23,"6,652,280",46.54,37.42,0.88,2.05,20.42,0.07,Tuesday,Tuesday,2018/07/17
524444,1129,Mondelez International Cl A,MDLZ,42.7,42.78,42.07,42.13,-0.70,-1.63,"7,176,743",46.54,37.42,0.88,2.09,20.09,-1.57,Wednesday,Wednesday,2018/07/18
524445,1134,Mondelez International Cl A,MDLZ,42.08,42.51,41.9,42.24,0.11,0.26,"5,784,181",46.54,37.42,0.88,2.08,20.14,-1.31,Thursday,Thursday,2018/07/19
524446,1126,Mondelez International Cl A,MDLZ,42.34,42.56,42.09,42.45,0.21,0.50,"6,195,048",46.54,37.42,0.88,2.07,20.24,-0.82,Friday,Friday,2018/07/20
524447,1129,Mondelez International Cl A,MDLZ,42.26,42.34,41.5,41.68,-0.77,-1.81,"6,194,744",46.54,37.42,0.88,2.11,19.87,-2.62,Monday,Monday,2018/07/23
524448,1134,Mondelez International Cl A,MDLZ,41.28,41.79,41.08,41.52,-0.16,-0.38,"8,049,098",46.54,37.42,0.88,2.12,19.80,-2.99,Tuesday,Tuesday,2018/07/24
524449,1127,Mondelez International Cl A,MDLZ,41.0,41.76,41.0,41.5,-0.02,-0.05,"9,509,466",46.54,37.42,0.88,2.12,19.79,-3.04,Wednesday,Wednesday,2018/07/25
524450,1131,Mondelez International Cl A,MDLZ,43.16,43.64,43.04,43.27,1.77,4.27,"13,246,219",46.54,37.42,1.04,2.40,20.63,1.10,Thursday,Thursday,2018/07/26
524451,1133,Mondelez International Cl A,MDLZ,43.4,43.5,42.81,42.9,-0.37,-0.86,"8,265,160",46.54,37.42,1.04,2.42,21.52,0.23,Friday,Friday,2018/07/27
524452,1135,Mondelez International Cl A,MDLZ,42.88,43.19,42.67,43.0,0.10,0.23,"7,282,336",46.54,37.42,1.04,2.42,21.57,0.47,Monday,Monday,2018/07/30
524453,1133,Mondelez International Cl A,MDLZ,43.18,43.44,42.88,43.38,0.38,0.88,"8,781,691",46.54,37.42,1.04,2.40,21.76,1.36,Tuesday,Tuesday,2018/07/31
524454,1128,Mondelez International Cl A,MDLZ,43.28,43.32,42.80,42.83,-0.55,-1.27,"7,769,146",46.54,37.42,1.04,2.43,21.48,0.07,Wednesday,Wednesday,2018/08/01
524455,1129,Mondelez International Cl A,MDLZ,42.69,43.24,42.62,43.16,0.33,0.77,"7,777,856",46.54,37.42,1.04,2.41,21.65,0.84,Thursday,Thursday,2018/08/02
524456,1127,Mondelez International Cl A,MDLZ,43.29,44.23,43.16,43.76,0.60,1.39,"9,731,913",46.54,37.42,1.04,2.38,21.95,2.24,Friday,Friday,2018/08/03
524457,1126,Mondelez International Cl A,MDLZ,43.74,43.75,43.24,43.27,-0.49,-1.12,"6,281,479",46.54,37.42,1.04,2.40,21.70,1.10,Monday,Monday,2018/08/06
524458,1124,Mondelez International Cl A,MDLZ,43.34,43.34,42.83,42.94,-0.33,-0.76,"6,254,694",46.54,37.42,1.04,2.42,21.54,0.33,Tuesday,Tuesday,2018/08/07
524459,1125,Mondelez International Cl A,MDLZ,42.93,43.02,42.38,42.39,-0.55,-1.28,"4,574,701",46.54,37.42,1.04,2.45,21.26,-0.96,Wednesday,Wednesday,2018/08/08
524460,1124,Mondelez International Cl A,MDLZ,42.5,42.67,42.11,42.16,-0.23,-0.54,"5,129,134",46.54,37.42,1.04,2.47,21.15,-1.50,Thursday,Thursday,2018/08/09
524461,1126,Mondelez International Cl A,MDLZ,42.11,42.23,41.88,41.94,-0.22,-0.52,"4,369,444",46.54,37.42,1.04,2.48,21.04,-2.01,Friday,Friday,2018/08/10
524462,1134,Mondelez International Cl A,MDLZ,41.97,42.09,41.68,41.9,-0.04,-0.10,"5,085,039",46.54,37.42,1.04,2.48,21.02,-2.10,Monday,Monday,2018/08/13
524463,1131,Mondelez International Cl A,MDLZ,41.97,42.22,41.86,41.87,-0.03,-0.07,"4,308,973",46.54,37.42,1.04,2.48,21.00,-2.17,Tuesday,Tuesday,2018/08/14
524464,1125,Mondelez International Cl A,MDLZ,41.58,41.93,41.53,41.81,-0.06,-0.14,"5,473,810",46.54,37.42,1.04,2.49,20.97,-2.31,Wednesday,Wednesday,2018/08/15
524465,1128,Mondelez International Cl A,MDLZ,41.93,42.31,41.89,42.11,0.30,0.72,"5,329,805",46.54,37.42,1.04,2.47,21.12,-1.61,Thursday,Thursday,2018/08/16
524466,1128,Mondelez International Cl A,MDLZ,42.04,42.83,42.02,42.71,0.60,1.42,"5,599,854",46.54,37.42,1.04,2.44,21.42,-0.21,Friday,Friday,2018/08/17
524467,1132,Mondelez International Cl A,MDLZ,42.75,43.15,42.64,42.82,0.11,0.26,"5,024,701",46.54,37.42,1.04,2.43,21.48,0.05,Monday,Monday,2018/08/20
524468,1128,Mondelez International Cl A,MDLZ,42.9,43.02,42.37,42.56,-0.26,-0.61,"3,962,878",46.54,37.42,1.04,2.44,21.35,-0.56,Tuesday,Tuesday,2018/08/21
524469,1120,Mondelez International Cl A,MDLZ,42.45,42.53,41.93,42.26,-0.30,-0.70,"3,681,576",46.54,37.42,1.04,2.46,21.20,-1.26,Wednesday,Wednesday,2018/08/22
524470,1121,Mondelez International Cl A,MDLZ,42.08,42.4,41.91,42.09,-0.17,-0.40,"5,376,765",46.54,37.42,1.04,2.47,21.11,-1.66,Thursday,Thursday,2018/08/23
524471,1125,Mondelez International Cl A,MDLZ,42.15,42.58,42.05,42.39,0.30,0.71,"3,988,230",46.54,37.42,1.04,2.45,21.26,-0.96,Friday,Friday,2018/08/24
524472,1131,Mondelez International Cl A,MDLZ,42.63,42.74,42.32,42.49,0.10,0.24,"3,623,929",46.54,37.42,1.04,2.45,21.31,-0.72,Monday,Monday,2018/08/27
524473,1129,Mondelez International Cl A,MDLZ,42.5,42.56,42.13,42.25,-0.24,-0.56,"3,647,933",46.54,37.42,1.04,2.46,21.19,-1.29,Tuesday,Tuesday,2018/08/28
524474,1130,Mondelez International Cl A,MDLZ,42.25,42.71,42.2,42.54,0.29,0.69,"4,435,522",46.54,37.42,1.04,2.44,21.34,-0.61,Wednesday,Wednesday,2018/08/29
524475,1130,Mondelez International Cl A,MDLZ,42.58,42.82,42.37,42.44,-0.10,-0.24,"6,078,659",46.54,37.42,1.04,2.45,21.29,-0.84,Thursday,Thursday,2018/08/30
524476,1130,Mondelez International Cl A,MDLZ,42.38,42.83,42.32,42.72,0.28,0.66,"7,101,501",46.54,37.42,1.04,2.43,21.43,-0.19,Friday,Friday,2018/08/31
524477,1131,Mondelez International Cl A,MDLZ,42.68,42.94,42.51,42.62,-0.10,-0.23,"6,825,144",46.54,37.42,1.04,2.44,21.38,-0.42,Tuesday,Tuesday,2018/09/04
524478,1128,Mondelez International Cl A,MDLZ,42.21,43.66,42.21,43.49,0.87,2.04,"8,521,227",46.54,37.42,1.04,2.39,21.81,1.61,Wednesday,Wednesday,2018/09/05
524479,1129,Mondelez International Cl A,MDLZ,43.37,43.6,42.91,43.49,...,...,"5,599,582",46.54,37.42,1.04,2.39,21.81,1.61,Thursday,Thursday,2018/09/06
524480,1132,Mondelez International Cl A,MDLZ,42.55,42.69,41.78,42.52,-0.97,-2.23,"10,069,802",46.54,37.42,1.04,2.45,21.33,-0.65,Friday,Friday,2018/09/07
524481,1127,Mondelez International Cl A,MDLZ,42.59,42.99,42.51,42.9,0.38,0.89,"4,697,208",46.54,37.42,1.04,2.42,21.52,0.23,Monday,Monday,2018/09/10
524482,1131,Mondelez International Cl A,MDLZ,42.71,42.93,42.3,42.86,-0.04,-0.09,"7,219,993",46.54,37.42,1.04,2.43,21.50,0.14,Tuesday,Tuesday,2018/09/11
524483,1131,Mondelez International Cl A,MDLZ,42.86,43.57,42.79,43.35,0.49,1.14,"5,432,207",46.54,37.42,1.04,2.40,21.74,1.29,Wednesday,Wednesday,2018/09/12
524484,1130,Mondelez International Cl A,MDLZ,43.51,43.88,43.2,43.87,0.52,1.20,"5,921,806",46.54,37.42,1.04,2.37,22.01,2.50,Thursday,Thursday,2018/09/13
524485,1134,Mondelez International Cl A,MDLZ,43.74,44.0,43.43,43.8,-0.07,-0.16,"4,715,015",46.54,37.42,1.04,2.37,21.97,2.34,Friday,Friday,2018/09/14
524486,1130,Mondelez International Cl A,MDLZ,43.75,43.98,43.35,43.71,-0.09,-0.21,"5,835,899",46.54,37.42,1.04,2.38,21.93,2.13,Monday,Monday,2018/09/17
524487,1123,Mondelez International Cl A,MDLZ,43.7,43.7,43.25,43.47,-0.24,-0.55,"6,098,004",46.54,37.42,1.04,2.39,21.80,1.57,Tuesday,Tuesday,2018/09/18
524488,1125,Mondelez International Cl A,MDLZ,43.48,43.59,43.3,43.44,-0.03,-0.07,"4,970,146",46.54,37.42,1.04,2.39,21.79,1.50,Wednesday,Wednesday,2018/09/19
524489,1136,Mondelez International Cl A,MDLZ,43.64,44.11,43.59,43.87,0.43,0.99,"6,300,036",46.54,37.42,1.04,2.37,22.01,2.50,Thursday,Thursday,2018/09/20
524490,1131,Mondelez International Cl A,MDLZ,44.05,44.35,43.81,43.94,0.07,0.16,"8,037,718",46.54,37.42,1.04,2.37,22.04,2.66,Friday,Friday,2018/09/21
524491,1128,Mondelez International Cl A,MDLZ,43.82,43.96,43.34,43.45,-0.49,-1.12,"4,364,912",46.54,37.42,1.04,2.39,21.79,1.52,Monday,Monday,2018/09/24
524492,1128,Mondelez International Cl A,MDLZ,43.6,43.64,43.11,43.26,-0.19,-0.44,"5,047,204",46.54,37.42,1.04,2.40,21.70,1.07,Tuesday,Tuesday,2018/09/25
524493,1131,Mondelez International Cl A,MDLZ,43.33,43.57,43.19,43.24,-0.02,-0.05,"4,982,488",46.54,37.42,1.04,2.41,21.69,1.03,Wednesday,Wednesday,2018/09/26
524494,1128,Mondelez International Cl A,MDLZ,42.85,43.37,42.55,43.07,0.09,0.21,"7,239,475",46.54,37.42,1.04,2.41,21.60,0.63,Thursday,Thursday,2018/09/27
524495,1139,Mondelez International Cl A,MDLZ,43.40,43.4,42.70,42.96,-0.11,-0.26,"6,491,785",46.54,37.42,1.04,2.42,21.55,0.37,Friday,Friday,2018/09/28
524496,1133,Mondelez International Cl A,MDLZ,43.02,43.14,42.8,42.83,-0.13,-0.30,"4,031,030",46.54,37.42,1.04,2.43,21.48,0.07,Monday,Monday,2018/10/01
524497,1129,Mondelez International Cl A,MDLZ,42.88,43.48,42.78,43.23,0.40,0.93,"3,664,012",46.54,37.42,1.04,2.41,21.68,1.00,Tuesday,Tuesday,2018/10/02
524498,1131,Mondelez International Cl A,MDLZ,43.42,43.49,42.65,42.78,-0.45,-1.04,"4,333,743",46.54,37.42,1.04,2.43,21.46,-0.05,Wednesday,Wednesday,2018/10/03
524499,1131,Mondelez International Cl A,MDLZ,42.53,42.74,42.07,42.37,-0.41,-0.96,"7,747,657",46.54,37.42,1.04,2.45,21.25,-1.00,Thursday,Thursday,2018/10/04
524500,1128,Mondelez International Cl A,MDLZ,42.38,42.64,42.23,42.42,0.05,0.12,"5,140,131",46.54,37.42,1.04,2.45,21.28,-0.89,Friday,Friday,2018/10/05
524501,1129,Mondelez International Cl A,MDLZ,42.46,43.08,42.45,42.92,0.50,1.18,"5,648,026",46.54,37.42,1.04,2.42,21.53,0.28,Monday,Monday,2018/10/08
524502,1133,Mondelez International Cl A,MDLZ,43.09,43.22,42.63,42.76,-0.16,-0.37,"4,003,044",46.54,37.42,1.04,2.43,21.45,-0.09,Tuesday,Tuesday,2018/10/09
524503,1136,Mondelez International Cl A,MDLZ,42.70,43.23,42.25,42.27,-0.49,-1.15,"7,616,944",46.54,37.42,1.04,2.46,21.20,-1.24,Wednesday,Wednesday,2018/10/10
524504,1130,Mondelez International Cl A,MDLZ,42.42,42.69,41.05,41.19,-1.08,-2.56,"8,805,345",46.54,37.42,1.04,2.52,20.66,-3.76,Thursday,Thursday,2018/10/11
524505,1129,Mondelez International Cl A,MDLZ,41.17,41.28,40.72,41.12,-0.07,-0.17,"7,008,196",46.54,37.42,1.04,2.53,20.63,-3.93,Friday,Friday,2018/10/12
524506,1136,Mondelez International Cl A,MDLZ,40.93,41.38,40.93,41.04,-0.08,-0.19,"8,294,411",46.54,37.42,1.04,2.53,20.59,-4.11,Monday,Monday,2018/10/15
524507,1138,Mondelez International Cl A,MDLZ,41.06,41.54,41.01,41.28,0.24,0.58,"8,605,810",46.54,37.42,1.04,2.52,20.71,-3.55,Tuesday,Tuesday,2018/10/16
524508,1136,Mondelez International Cl A,MDLZ,41.31,41.53,40.90,41.16,-0.12,-0.29,"10,071,313",46.54,37.42,1.04,2.53,20.65,-3.83,Wednesday,Wednesday,2018/10/17
524509,1130,Mondelez International Cl A,MDLZ,41.24,41.52,40.88,41.04,-0.12,-0.29,"5,171,931",46.54,37.42,1.04,2.53,20.59,-4.11,Thursday,Thursday,2018/10/18
524510,1132,Mondelez International Cl A,MDLZ,41.48,42.06,41.43,41.8,0.76,1.85,"7,551,448",46.54,37.42,1.04,2.49,20.97,-2.34,Friday,Friday,2018/10/19
524511,1130,Mondelez International Cl A,MDLZ,42.07,42.19,41.40,41.44,-0.36,-0.86,"5,297,485",46.54,37.42,1.04,2.51,20.79,-3.18,Monday,Monday,2018/10/22
524512,1136,Mondelez International Cl A,MDLZ,41.26,41.51,40.68,41.26,-0.18,-0.43,"7,038,553",46.54,37.42,1.04,2.52,20.70,-3.60,Tuesday,Tuesday,2018/10/23
524513,1135,Mondelez International Cl A,MDLZ,41.32,41.92,41.16,41.32,0.06,0.15,"7,489,082",46.54,37.42,1.04,2.52,20.73,-3.46,Wednesday,Wednesday,2018/10/24
524514,1136,Mondelez International Cl A,MDLZ,41.15,41.34,40.76,41.0,-0.32,-0.77,"8,019,563",46.54,37.42,1.04,2.54,20.57,-4.21,Thursday,Thursday,2018/10/25
524515,1135,Mondelez International Cl A,MDLZ,40.58,40.80,39.76,40.11,-0.89,-2.17,"10,176,497",46.54,37.42,1.04,2.59,20.12,-6.29,Friday,Friday,2018/10/26
524516,1135,Mondelez International Cl A,MDLZ,40.42,40.98,39.66,40.11,...,...,"9,057,889",46.54,37.42,1.04,2.59,20.12,-6.29,Monday,Monday,2018/10/29
524517,1133,Mondelez International Cl A,MDLZ,41.90,42.17,41.08,42.12,2.01,5.01,"14,556,904",46.54,37.42,1.04,2.47,21.13,-1.59,Tuesday,Tuesday,2018/10/30
524518,1138,Mondelez International Cl A,MDLZ,42.08,42.33,41.09,41.98,-0.14,-0.33,"14,354,921",46.54,37.42,1.04,2.48,25.61,-1.92,Wednesday,Wednesday,2018/10/31
524519,1133,Mondelez International Cl A,MDLZ,42.03,42.72,41.88,42.37,0.39,0.93,"9,775,426",46.54,37.42,1.04,2.45,25.85,-1.00,Thursday,Thursday,2018/11/01
524520,1133,Mondelez International Cl A,MDLZ,42.26,42.36,41.33,41.98,-0.39,-0.92,"10,708,076",46.54,37.42,1.04,2.48,25.61,-1.92,Friday,Friday,2018/11/02
524521,1137,Mondelez International Cl A,MDLZ,42.21,42.85,42.17,42.71,0.73,1.74,"6,595,655",46.54,37.42,1.04,2.44,26.06,-0.21,Monday,Monday,2018/11/05
